0x101c	0
0x1028	0
0x1062	2
0x1072	2
0x10b5	2
0x10bf	2
0x10c7	0
0x112f	2
0x113f	0
0x1144	0
0x1188	0
0x11ba	0
0x11c6	0
0x1200	2
0x1210	6
0x1218	6
0x1229	0
0x1238	0
0x1284	0
0x12d4	2
0x12dc	2
0x12ed	0
0x12fc	0
0x1348	0
0x1392	0
0x13b8	0
0x13c4	0
0x13fe	2
0x140e	0
0x148f	0
0x149b	2
0x14aa	0
0x14af	0
0x14ed	2
0x14f8	2
0x1502	0
0x1511	0
0x1520	0
0x152c	0
0x1566	2
0x1575	0
0x15b7	0
0x15d8	2
0x15e0	0
0x1633	0
0x1637	0
0x1642	0
0x164b	0
0x165d	0
0x1661	0
0x1672	0
0x16a8	0
0x16b4	0
0x16ee	2
0x16fd	2
0x1705	2
0x1716	0
0x1725	0
0x1771	0
0x1780	0
0x17b6	0
0x1812	0
0x1823	4
0x182b	0
0x1831	0
0x1839	0
0x183e	0
0x1874	0
0x1887	0
0x189f	20
0x18d4	12
0x18dc	0
0x18e3	0
0x18ee	0
0x18f3	0
0x1902	0
0x1906	0
0x194f	0
0x1953	0
0x195e	0
0x1967	0
0x1979	0
0x197d	0
0x1985	0
0x19d3	0
0x19d7	0
0x19e2	0
0x19eb	0
0x19fd	0
0x1a01	0
0x1a12	0
0x1a50	0
0x1a56	0
0x1a9f	0
0x1aa3	0
0x1aae	0
0x1ab7	0
0x1ac9	0
0x1acd	0
0x1ad5	0
0x1b2a	0
0x1b2e	0
0x1b39	0
0x1b42	0
0x1b54	0
0x1b58	0
0x1b61	0
0x1b9f	0
0x1be2	0
0x1be8	21
0x1bf3	0
0x1bf9	0
0x1c0a	6
0x1c12	0
0x1c18	0
0x1c20	0
0x1c25	0
0x1c5b	0
0x1c6e	0
0x1c86	9
0x1c8e	12
0x1c96	0
0x1c9d	0
0x1ca8	0
0x1cab	0
0x1cbc	6
0x1cc4	0
0x1cca	0
0x1cd2	0
0x1cd7	0
0x1d0d	0
0x1d20	0
0x1d38	9
0x1d40	0
0x1d46	0
0x1d57	8
0x1d5f	0
0x1d65	0
0x1d6d	0
0x1d72	0
0x1da8	0
0x1dbb	0
0x1dd9	0
0x1de6	0
0x1df7	8
0x1dff	0
0x1e05	0
0x1e0d	0
0x1e12	0
0x1e48	0
0x1e5b	0
0x1e73	4
0x1e7d	0
0x1ed2	0
0x1edf	0
0x1ef0	8
0x1ef8	0
0x1efe	0
0x1f06	0
0x1f0b	0
0x1f41	0
0x1f54	0
0x1f6c	0
0x1f78	0
0x1f85	0
0x1fb6	0
0x20d5	0
0x20f9	0
0x211d	0
0x2141	0
0x2165	0
0x2189	0
0x21ad	0
0x21d1	0
0x21f5	0
0x224d	0
0x22a3	0
0x22f9	0
0x2351	0
0x23a7	0
0x23ff	0
0x2455	0
0x24ad	0
0x255b	0
0x25b3	0
0x2609	0
0x2661	0
0x26b7	0
0x270d	0
0x2765	0
0x281e	0
0x2875	0
0x2955	0
0x2976	0
0x29f3	0
0x2a2e	0
0x2acc	0
0x2b44	0
0x2b86	0
0x2ba7	0
0x2be2	2
0x2c09	2
0x2caf	2
0x2cd6	2
0x2cfd	2
0x2da3	2
0x2dca	2
0x2df1	2
0x2e18	0
0x2e3a	0
0x2e5c	0
0x2e7e	0
0x2ec3	0
0x2ec6	0
0x2ec9	0
0x2ecc	0
0x2ecf	0
0x2ed2	0
0x2ed5	0
0x2ed8	0
0x2edb	0
0x2ede	0
0x2ee1	0
0x2ee4	0
0x2ee7	0
0x2eea	0
0x2eed	0
0x2ef0	0
0x2ef3	0
0x2ef6	0
0x2ef9	0
0x2efc	0
0x2eff	0
0x2f02	0
0x2f05	0
0x2f08	0
0x2f0b	0
0x2f0e	0
0x2f11	0
0x2f14	0
0x2f17	0
0x2f1a	0
0x2f1d	0
0x2f43	0
