0x277f	0x2772	-68
0x277f	0x2779	-64
0x277f	0x2780	-32
0x277f	0x2790	0
0x5c00x26d1	0x26c40x5c0	-68
0x5c00x26d1	0x26cb0x5c0	-64
0x5c00x26d1	0x26d20x5c0	-32
0x5c00x26d1	0x26e20x5c0	0
0x8520x26d1	0x26c40x852	-68
0x8520x26d1	0x26cb0x852	-64
0x8520x26d1	0x26d20x852	-32
0x8520x26d1	0x26e20x852	0
0x2e00x25cd	0x25c00x2e0	-68
0x2e00x25cd	0x25c70x2e0	-64
0x2e00x25cd	0x25ce0x2e0	-32
0x2e00x25cd	0x25de0x2e0	0
0x8190x25cd	0x25c00x819	-68
0x8190x25cd	0x25c70x819	-64
0x8190x25cd	0x25ce0x819	-32
0x8190x25cd	0x25de0x819	0
0x9940x25cd	0x25c00x994	-68
0x9940x25cd	0x25c70x994	-64
0x9940x25cd	0x25ce0x994	-32
0x9940x25cd	0x25de0x994	0
0x2e00x2575	0x25680x2e0	-68
0x2e00x2575	0x256f0x2e0	-64
0x2e00x2575	0x25760x2e0	-32
0x2e00x2575	0x25860x2e0	0
0x8190x2575	0x25680x819	-68
0x8190x2575	0x256f0x819	-64
0x8190x2575	0x25760x819	-32
0x8190x2575	0x25860x819	0
0x9940x2575	0x25680x994	-68
0x9940x2575	0x256f0x994	-64
0x9940x2575	0x25760x994	-32
0x9940x2575	0x25860x994	0
0x27e0x24c7	0x24ba0x27e	-68
0x27e0x24c7	0x24c10x27e	-64
0x27e0x24c7	0x24c80x27e	-32
0x27e0x24c7	0x24d80x27e	0
0x6bf0x24c7	0x24ba0x6bf	-68
0x6bf0x24c7	0x24c10x6bf	-64
0x6bf0x24c7	0x24c80x6bf	-32
0x6bf0x24c7	0x24d80x6bf	0
0x2230x2419	0x240c0x223	-68
0x2230x2419	0x24130x223	-64
0x2230x2419	0x241a0x223	-32
0x2230x2419	0x242a0x223	0
0x3a10x2419	0x240c0x3a1	-68
0x3a10x2419	0x24130x3a1	-64
0x3a10x2419	0x241a0x3a1	-32
0x3a10x2419	0x242a0x3a1	0
0x7080x2419	0x240c0x708	-68
0x7080x2419	0x24130x708	-64
0x7080x2419	0x241a0x708	-32
0x7080x2419	0x242a0x708	0
0x2230x23c1	0x23b40x223	-68
0x2230x23c1	0x23bb0x223	-64
0x2230x23c1	0x23c20x223	-32
0x2230x23c1	0x23d20x223	0
0x3a10x23c1	0x23b40x3a1	-68
0x3a10x23c1	0x23bb0x3a1	-64
0x3a10x23c1	0x23c20x3a1	-32
0x3a10x23c1	0x23d20x3a1	0
0x7080x23c1	0x23b40x708	-68
0x7080x23c1	0x23bb0x708	-64
0x7080x23c1	0x23c20x708	-32
0x7080x23c1	0x23d20x708	0
0x1e80x236b	0x235e0x1e8	-68
0x1e80x236b	0x23650x1e8	-64
0x1e80x236b	0x236c0x1e8	-32
0x1e80x236b	0x237c0x1e8	0
0x35e0x236b	0x235e0x35e	-68
0x35e0x236b	0x23650x35e	-64
0x35e0x236b	0x236c0x35e	-32
0x35e0x236b	0x237c0x35e	0
0x4ee0x236b	0x235e0x4ee	-68
0x4ee0x236b	0x23650x4ee	-64
0x4ee0x236b	0x236c0x4ee	-32
0x4ee0x236b	0x237c0x4ee	0
0x1e80x2313	0x23060x1e8	-68
0x1e80x2313	0x230d0x1e8	-64
0x1e80x2313	0x23140x1e8	-32
0x1e80x2313	0x23240x1e8	0
0x35e0x2313	0x23060x35e	-68
0x35e0x2313	0x230d0x35e	-64
0x35e0x2313	0x23140x35e	-32
0x35e0x2313	0x23240x35e	0
0x4ee0x2313	0x23060x4ee	-68
0x4ee0x2313	0x230d0x4ee	-64
0x4ee0x2313	0x23140x4ee	-32
0x4ee0x2313	0x23240x4ee	0
0x5c00x1251	0x12440x5c0	-68
0x5c00x1251	0x124d0x5c0	-64
0x5c00x1251	0x12520x5c0	-32
0x5c00x1251	0x12780x5c0	0
0x8520x1251	0x12440x852	-68
0x8520x1251	0x124d0x852	-64
0x8520x1251	0x12520x852	-32
0x8520x1251	0x12780x852	0
0x2e00xfe2	0xfd50x2e0	-68
0x2e00xfe2	0xfdc0x2e0	-64
0x2e00xfe2	0xfe30x2e0	-32
0x2e00xfe2	0xffb0x2e0	0
0x8190xfe2	0xfd50x819	-68
0x8190xfe2	0xfdc0x819	-64
0x8190xfe2	0xfe30x819	-32
0x8190xfe2	0xffb0x819	0
0x9940xfe2	0xfd50x994	-68
0x9940xfe2	0xfdc0x994	-64
0x9940xfe2	0xfe30x994	-32
0x9940xfe2	0xffb0x994	0
0x2230xc83	0xc760x223	-68
0x2230xc83	0xc7d0x223	-64
0x2230xc83	0xc840x223	-32
0x2230xc83	0xc9b0x223	0
0x3a10xc83	0xc760x3a1	-68
0x3a10xc83	0xc7d0x3a1	-64
0x3a10xc83	0xc840x3a1	-32
0x3a10xc83	0xc9b0x3a1	0
0x7080xc83	0xc760x708	-68
0x7080xc83	0xc7d0x708	-64
0x7080xc83	0xc840x708	-32
0x7080xc83	0xc9b0x708	0
0x1e80xb4c	0xb3f0x1e8	-68
0x1e80xb4c	0xb460x1e8	-64
0x1e80xb4c	0xb4d0x1e8	-32
0x1e80xb4c	0xb730x1e8	0
0x35e0xb4c	0xb3f0x35e	-68
0x35e0xb4c	0xb460x35e	-64
0x35e0xb4c	0xb4d0x35e	-32
0x35e0xb4c	0xb730x35e	0
0x4ee0xb4c	0xb3f0x4ee	-68
0x4ee0xb4c	0xb460x4ee	-64
0x4ee0xb4c	0xb4d0x4ee	-32
0x4ee0xb4c	0xb730x4ee	0
0x1c38V0x189f	0x1c30S0x189f	-68
0x1c38V0x189f	0x1c3dS0x189f	-64
0x1c38V0x189f	0x1c41S0x189f	-32
0x1d85V0x1c86V0x189f	0x1d7dS0x1c86S0x189f	-68
0x1d85V0x1c86V0x189f	0x1d8aS0x1c86S0x189f	-64
0x1d85V0x1c86V0x189f	0x1d8eS0x1c86S0x189f	-32
0x1e25V0x1c8eV0x189f	0x1e1dS0x1c8eS0x189f	-68
0x1e25V0x1c8eV0x189f	0x1e2aS0x1c8eS0x189f	-64
0x1e25V0x1c8eV0x189f	0x1e2eS0x1c8eS0x189f	-32
0x1ceaV0x18d4	0x1ce2S0x18d4	-68
0x1ceaV0x18d4	0x1cefS0x18d4	-64
0x1ceaV0x18d4	0x1cf3S0x18d4	-32
0x1f1eV0x1d38V0x18d4	0x1f16S0x1d38S0x18d4	-68
0x1f1eV0x1d38V0x18d4	0x1f23S0x1d38S0x18d4	-64
0x1f1eV0x1d38V0x18d4	0x1f27S0x1d38S0x18d4	-32
