0x7c0	0x7be	0
0x7c1	0x7ba	1
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c3	0x7b9	1
0x7c3	0x7c2	0
0x7ca	0x7c6	1
0x7ca	0x7c8	0
0x7cb	0x7c4	1
0x7cb	0x7ca	0
0x7cf	0x7cb	0
0x7cf	0xa8aV0x220	1
0x7d3	0x7c3	1
0x7d3	0x7cf	0
0x7da	0x7d8	0
0x7e1	0x7dd	1
0x7e1	0x7df	0
0x7e2	0x7db	1
0x7e2	0x7e1	0
0x7e3	0x7da	1
0x7e3	0x7e2	0
0x7e5	0x7e3	1
0x7e5	0x7e4	0
0x7ec	0x7ea	0
0x7f3	0x7ed	1
0x7f3	0x7f1	0
0x7f8	0x7ec	1
0x7f8	0x7f6	0
0x883	0x881	0
0x88a	0x886	1
0x88a	0x888	0
0x88b	0x884	1
0x88b	0x88a	0
0x88c	0x883	1
0x88c	0x88b	0
0x8bb	0x8b9	0
0x8bd	0x8bb	1
0x8bd	0x8b8_0x0	0
0x8be	0x8bd	0
0x8c9	0x8c5	0
0x8cb	0x8c9	1
0x8cb	0x8c3_0x0	0
0x8db	0x8d2	0
0x8db	0x8d7	1
0x8dc	0x8db	0
0x8dc	0x8d1_0x0	1
0x8dd	0x8dc	0
0x8e0	0x8de	0
0x8e7	0x8e3	1
0x8e7	0x8e5	0
0x8e8	0x8e1	1
0x8e8	0x8e7	0
0x8eb	0x8dd	0
0x8eb	0x8e8	1
0x8f1	0x8ef	0
0x8f3	0x8f1	1
0x8f3	0x8ee_0x0	0
0x8f4	0x8f3	0
0x900	0x8fe	0
0x902	0x900	1
0x902	0x8f9_0x0	0
0x90a	0x8fb	1
0x90a	0x902	0
0x934	0x930	1
0x934	0x932	0
0x935	0x92e	1
0x935	0x934	0
0x936	0x90d	1
0x936	0x935	0
0x941	0x93f	0
0x948	0x937	1
0x948	0x943	0
0x94b	0x948	1
0x94b	0x949	0
0x950	0x941	1
0x950	0x94e	0
0x961	0x95f	0
0x964	0x961	1
0x964	0xd22	0
0x96a	0x936	0
0x96b	0x96a	0
0x96d	0x96b	0
0x979	0x936	1
0x979	0x95d	6
0x979	0x961	3
0x979	0x961	5
0x979	0x964	4
0x979	0x966	2
0x979	0x978	0
0x97f	0x979	0
0x9a1	0x99e	1
0x9a1	0x99c_0x1	0
0x9ab	0x9a9	0
0x9ab	0x9a6_0x2	1
0x9c0	0x9be	0
0x9c7	0x9c3	1
0x9c7	0x9c5	0
0x9c8	0x9c1	1
0x9c8	0x9c7	0
0x9c9	0x9c0	1
0x9c9	0x9c8	0
0x9cb	0x9c9	1
0x9cb	0x9ca	0
0x9d2	0x9d0	0
0x9d9	0x9d3	1
0x9d9	0x9d7	0
0x9de	0x9d2	1
0x9de	0x9dc	0
0x9eb	0x9e8	0
0x9ef	0x9eb	0
0x9ef	0x9ec	1
0xa19	0x9eb	1
0xa19	0x9f8	0
0xa1b	0xa19	0
0xa22	0xa1e	1
0xa22	0xa20	0
0xa23	0xa1c	1
0xa23	0xa22	0
0xa24	0xa23	0
0xa25	0xa1b	1
0xa25	0xa24	0
0xa2c	0xa28	1
0xa2c	0xa2a	0
0xa2d	0xa26	1
0xa2d	0xa2c	0
0xa31	0xa2d	0
0xa31	0xa8aV0x2d7	1
0xa35	0xa25	1
0xa35	0xa31	0
0xa3c	0xa3a	0
0xa43	0xa3f	1
0xa43	0xa41	0
0xa44	0xa3d	1
0xa44	0xa43	0
0xa45	0xa3c	1
0xa45	0xa44	0
0xa47	0xa45	1
0xa47	0xa46	0
0xa4e	0xa4c	0
0xa55	0xa4f	1
0xa55	0xa53	0
0xa5a	0xa4e	1
0xa5a	0xa58	0
0xa6b	0xa69	0
0xa72	0xa6e	1
0xa72	0xa70	0
0xa73	0xa6c	1
0xa73	0xa72	0
0xa74	0xa6b	1
0xa74	0xa73	0
0xb75	0x122	0
0xb75	0x123	1
0xb76	0xb71	1
0xb76	0xb75	0
0xb77	0xb76	0
0xb83	0x123	0
0xb88	0x123	0
0xb88	0xb85	1
0xb89	0xb88	0
0xb90	0x123	0
0xb90	0xb8c	1
0xb91	0xb90	0
0xbae	0x758	0
0xbaf	0xbae	0
0xbb8	0x209	0
0xbb8	0xbb2	1
0xbbb	0x772	0
0xbc0	0x209	0
0xbc0	0xbbd	1
0xbc6	0xbbb	1
0xbc6	0xbc3_0x0	0
0xbc7	0xbc6	0
0xbce	0x772	1
0xbce	0xbcc_0x0	0
0xbd0	0xbb2	0
0xbd0	0xbce	1
0xbd1	0xbd0	0
0xbd4	0x209	1
0xbd4	0xbcc_0x0	0
0xbd7	0xbd4	1
0xbd7	0xbd5	0
0xbda	0xbb2	0
0xbda	0xbcc_0x0	1
0xbe2	0xbbb	1
0xbe2	0xbdf_0x0	0
0xbe3	0xbe2	0
0xbed	0x209	0
0xbed	0xbbb	1
0xbee	0xbe9	1
0xbee	0xbed	0
0xbf4	0xbbb	1
0xbf4	0xbf2	0
0xbf7	0xbf5	0
0xbf8	0xbf4	1
0xbf8	0xbf7	0
0xbfc	0x209	1
0xbfc	0xbf8	0
0xbff	0xbfc	1
0xbff	0xbfd	0
0xc68	0x340	0
0xc68	0xc5f	1
0xc79	0xc6a	1
0xc79	0xc77	0
0xc7d	0x340	0
0xc7d	0xc7a	1
0xc81	0x340	1
0xc81	0xc7f	0
0xcf1	0xced	1
0xcf1	0xcef	0
0xcf2	0xceb	1
0xcf2	0xcf1	0
0xcf6	0xcf2	0
0xcf6	0x6ee_0x0	1
0xcfa	0x763	0
0xcfa	0xcf7	1
0xcff	0x763	0
0xcff	0xcfc	1
0xd03	0x763	1
0xd03	0xd01	0
0xd0d	0x950	0
0xd0d	0xd0a	1
0xd18	0xd14	1
0xd18	0xd16	0
0xd19	0xd12	1
0xd19	0xd18	0
0xd1a	0x8eb	1
0xd1a	0xd19	0
0xd1e	0x950	0
0xd1e	0xd1b	1
0xd22	0x950	1
0xd22	0xd20	0
0xf06	0xf04	0
0xf09	0xbff	0
0xf09	0xf06	1
0xf91	0xf8f	0
0xf94	0xf91	1
0xf94	0xce4V0x2bd	0
0xffb	0xff9	0
0xffe	0xc81	0
0xffe	0xffb	1
0x1023	0x1021	0
0x1026	0x1023	1
0x1026	0xc24V0x385	0
0x10bd	0x10bb	0
0x10c0	0x10bd	1
0x10c0	0xc24V0x4f7	0
0x1135	0x1133	0
0x1138	0x1135	1
0x1138	0xc24V0x79e	0
0x115d	0x115b	0
0x1160	0x115d	1
0x1160	0xc24V0x7ea	0
0x11cf	0x11cd	0
0x11d2	0x11cf	1
0x11d2	0xc24V0x9d0	0
0x11f7	0x11f5	0
0x11fa	0x11f7	1
0x11fa	0xc24V0xa4c	0
0x2bc	0x2b6	1
0x2bc	0x2b9	0
0x6ee	0x6e8	1
0x6ee	0x6eb	0
0x692_0x0	0x690	-1
0x692_0x0	0x6de	-1
0x69d_0x0	0x690	-1
0x69d_0x0	0x6de	-1
0x6a9_0x0	0x690	-1
0x6a9_0x0	0x6de	-1
0x6a9_0x2	0x690	-1
0x6a9_0x2	0x6de	-1
0x6d0_0x0	0x690	-1
0x6d0_0x0	0x6de	-1
0x6d0_0x3	0x690	-1
0x6d0_0x3	0x6de	-1
0x6f8_0x0	0x6f5	-1
0x6f8_0x0	0x74e	-1
0x703_0x0	0x6f5	-1
0x703_0x0	0x74e	-1
0x719_0x0	0x6f5	-1
0x719_0x0	0x74e	-1
0x735_0x0	0x6f5	-1
0x735_0x0	0x74e	-1
0x740_0x0	0x6f5	-1
0x740_0x0	0x74e	-1
0x74b_0x0	0x6f5	-1
0x74b_0x0	0x74e	-1
0x8b8_0x0	0x8b4	-1
0x8b8_0x0	0x9ab	-1
0x8c3_0x0	0x8b4	-1
0x8c3_0x0	0x9ab	-1
0x8d1_0x0	0x8b4	-1
0x8d1_0x0	0x9ab	-1
0x8ee_0x0	0x8e0	-1
0x8ee_0x0	0x9a1	-1
0x8f9_0x0	0x8e0	-1
0x8f9_0x0	0x9a1	-1
0x987_0x0	0x979	-1
0x987_0x0	0x985	-1
0x99c_0x1	0x8e0	-1
0x99c_0x1	0x9a1	-1
0x9a6_0x2	0x8b4	-1
0x9a6_0x2	0x9ab	-1
0x9b9_0x0	0x8eb	-1
0x9b9_0x0	0x9b2	-1
0x9b9_0x1	0x8e0	-1
0x9b9_0x1	0x9a1	-1
0x9b9_0x1	0x9b2	-1
0xbc3_0x0	0xbab	-1
0xbc3_0x0	0xbda	-1
0xbcc_0x0	0xbab	-1
0xbcc_0x0	0xbda	-1
0xbdf_0x0	0xbab	-1
0xbdf_0x0	0xbda	-1
0xce7_0x1	0x6f5	-1
0xce7_0x1	0x748	-1
0xd06_0x3	0x8e0	-1
0xd06_0x3	0x9a1	-1
0xee10x1b0	0x1b00xede	1
0xee10x1b0	0x1b00xba7	0
0xee10x254	0x2540xede	1
0xee10x254	0x2540xba7	0
0xee10x27e	0x27e0xede	1
0xee10x27e	0x27e0xba7	0
0xee10x293	0x2930xede	1
0xee10x293	0x2930xba7	0
0xee10x30b	0x30b0xede	1
0xee10x30b	0x30b0xba7	0
0xede0x1b0	0x1b00xedc	0
0xede0x254	0x2540xedc	0
0xede0x27e	0x27e0xedc	0
0xede0x293	0x2930xedc	0
0xede0x30b	0x30b0xedc	0
0xba70x1b0	0x1b00xba5	0
0xba70x1b0	0x1b00x1d3	1
0xba70x254	0x2540xba5	0
0xba70x254	0x2540x1d3	1
0xba70x27e	0x27e0xba5	0
0xba70x27e	0x27e0x1d3	1
0xba70x293	0x2930xba5	0
0xba70x293	0x2930x1d3	1
0xba70x30b	0x30b0xba5	0
0xba70x30b	0x30b0x1d3	1
0xba20x1b0	0x63c	1
0xba20x1b0	0x1b00xb9e	0
0xba20x254	0x807	1
0xba20x254	0x2540xb9e	0
0xba20x27e	0x88c	1
0xba20x27e	0x27e0xb9e	0
0xba20x293	0x890	1
0xba20x293	0x2930xb9e	0
0xba20x30b	0xa74	1
0xba20x30b	0x30b0xb9e	0
0xb9e0x1b0	0x1b00xb9d	0
0xb9e0x1b0	0x1b00xb97	1
0xb9e0x254	0x2540xb9d	0
0xb9e0x254	0x2540xb97	1
0xb9e0x27e	0x27e0xb9d	0
0xb9e0x27e	0x27e0xb97	1
0xb9e0x293	0x2930xb9d	0
0xb9e0x293	0x2930xb97	1
0xb9e0x30b	0x30b0xb9d	0
0xb9e0x30b	0x30b0xb97	1
0xb9d0x1b0	0x1b00xb9b	0
0xb9d0x1b0	0x1b00xb99	1
0xb9d0x254	0x2540xb9b	0
0xb9d0x254	0x2540xb99	1
0xb9d0x27e	0x27e0xb9b	0
0xb9d0x27e	0x27e0xb99	1
0xb9d0x293	0x2930xb9b	0
0xb9d0x293	0x2930xb99	1
0xb9d0x30b	0x30b0xb9b	0
0xb9d0x30b	0x30b0xb99	1
0x1d30x1b0	0x1b00x1d1	0
0x1d30x254	0x2540x1d1	0
0x1d30x27e	0x27e0x1d1	0
0x1d30x293	0x2930x1d1	0
0x1d30x30b	0x30b0x1d1	0
0xc11S0x385	0x393	0
0xc11S0x385	0xc08V0x385	1
0xc1cS0x385	0xc13V0x385	1
0xc1cS0x385	0xc1aV0x385	0
0xc20S0x385	0x393	0
0xc20S0x385	0xc1dV0x385	1
0xc24S0x385	0x393	1
0xc24S0x385	0xc22V0x385	0
0xc11S0x4f7	0x505	0
0xc11S0x4f7	0xc08V0x4f7	1
0xc1cS0x4f7	0xc13V0x4f7	1
0xc1cS0x4f7	0xc1aV0x4f7	0
0xc20S0x4f7	0x505	0
0xc20S0x4f7	0xc1dV0x4f7	1
0xc24S0x4f7	0x505	1
0xc24S0x4f7	0xc22V0x4f7	0
0xc11S0x79e	0x7ac	0
0xc11S0x79e	0xc08V0x79e	1
0xc1cS0x79e	0xc13V0x79e	1
0xc1cS0x79e	0xc1aV0x79e	0
0xc20S0x79e	0x7ac	0
0xc20S0x79e	0xc1dV0x79e	1
0xc24S0x79e	0x7ac	1
0xc24S0x79e	0xc22V0x79e	0
0xc11S0x7ea	0x7f8	0
0xc11S0x7ea	0xc08V0x7ea	1
0xc1cS0x7ea	0xc13V0x7ea	1
0xc1cS0x7ea	0xc1aV0x7ea	0
0xc20S0x7ea	0x7f8	0
0xc20S0x7ea	0xc1dV0x7ea	1
0xc24S0x7ea	0x7f8	1
0xc24S0x7ea	0xc22V0x7ea	0
0xc11S0x9d0	0x9de	0
0xc11S0x9d0	0xc08V0x9d0	1
0xc1cS0x9d0	0xc13V0x9d0	1
0xc1cS0x9d0	0xc1aV0x9d0	0
0xc20S0x9d0	0x9de	0
0xc20S0x9d0	0xc1dV0x9d0	1
0xc24S0x9d0	0x9de	1
0xc24S0x9d0	0xc22V0x9d0	0
0xc11S0xa4c	0xa5a	0
0xc11S0xa4c	0xc08V0xa4c	1
0xc1cS0xa4c	0xc13V0xa4c	1
0xc1cS0xa4c	0xc1aV0xa4c	0
0xc20S0xa4c	0xa5a	0
0xc20S0xa4c	0xc1dV0xa4c	1
0xc24S0xa4c	0xa5a	1
0xc24S0xa4c	0xc22V0xa4c	0
0xb0bS0x17c	0x184	0
0xb0bS0x17c	0x185	1
0xb0cS0x17c	0xb07V0x17c	1
0xb0cS0x17c	0xb0bV0x17c	0
0xb0dS0x17c	0xb0cV0x17c	0
0xb17S0x17c	0x185	0
0xaa2S0x19c	0x1a4	0
0xaa2S0x19c	0x1a5	1
0xaa3S0x19c	0xa9eV0x19c	1
0xaa3S0x19c	0xaa2V0x19c	0
0xaa4S0x19c	0xaa3V0x19c	0
0xaaeS0x19c	0x1a5	0
0xabaS0x19c	0xaaeV0x19c	0
0xabaS0x19c	0xaafV0x19c	1
0xabbS0x19c	0xabaV0x19c	0
0xac6S0x19c	0x1a5	0
0xac6S0x19c	0xaaeV0x19c	1
0xacbS0x19c	0xac6V0x19c	0
0xacbS0x19c	0xac8V0x19c	1
0xaccS0x19c	0x1a4	1
0xaccS0x19c	0xacbV0x19c	0
0xad6S0x19c	0xac6V0x19c	0
0xadbS0x19c	0xaafV0x19c	1
0xadbS0x19c	0xad6V0x19c	0
0xadcS0x19c	0xadbV0x19c	0
0xaeaS0x19c	0xac6V0x19c	0
0xaeaS0x19c	0xad6V0x19c	1
0xaebS0x19c	0xae6V0x19c	1
0xaebS0x19c	0xaeaV0x19c	0
0xaecS0x19c	0x1a4	1
0xaecS0x19c	0xaebV0x19c	0
0xaedS0x19c	0xaecV0x19c	0
0xaf8S0x19c	0xac6V0x19c	1
0xaf8S0x19c	0xaf6V0x19c	0
0xb0bS0x1bc	0x1c4	0
0xb0bS0x1bc	0x1c5	1
0xb0cS0x1bc	0xb07V0x1bc	1
0xb0cS0x1bc	0xb0bV0x1bc	0
0xb0dS0x1bc	0xb0cV0x1bc	0
0xb17S0x1bc	0x1c5	0
0xaa2S0x1f2	0x1fa	0
0xaa2S0x1f2	0x1fb	1
0xaa3S0x1f2	0xa9eV0x1f2	1
0xaa3S0x1f2	0xaa2V0x1f2	0
0xaa4S0x1f2	0xaa3V0x1f2	0
0xaaeS0x1f2	0x1fb	0
0xabaS0x1f2	0xaaeV0x1f2	0
0xabaS0x1f2	0xaafV0x1f2	1
0xabbS0x1f2	0xabaV0x1f2	0
0xac6S0x1f2	0x1fb	0
0xac6S0x1f2	0xaaeV0x1f2	1
0xacbS0x1f2	0xac6V0x1f2	0
0xacbS0x1f2	0xac8V0x1f2	1
0xaccS0x1f2	0x1fa	1
0xaccS0x1f2	0xacbV0x1f2	0
0xad6S0x1f2	0xac6V0x1f2	0
0xadbS0x1f2	0xaafV0x1f2	1
0xadbS0x1f2	0xad6V0x1f2	0
0xadcS0x1f2	0xadbV0x1f2	0
0xaeaS0x1f2	0xac6V0x1f2	0
0xaeaS0x1f2	0xad6V0x1f2	1
0xaebS0x1f2	0xae6V0x1f2	1
0xaebS0x1f2	0xaeaV0x1f2	0
0xaecS0x1f2	0x1fa	1
0xaecS0x1f2	0xaebV0x1f2	0
0xaedS0x1f2	0xaecV0x1f2	0
0xaf8S0x1f2	0xac6V0x1f2	1
0xaf8S0x1f2	0xaf6V0x1f2	0
0xb0bS0x240	0x248	0
0xb0bS0x240	0x249	1
0xb0cS0x240	0xb07V0x240	1
0xb0cS0x240	0xb0bV0x240	0
0xb0dS0x240	0xb0cV0x240	0
0xb17S0x240	0x249	0
0xcdaS0x2bd	0xcd6V0x2bd	1
0xcdaS0x2bd	0xcd8V0x2bd	0
0xcdbS0x2bd	0xcd4V0x2bd	1
0xcdbS0x2bd	0xcdaV0x2bd	0
0xcdcS0x2bd	0x2bc_0x0	1
0xcdcS0x2bd	0xcdbV0x2bd	0
0xce0S0x2bd	0x2c0	0
0xce0S0x2bd	0xcddV0x2bd	1
0xce4S0x2bd	0x2c0	1
0xce4S0x2bd	0xce2V0x2bd	0
0xb0bS0x2f7	0x2ff	0
0xb0bS0x2f7	0x300	1
0xb0cS0x2f7	0xb07V0x2f7	1
0xb0cS0x2f7	0xb0bV0x2f7	0
0xb0dS0x2f7	0xb0cV0x2f7	0
0xb17S0x2f7	0x300	0
0xa7eS0x13c	0x144	0
0xa7eS0x13c	0x145	1
0xa7fS0x13c	0xa7aV0x13c	1
0xa7fS0x13c	0xa7eV0x13c	0
0xa80S0x13c	0xa7fV0x13c	0
0xa8aS0x13c	0x145	0
0xd2cS0xa88S0x13c	0xd28V0xa88V0x13c	1
0xd2cS0xa88S0x13c	0xd2aV0xa88V0x13c	0
0xd2dS0xa88S0x13c	0xd26V0xa88V0x13c	1
0xd2dS0xa88S0x13c	0xd2cV0xa88V0x13c	0
0xd2fS0xa88S0x13c	0xa8aV0x13c	0
0xd2fS0xa88S0x13c	0xd2dV0xa88V0x13c	1
0xd31S0xa88S0x13c	0xa8aV0x13c	0
0xd31S0xa88S0x13c	0xd2fV0xa88V0x13c	1
0xa7eS0x15c	0x164	0
0xa7eS0x15c	0x165	1
0xa7fS0x15c	0xa7aV0x15c	1
0xa7fS0x15c	0xa7eV0x15c	0
0xa80S0x15c	0xa7fV0x15c	0
0xa8aS0x15c	0x165	0
0xd2cS0xa88S0x15c	0xd28V0xa88V0x15c	1
0xd2cS0xa88S0x15c	0xd2aV0xa88V0x15c	0
0xd2dS0xa88S0x15c	0xd26V0xa88V0x15c	1
0xd2dS0xa88S0x15c	0xd2cV0xa88V0x15c	0
0xd2fS0xa88S0x15c	0xa8aV0x15c	0
0xd2fS0xa88S0x15c	0xd2dV0xa88V0x15c	1
0xd31S0xa88S0x15c	0xa8aV0x15c	0
0xd31S0xa88S0x15c	0xd2fV0xa88V0x15c	1
0x3d3S0x16b	0x3d1V0x16b	0
0x3daS0x16b	0x3d4V0x16b	1
0x3daS0x16b	0x3d8V0x16b	0
0x3dfS0x16b	0x3d3V0x16b	1
0x3dfS0x16b	0x3ddV0x16b	0
0x42bS0x16b	0x428V0x16b	0
0x42eS0x16b	0x42cV0x16b	0
0x430S0x16b	0x42bV0x16b	0
0x430S0x16b	0x42eV0x16b	1
0x433S0x16b	0x42bV0x16b	1
0x433S0x16b	0x430V0x16b	0
0x3c1S0x16b	0x3bfV0x16b	0
0x3c8S0x16b	0x3c4V0x16b	1
0x3c8S0x16b	0x3c6V0x16b	0
0x3c9S0x16b	0x3c2V0x16b	1
0x3c9S0x16b	0x3c8V0x16b	0
0x3caS0x16b	0x3c1V0x16b	1
0x3caS0x16b	0x3c9V0x16b	0
0x3ccS0x16b	0x3caV0x16b	1
0x3ccS0x16b	0x3cbV0x16b	0
0x104bS0x16b	0x1049V0x16b	0
0x104eS0x16b	0x104bV0x16b	1
0x104eS0x16b	0xc24V0x3d1V0x16b	0
0x4ccS0x16b	0x4caV0x16b	0
0x4d3S0x16b	0x4cdV0x16b	1
0x4d3S0x16b	0x4d1V0x16b	0
0x4d8S0x16b	0x4ccV0x16b	1
0x4d8S0x16b	0x4d6V0x16b	0
0x416S0x16b	0x40dV0x16b	0
0x416S0x16b	0x412V0x16b	1
0x417S0x16b	0x416V0x16b	0
0x417S0x16b	0x40c_0x0V0x16b	1
0x418S0x16b	0x417V0x16b	0
0x41fS0x16b	0x41bV0x16b	1
0x41fS0x16b	0x41dV0x16b	0
0x420S0x16b	0x419V0x16b	1
0x420S0x16b	0x41fV0x16b	0
0x421S0x16b	0x418V0x16b	1
0x421S0x16b	0x420V0x16b	0
0x422S0x16b	0x421V0x16b	0
0x422S0x16b	0x3ffV0x16b	1
0x423S0x16b	0x422V0x16b	0
0x40c_0x0S0x16b	0x3e9V0x16b	-1
0x40c_0x0S0x16b	0x4c3V0x16b	-1
0x4c3S0x16b	0x4c1V0x16b	0
0x4c3S0x16b	0x4c0_0x0V0x16b	1
0x4c0_0x0S0x16b	0x3e9V0x16b	-1
0x4c0_0x0S0x16b	0x4c3V0x16b	-1
0x443S0x16b	0x43aV0x16b	0
0x443S0x16b	0x43fV0x16b	1
0x444S0x16b	0x430V0x16b	1
0x444S0x16b	0x443V0x16b	0
0x445S0x16b	0x444V0x16b	0
0x449S0x16b	0x446V0x16b	0
0x450S0x16b	0x44cV0x16b	1
0x450S0x16b	0x44eV0x16b	0
0x451S0x16b	0x44aV0x16b	1
0x451S0x16b	0x450V0x16b	0
0x454S0x16b	0x445V0x16b	0
0x454S0x16b	0x451V0x16b	1
0x459S0x16b	0x449V0x16b	1
0x459S0x16b	0x439_0x2V0x16b	0
0x439_0x2S0x16b	0x3e9V0x16b	-1
0x439_0x2S0x16b	0x4c3V0x16b	-1
0x468S0x16b	0x464V0x16b	1
0x468S0x16b	0x466V0x16b	0
0x469S0x16b	0x468V0x16b	0
0x469S0x16b	0x45f_0x0V0x16b	1
