0xc07B0x3d1B0x16b	100
0x53bB0x1ab	43
0x55bB0x1ab	44
0x5d6B0x1ab	48
0x5e5B0x1ab	48
0x513B0x1ab	41
0x513B0x1ab	42
0x523B0x1ab	42
0x523B0x1ab	43
0xb34B0x1ab	92
0xb34B0x1ab	93
0x552B0x1ab	43
0x552B0x1ab	44
0x10e2B0x1ab	139
0x10e2B0x1ab	140
0xc27B0x1ab	100
0xc27B0x1ab	101
0xc27B0x1ab	102
0x572B0x1ab	44
0x572B0x1ab	45
0x572B0x1ab	46
0x572B0x1ab	47
0x110aB0x1ab	140
0x110aB0x1ab	142
0xcb1B0x1ab	104
0xcb1B0x1ab	105
0x5c0B0x1ab	47
0x5c0B0x1ab	48
0x5daB0x1ab	48
0x5eeB0x1ab	48
0x5eeB0x1ab	49
0x5eeB0x1ab	50
0xb1cB0x1ab	91
0xb1cB0x1ab	92
0xb2dB0x1ab	92
0xb48B0x1ab	93
0xb5aB0x1ab	93
0xb5aB0x1ab	94
0xcd0B0x572B0x1ab	105
0xcd0B0x572B0x1ab	106
0xd36B0xb48B0x1ab	109
0xd25B0xb48B0x1ab	108
0xd25B0xb48B0x1ab	109
0xa77B0x220	86
0xa88B0x220	86
0xa88B0x220	87
0xd36B0xa88B0x220	109
0xd25B0xa88B0x220	108
0xd25B0xa88B0x220	109
0x83dB0x275	68
0x877B0x275	69
0x877B0x275	70
0x82aB0x275	67
0x82aB0x275	68
0x854B0x275	68
0x854B0x275	69
0x1182B0x275	144
0x1182B0x275	145
0xc07B0x83dB0x275	99
0xc07B0x83dB0x275	100
0xa77B0x2d7	86
0xa88B0x2d7	86
0xa88B0x2d7	87
0xd36B0xa88B0x2d7	109
0xd25B0xa88B0x2d7	108
0xd25B0xa88B0x2d7	109
0xb7c	94
0xb12B0x17c	91
0xaa9B0x19c	88
0xac0B0x19c	88
0xad1B0x19c	89
0xae1B0x19c	89
0xaf2B0x19c	90
0xb12B0x1bc	91
0xaa9B0x1f2	88
0xac0B0x1f2	88
0xad1B0x1f2	89
0xae1B0x1f2	89
0xaf2B0x1f2	90
0xb12B0x240	91
0xb12B0x2f7	91
0xa93B0x13c	87
0xa85B0x13c	86
0x121cB0xa88B0x13c	149
0xa93B0x15c	87
0xa85B0x15c	86
0x121cB0xa88B0x15c	149
0x40bB0x16b	33
0x438B0x16b	34
0x45eB0x16b	36
0x497B0x16b	37
0x1070B0x16b	135
0x1070B0x16b	136
0x612B0x1ab	50
0xb2aB0x1ab	92
0xb45B0x1ab	93
0x121cB0xb48B0x1ab	149
0xa93B0x220	87
0xa85B0x220	86
0x121cB0xa88B0x220	149
0x11aaB0x275	145
0x11aaB0x275	146
0xa93B0x2d7	87
0xa85B0x2d7	86
0x121cB0xa88B0x2d7	149
