0xcf3	0
0xcfb	0
0xd0e	3
0xd16	3
0xd27	0
0xd36	3
0xd4d	0
0xd67	0
0xd68	0
0xd6e	3
0xd85	0
0xd8f	3
0xda6	0
0xdaa	0
0xdb4	6
0xdc1	0
0xdc2	0
0xdd9	30
0xde9	0
0xdea	0
0xdfd	0
0xdfe	0
0xe0b	0
0xe13	47
0xe1f	0
0xe39	3
0xe41	3
0xe52	0
0xe61	3
0xe78	0
0xe92	0
0xe93	0
0xe99	3
0xeb0	3
0xec8	3
0xeef	3
0xf2c	0
0xf45	0
0xf4e	0
0xf6e	0
0xfb8	0
0xfbc	0
0xfc7	0
0xfd0	6
0xff4	0
0x1009	0
0x100e	3
0x1025	0
0x1028	0
0x1033	0
0x103f	0
0x1040	0
0x1052	3
0x1069	0
0x1071	47
0x107d	0
0x1091	0
0x10d0	27
0x10dd	20
0x1107	0
0x1138	0
0x1145	3
0x115c	0
0x116a	21
0x11bd	0
0x11c1	0
0x11c8	18
0x11e4	0
0x11e7	42
0x1229	0
0x122d	0
0x1238	0
0x1241	8
0x1265	0
0x126b	42
0x127a	0
0x127f	0
0x128a	0
0x1299	0
0x12aa	6
0x12b2	0
0x12b8	0
0x12c0	0
0x12c5	3
0x12dc	0
0x12ef	0
0x1307	39
0x130f	15
0x1318	48
0x1322	3
0x139a	3
0x13be	0
0x1424	0
0x1425	0
0x143c	0
0x1447	0
0x1453	0
0x1463	0
0x148e	0
0x14a8	0
0x14a9	0
0x14af	3
0x14c6	0
0x14d5	3
0x14ec	0
0x14f6	3
0x150d	0
0x151b	0
0x151c	0
0x1559	3
0x1570	15
0x157e	0
0x1584	0
0x1589	3
0x15a0	30
0x15aa	0
0x15e1	95
0x15f2	7
0x15fa	7
0x160b	0
0x161a	7
0x1631	0
0x1640	7
0x1657	0
0x16b3	0
0x16b9	0
0x16bf	3
0x16c7	3
0x16d8	0
0x16e7	3
0x16fe	0
0x1718	0
0x1719	0
0x171f	3
0x1736	0
0x1745	3
0x175c	47
0x1767	0
0x177b	30
0x178a	475
0x178e	0
0x179d	25
0x17b4	0
0x17c3	25
0x17da	25
0x1842	0
0x1851	9
0x1868	9
0x1874	27
0x18b1	18
0x18d7	9
0x1924	167
0x19a7	0
0x19af	0
0x19b6	0
0x19c2	0
0x19c3	0
0x19ca	14
0x19e1	0
0x19eb	30
0x1a02	0
0x1a0a	0
0x1a0b	0
0x1a13	80
0x1a20	72
0x1a2c	40
0x1a6a	0
0x1a8b	0
0x1a95	0
0x1aa0	19
0x1ab7	128
0x1abd	0
0x1acb	67
0x1ae2	0
0x1aeb	12
0x1b02	96
0x1b0c	0
0x1b10	207
0x1b31	0
0x1b3d	100
0x1b55	0
0x1b5d	88
0x1b6a	0
0x1b71	31
0x1b7c	0
0x1b82	0
0x1b93	8
0x1b9b	0
0x1ba1	0
0x1ba9	0
0x1bae	4
0x1bc5	0
0x1bd8	0
0x1bf0	16
0x1bf8	20
0x1c00	0
0x1c07	0
0x1c12	0
0x1c15	0
0x1c26	8
0x1c2e	0
0x1c34	0
0x1c3c	0
0x1c41	4
0x1c58	0
0x1c6b	0
0x1c83	16
0x1c8b	32
0x1c95	0
0x1c9c	0
0x1cab	0
0x1cc1	4
0x1cd9	12
0x1cf7	0
0x1cfd	0
0x1d09	0
0x1d13	0
0x1d14	0
0x1d27	5
0x1d39	0
0x1d56	5
0x1d69	0
0x1d82	0
0x1d8a	0
0x1d96	386
0x1deb	0
0x1df6	39
0x1e09	0
0x1e0e	39
0x1e25	0
0x1e34	19
0x1e4b	0
0x1e5a	19
0x1e71	19
0x1e7c	57
0x1eb9	38
0x1ee8	19
0x1f3a	0
0x1f49	15
0x1f60	15
0x1f6c	30
0x1f79	30
0x1f9f	15
0x1fee	0
0x1ff4	0
0x2005	18
0x200d	0
0x2013	0
0x201b	0
0x2020	9
0x2037	0
0x204a	0
0x2068	0
0x2075	0
0x2086	10
0x208e	0
0x2094	0
0x209c	0
0x20a1	5
0x20b8	0
0x20cb	0
0x20e3	5
0x20ed	0
0x2142	0
0x214f	0
0x2160	10
0x2168	0
0x216e	0
0x2176	0
0x217b	5
0x2192	0
0x21a5	0
0x21bd	10
0x21d0	10
0x21e4	0
0x21f9	0
0x2208	401
0x2217	0
0x221f	0
0x222a	51
0x2241	51
0x224a	0
0x224f	51
0x2266	102
0x2282	0
0x229e	0
0x22bf	0
0x22c4	149
0x22d4	0
0x22df	0
0x22e8	0
0x22ee	0
0x22f6	0
0x22fe	110
0x2318	0
0x2346	0
0x234e	0
0x2357	0
0x2367	0
0x2376	0
0x2379	0
0x2382	0
0x2394	11
0x23a4	0
0x23a5	0
0x23ae	0
0x23b9	6
0x23c4	0
0x23d1	0
0x23d4	6
0x23e9	0
0x2402	0
0x2405	0
0x2407	0
0x2410	0
0x2423	0
0x2430	0
0x243b	0
0x243f	0
0x244c	0
0x244f	0
0x2462	0
0x2463	5
0x2476	0
0x2487	0
0x248a	0
0x24a4	0
0x24b1	0
0x24b5	0
0x24c3	0
0x24c6	4
0x24d1	0
0x24df	0
0x24e2	21
0x24ed	0
0x24fc	0
0x24ff	2
0x250a	2
0x251a	2
0x2525	0
0x2536	0
0x2539	2
0x2544	2
0x2554	118
0x2565	0
0x2574	0
0x2577	12
0x2582	263
0x2590	0
0x259f	0
0x25a2	0
0x25b6	0
0x25b9	0
0x25c9	0
0x25cc	4
0x25dc	0
0x25f5	0
0x25f8	0
0x25fc	0
0x2605	2
0x260f	0
0x2623	0
0x2636	0
0x2639	6
0x2646	67
0x2650	0
0x2662	0
0x2665	0
0x2678	0
0x267b	0
0x2688	0
0x268b	4
0x269b	0
0x26b4	0
0x26b7	0
0x26bb	0
0x26c4	0
0x26d9	4
0x26f1	105
0x2701	0
0x270f	0
0x2712	0
0x271e	0
0x2721	0
0x2735	0
0x2738	2
0x274f	55
0x2767	0
0x2782	0
0x2785	0
0x2799	0
0x279c	4
0x27a8	0
0x27ba	0
0x27bd	4
0x27ca	2
0x27d9	2
0x27e9	2
0x27f9	4
0x2807	2
0x2824	80
0x2833	0
0x2841	0
0x2844	18
0x284b	0
0x2859	0
0x285c	0
0x2863	57
0x2875	0
0x287f	0
0x289a	0
0x28ae	231
0x28d2	194
0x28eb	0
0x28f6	0
0x28ff	0
0x290d	0
0x2939	0
0x2957	0
0x2964	0
0x2965	0
0x296b	0
0x298f	116
0x29ae	0
0x29c2	0
0x2a1f	0
0x2a62	0
0x2abf	0
0x2b01	0
0x2b38	0
0x2b6f	0
0x2bcc	0
0x2c03	0
0x2c60	0
0x2c97	0
0x2cce	0
0x2d05	0
0x2d62	0
0x2d99	0
0x2df6	0
0x2e2b	0
0x2e88	0
0x2ee5	0
0x2f26	0
0x2f5b	0
0x2fb8	0
0x3015	0
0x3056	0
0x30b3	0
0x30ea	0
0x312e	0
0x3165	0
0x319c	0
0x31f9	0
0x3230	0
0x3267	0
0x329e	0
0x32ac	0
0x32c7	0
0x32c8	0
0x32d0	0
0x32e3	0
0x32e4	9
0x32ee	0
0x32f1	0
0x32fa	0
0x3309	0
0x3312	0
0x331a	0
0x332b	0
0x3419	0
0x343d	0
0x3461	0
0x3485	0
0x34a9	0
0x34cd	0
0x34f1	0
0x3515	0
0x3539	0
0x3561	0
0x3589	0
0x35b1	0
0x35d2	0
0x35fa	0
0x3622	0
0x3643	0
0x3664	0
0x3685	0
0x36a6	0
0x36c7	0
0x36e8	0
0x3710	0
0x3731	0
0x3752	0
0x3773	0
0x379c	0
0x37c5	0
0x37ed	0
0x3815	0
0x383d	0
0x3865	0
0x3891	0
0x38b9	0
0x38de	0
0x3903	0
0x3927	0
0x394f	0
0x3977	0
0x399f	0
0x39cb	0
0x39f3	0
0x3a1b	0
0x3a44	0
0x3a6d	0
0x3a95	0
0x3abd	0
0x3ae5	0
0x3b0a	0
0x3b32	0
0x3b5a	0
0x3b82	0
0x3baa	0
0x3bce	0
0x3bf6	0
0x3c1b	0
0x3c40	0
0x3c68	0
0x3c90	0
0x3cb8	0
0x3ce0	0
0x3d08	0
0x3d30	0
0x3d57	0
0x3d7e	0
0x3da6	0
0x3dce	0
0x3df6	0
0x3e1e	0
0x3e46	0
0x3e6a	0
0x3e92	0
0x3eba	0
0x3ee6	0
0x3f0e	0
0x3f32	0
0x3f5d	0
0x3f81	0
0x4004	28
0x402a	0
0x4052	0
0x407a	0
0x409e	0
0x40c6	0
0x40ec	0
0x4114	0
0x413c	0
0x4161	0
0x41e4	0
0x420c	0
0x4234	0
0x4256	0
0x427e	0
0x42a2	0
0x42c6	0
0x42ea	0
0x4312	0
0x433a	0
0x4362	0
0x4386	0
0x43b2	0
0x43da	0
0x43fe	0
0x4429	0
0x4451	0
0x4473	0
0x449b	0
0x44bd	0
0x44e5	0
0x4509	0
0x4531	0
0x4559	0
0x457f	0
0x45a7	0
0x45ca	0
0x45ed	0
0x4611	0
0x4635	0
0x4659	0
0x467d	12
0x46a3	0
0x46c9	0
0x46ed	0
0x4711	0
0x4737	0
0x475c	0
0x479d	0
0x47a0	0
0x47a3	0
0x47a6	0
0x47a9	0
0x47ac	0
0x47af	0
0x47b2	0
0x47b5	0
0x47b8	0
0x47bb	0
0x47be	0
0x47c1	0
0x47c4	0
0x47c7	0
0x47ca	0
0x47cd	0
0x47d0	0
0x47d3	0
0x47d6	0
0x47d9	0
0x47dc	0
0x47df	0
0x47e2	0
0x47e5	0
0x47e8	0
0x47eb	0
0x47ee	0
0x47f1	0
0x47f4	0
0x47f7	0
