0x2367B0x21bdB0x1c8bB0x1318B0x362	5038
0x2379B0x21bdB0x1c8bB0x1318B0x362	26
0x45a7B0x21bdB0x1c8bB0x1318B0x362	14
0x2357B0x21bdB0x1c8bB0x1318B0x362	5041
0x2376B0x21bdB0x1c8bB0x1318B0x362	9
0x2382B0x21bdB0x1c8bB0x1318B0x362	5044
0x23aeB0x2394B0x21bdB0x1c8bB0x1318B0x362	5023
0x45caB0x2394B0x21bdB0x1c8bB0x1318B0x362	14
0x23a5B0x2394B0x21bdB0x1c8bB0x1318B0x362	26
0x2346B0x21d0B0x1c8bB0x1318B0x362	5017
0x2318B0x21d0B0x1c8bB0x1318B0x362	337
0x234eB0x21d0B0x1c8bB0x1318B0x362	23
0x2394B0x21d0B0x1c8bB0x1318B0x362	25
0x2367B0x21d0B0x1c8bB0x1318B0x362	5038
0x2379B0x21d0B0x1c8bB0x1318B0x362	26
0x45a7B0x21d0B0x1c8bB0x1318B0x362	14
0x2357B0x21d0B0x1c8bB0x1318B0x362	5041
0x2376B0x21d0B0x1c8bB0x1318B0x362	9
0x2382B0x21d0B0x1c8bB0x1318B0x362	5044
0x23aeB0x2394B0x21d0B0x1c8bB0x1318B0x362	5023
0x45caB0x2394B0x21d0B0x1c8bB0x1318B0x362	14
0x23a5B0x2394B0x21d0B0x1c8bB0x1318B0x362	26
0x1b71B0x2160B0x1c8bB0x1318B0x362	20
0x1b7cB0x2160B0x1c8bB0x1318B0x362	20
0x1feeB0x1b71B0x2160B0x1c8bB0x1318B0x362	718
0x6f9B0x25d	6
0x25f8B0x300	9
0x2405B0x2639B0x300	4
0x23a4B0x2394B0x21bdB0x1c8bB0x1318B0x362	1
0x23a4B0x2394B0x21d0B0x1c8bB0x1318B0x362	1
0x1e0eB0x3f81	44
0x1debB0x3f81	31
0x42a2B0x3f81	15
0x1e09B0x3f81	14
0x42c6B0x3f81	15
0x42eaB0x3f81	19
0x319cB0x3f81	75
0x1d96B0x3f81	110
0x1df6B0x3f81	47
0x2701B0x1df6B0x3f81	35
0x2712B0x1df6B0x3f81	35
0x4711B0x1df6B0x3f81	21
0x270fB0x1df6B0x3f81	6
0x271eB0x1df6B0x3f81	6
0x2208B0x1d96B0x3f81	30
0x2217B0x1d96B0x3f81	23
0x222aB0x2208B0x1d96B0x3f81	44
0x224fB0x2208B0x1d96B0x3f81	44
0x229eB0x2208B0x1d96B0x3f81	76
0x221fB0x2208B0x1d96B0x3f81	31
0x2241B0x2208B0x1d96B0x3f81	18
0x4509B0x2208B0x1d96B0x3f81	19
0x2d05B0x2208B0x1d96B0x3f81	75
0x224aB0x2208B0x1d96B0x3f81	14
0x2266B0x2208B0x1d96B0x3f81	60
0x4531B0x2208B0x1d96B0x3f81	19
0x312eB0x2208B0x1d96B0x3f81	60
0x2282B0x2208B0x1d96B0x3f81	766
0x2863B0x2208B0x1d96B0x3f81	39
0x22bfB0x2208B0x1d96B0x3f81	9
0x22c4B0x2208B0x1d96B0x3f81	36
0x22d4B0x2208B0x1d96B0x3f81	29
0x2875B0x2208B0x1d96B0x3f81	31
0x1feeB0x2241B0x2208B0x1d96B0x3f81	718
0x32eeB0x2863B0x2208B0x1d96B0x3f81	4
0x3309B0x2863B0x2208B0x1d96B0x3f81	26
0x32f1B0x2863B0x2208B0x1d96B0x3f81	26
0x32faB0x2863B0x2208B0x1d96B0x3f81	41
0x3312B0x2863B0x2208B0x1d96B0x3f81	24
0x4737B0x2863B0x2208B0x1d96B0x3f81	17
0x22dfB0x22c4B0x2208B0x1d96B0x3f81	23
0x22eeB0x22c4B0x2208B0x1d96B0x3f81	23
0x4559B0x22c4B0x2208B0x1d96B0x3f81	21
0x22feB0x22c4B0x2208B0x1d96B0x3f81	51
0x457fB0x22c4B0x2208B0x1d96B0x3f81	19
0x22e8B0x22c4B0x2208B0x1d96B0x3f81	16
0x22f6B0x22c4B0x2208B0x1d96B0x3f81	18
0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	69
0x29aeB0x22feB0x22c4B0x2208B0x1d96B0x3f81	52
0x32eeB0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	4
0x3309B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	26
0x32f1B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	26
0x4737B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	17
0x32faB0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	41
0x3312B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	24
0x1e0eB0x4161	44
0x1debB0x4161	31
0x42a2B0x4161	15
0x1e09B0x4161	14
0x42c6B0x4161	15
0x42eaB0x4161	19
0x319cB0x4161	75
0x1d96B0x4161	110
0x1df6B0x4161	47
0x2701B0x1df6B0x4161	35
0x2712B0x1df6B0x4161	35
0x4711B0x1df6B0x4161	21
0x270fB0x1df6B0x4161	6
0x271eB0x1df6B0x4161	6
0x2208B0x1d96B0x4161	30
0x2217B0x1d96B0x4161	23
0x222aB0x2208B0x1d96B0x4161	44
0x224fB0x2208B0x1d96B0x4161	44
0x229eB0x2208B0x1d96B0x4161	76
0x221fB0x2208B0x1d96B0x4161	31
0x2241B0x2208B0x1d96B0x4161	18
0x4509B0x2208B0x1d96B0x4161	19
0x2d05B0x2208B0x1d96B0x4161	75
0x224aB0x2208B0x1d96B0x4161	14
0x2266B0x2208B0x1d96B0x4161	60
0x4531B0x2208B0x1d96B0x4161	19
0x312eB0x2208B0x1d96B0x4161	60
0x2282B0x2208B0x1d96B0x4161	766
0x2863B0x2208B0x1d96B0x4161	39
0x22bfB0x2208B0x1d96B0x4161	9
0x22c4B0x2208B0x1d96B0x4161	36
0x22d4B0x2208B0x1d96B0x4161	29
0x2875B0x2208B0x1d96B0x4161	31
0x1feeB0x2241B0x2208B0x1d96B0x4161	718
0x32eeB0x2863B0x2208B0x1d96B0x4161	4
0x3309B0x2863B0x2208B0x1d96B0x4161	26
0x32f1B0x2863B0x2208B0x1d96B0x4161	26
0x32faB0x2863B0x2208B0x1d96B0x4161	41
0x3312B0x2863B0x2208B0x1d96B0x4161	24
0x4737B0x2863B0x2208B0x1d96B0x4161	17
0x22dfB0x22c4B0x2208B0x1d96B0x4161	23
0x22eeB0x22c4B0x2208B0x1d96B0x4161	23
0x4559B0x22c4B0x2208B0x1d96B0x4161	21
0x22feB0x22c4B0x2208B0x1d96B0x4161	51
0x457fB0x22c4B0x2208B0x1d96B0x4161	19
0x22e8B0x22c4B0x2208B0x1d96B0x4161	16
0x22f6B0x22c4B0x2208B0x1d96B0x4161	18
0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	69
0x29aeB0x22feB0x22c4B0x2208B0x1d96B0x4161	52
0x32eeB0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	4
0x3309B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	26
0x32f1B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	26
0x4737B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	17
0x32faB0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	41
0x3312B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	24
