0x0	0xc
0x1c000x1b82B0x1307B0x362	0x1c070x1b82B0x1307B0x362
0x20cbB0x1bf8B0x1307B0x362	0x20e3B0x1bf8B0x1307B0x362
0x2075B0x1bf8B0x1307B0x362	0x2086B0x1bf8B0x1307B0x362
0x208eB0x1bf8B0x1307B0x362	0x2094B0x1bf8B0x1307B0x362
0x209cB0x1bf8B0x1307B0x362	0x20a1B0x1bf8B0x1307B0x362
0x20b8B0x1bf8B0x1307B0x362	0x20cbB0x1bf8B0x1307B0x362
0x20edB0x1bf8B0x1307B0x362	0x2142B0x1bf8B0x1307B0x362
0x2094B0x1bf8B0x1307B0x362	0x209cB0x1bf8B0x1307B0x362
0x1c6bB0x1318B0x362	0x1c83B0x1318B0x362
0x1c15B0x1318B0x362	0x1c26B0x1318B0x362
0x1c2eB0x1318B0x362	0x1c34B0x1318B0x362
0x1c3cB0x1318B0x362	0x1c41B0x1318B0x362
0x1c58B0x1318B0x362	0x1c6bB0x1318B0x362
0x1c95B0x1318B0x362	0x1c9cB0x1318B0x362
0x1c34B0x1318B0x362	0x1c3cB0x1318B0x362
0x21a5B0x1c8bB0x1318B0x362	0x21bdB0x1c8bB0x1318B0x362
0x214fB0x1c8bB0x1318B0x362	0x2160B0x1c8bB0x1318B0x362
0x2168B0x1c8bB0x1318B0x362	0x216eB0x1c8bB0x1318B0x362
0x2176B0x1c8bB0x1318B0x362	0x217bB0x1c8bB0x1318B0x362
0x2192B0x1c8bB0x1318B0x362	0x21a5B0x1c8bB0x1318B0x362
0x21e4B0x1c8bB0x1318B0x362	0x21f9B0x1c8bB0x1318B0x362
0x216eB0x1c8bB0x1318B0x362	0x2176B0x1c8bB0x1318B0x362
0x2318B0x21bdB0x1c8bB0x1318B0x362	0x2346B0x21bdB0x1c8bB0x1318B0x362
0x234eB0x21bdB0x1c8bB0x1318B0x362	0x2357B0x21bdB0x1c8bB0x1318B0x362
0x2367B0x21bdB0x1c8bB0x1318B0x362	0x2376B0x21bdB0x1c8bB0x1318B0x362
0x2379B0x21bdB0x1c8bB0x1318B0x362	0x2382B0x21bdB0x1c8bB0x1318B0x362
0x2376B0x21bdB0x1c8bB0x1318B0x362	0x2379B0x21bdB0x1c8bB0x1318B0x362
0x23a5B0x2394B0x21bdB0x1c8bB0x1318B0x362	0x23aeB0x2394B0x21bdB0x1c8bB0x1318B0x362
0x2318B0x21d0B0x1c8bB0x1318B0x362	0x2346B0x21d0B0x1c8bB0x1318B0x362
0x234eB0x21d0B0x1c8bB0x1318B0x362	0x2357B0x21d0B0x1c8bB0x1318B0x362
0x2367B0x21d0B0x1c8bB0x1318B0x362	0x2376B0x21d0B0x1c8bB0x1318B0x362
0x2379B0x21d0B0x1c8bB0x1318B0x362	0x2382B0x21d0B0x1c8bB0x1318B0x362
0x2376B0x21d0B0x1c8bB0x1318B0x362	0x2379B0x21d0B0x1c8bB0x1318B0x362
0x23a5B0x2394B0x21d0B0x1c8bB0x1318B0x362	0x23aeB0x2394B0x21d0B0x1c8bB0x1318B0x362
0x6f9B0x25d	0x6fcB0x25d
0x25f8B0x300	0x25fcB0x300
0x2405B0x2639B0x300	0x2407B0x2639B0x300
0x23a4B0x2394B0x21bdB0x1c8bB0x1318B0x362	0x23a5B0x2394B0x21bdB0x1c8bB0x1318B0x362
0x23a4B0x2394B0x21d0B0x1c8bB0x1318B0x362	0x23a5B0x2394B0x21d0B0x1c8bB0x1318B0x362
0x1debB0x3f81	0x1df6B0x3f81
0x1e09B0x3f81	0x1e0eB0x3f81
0x2701B0x1df6B0x3f81	0x270fB0x1df6B0x3f81
0x2712B0x1df6B0x3f81	0x271eB0x1df6B0x3f81
0x221fB0x2208B0x1d96B0x3f81	0x222aB0x2208B0x1d96B0x3f81
0x224aB0x2208B0x1d96B0x3f81	0x224fB0x2208B0x1d96B0x3f81
0x2282B0x2208B0x1d96B0x3f81	0x229eB0x2208B0x1d96B0x3f81
0x22bfB0x2208B0x1d96B0x3f81	0x22c4B0x2208B0x1d96B0x3f81
0x32eeB0x2863B0x2208B0x1d96B0x3f81	0x32f1B0x2863B0x2208B0x1d96B0x3f81
0x3309B0x2863B0x2208B0x1d96B0x3f81	0x3312B0x2863B0x2208B0x1d96B0x3f81
0x32f1B0x2863B0x2208B0x1d96B0x3f81	0x32faB0x2863B0x2208B0x1d96B0x3f81
0x22dfB0x22c4B0x2208B0x1d96B0x3f81	0x22e8B0x22c4B0x2208B0x1d96B0x3f81
0x22eeB0x22c4B0x2208B0x1d96B0x3f81	0x22f6B0x22c4B0x2208B0x1d96B0x3f81
0x32eeB0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	0x32f1B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81
0x3309B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	0x3312B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81
0x32f1B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81	0x32faB0x298fB0x22feB0x22c4B0x2208B0x1d96B0x3f81
0x1debB0x4161	0x1df6B0x4161
0x1e09B0x4161	0x1e0eB0x4161
0x2701B0x1df6B0x4161	0x270fB0x1df6B0x4161
0x2712B0x1df6B0x4161	0x271eB0x1df6B0x4161
0x221fB0x2208B0x1d96B0x4161	0x222aB0x2208B0x1d96B0x4161
0x224aB0x2208B0x1d96B0x4161	0x224fB0x2208B0x1d96B0x4161
0x2282B0x2208B0x1d96B0x4161	0x229eB0x2208B0x1d96B0x4161
0x22bfB0x2208B0x1d96B0x4161	0x22c4B0x2208B0x1d96B0x4161
0x32eeB0x2863B0x2208B0x1d96B0x4161	0x32f1B0x2863B0x2208B0x1d96B0x4161
0x3309B0x2863B0x2208B0x1d96B0x4161	0x3312B0x2863B0x2208B0x1d96B0x4161
0x32f1B0x2863B0x2208B0x1d96B0x4161	0x32faB0x2863B0x2208B0x1d96B0x4161
0x22dfB0x22c4B0x2208B0x1d96B0x4161	0x22e8B0x22c4B0x2208B0x1d96B0x4161
0x22eeB0x22c4B0x2208B0x1d96B0x4161	0x22f6B0x22c4B0x2208B0x1d96B0x4161
0x32eeB0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	0x32f1B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161
0x3309B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	0x3312B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161
0x32f1B0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161	0x32faB0x298fB0x22feB0x22c4B0x2208B0x1d96B0x4161
