0x96b	1
0x974	1
0x998	1
0x9ac	1
0x9bb	1
0x9d2	1
0xa03	1
0xa17	1
0xa1b	1
0xa26	1
0xa2f	1
0xa53	1
0xa6d	1
0xaa6	1
0xaf0	1
0xaf4	1
0xaff	1
0xb08	1
0xb2c	1
0xb3d	1
0xb4c	1
0xb63	1
0xbad	1
0xbb1	1
0xbbc	1
0xbc5	1
0xbe9	1
0xbf3	1
0xc3d	1
0xc41	1
0xc4c	1
0xc55	1
0xc79	1
0xc7d	1
0xc82	1
0xc99	1
0xc9e	7
0xcad	1
0xcf3	1
0xcfb	1
0xd0e	1
0xd16	1
0xd27	1
0xd36	1
0xd4d	1
0xd67	1
0xd68	1
0xd6e	1
0xd85	1
0xd8f	1
0xda6	1
0xdaa	1
0xdb4	1
0xdc1	1
0xdc2	1
0xdd9	1
0xde9	1
0xdea	1
0xdfd	1
0xdfe	1
0xe0b	1
0xe13	1
0xe1f	1
0xe39	1
0xe41	1
0xe52	1
0xe61	1
0xe78	1
0xe92	1
0xe93	1
0xe99	1
0xeb0	1
0xec8	1
0xeef	1
0xf2c	1
0xf45	1
0xf4e	1
0xf6e	1
0xfb8	1
0xfbc	1
0xfc7	1
0xfd0	1
0xff4	1
0x1009	1
0x100e	1
0x1025	1
0x1028	1
0x1033	1
0x103f	1
0x1040	1
0x1052	1
0x1069	1
0x1071	1
0x107d	1
0x1091	1
0x10d0	1
0x10dd	1
0x1107	1
0x1138	1
0x1145	1
0x115c	1
0x116a	1
0x11bd	1
0x11c1	1
0x11c8	1
0x11e4	1
0x11e7	1
0x1229	1
0x122d	1
0x1238	1
0x1241	1
0x1265	1
0x126b	1
0x127a	1
0x127f	1
0x128a	1
0x1299	1
0x12aa	1
0x12b2	1
0x12b8	1
0x12c0	1
0x12c5	1
0x12dc	1
0x12ef	1
0x1307	1
0x130f	1
0x1318	1
0x1322	1
0x139a	1
0x13be	1
0x1424	1
0x1425	1
0x143c	1
0x1447	1
0x1453	1
0x1463	1
0x148e	1
0x14a8	1
0x14a9	1
0x14af	1
0x14c6	1
0x14d5	1
0x14ec	1
0x14f6	1
0x150d	1
0x151b	1
0x151c	1
0x1559	1
0x1570	1
0x157e	1
0x1584	1
0x1589	1
0x15a0	1
0x15aa	1
0x15e1	1
0x15f2	2
0x15fa	2
0x160b	2
0x161a	2
0x1631	2
0x1640	2
0x1657	2
0x16b3	1
0x16b9	1
0x16bf	1
0x16c7	1
0x16d8	1
0x16e7	1
0x16fe	1
0x1718	1
0x1719	1
0x171f	1
0x1736	1
0x1745	1
0x175c	1
0x1767	1
0x177b	1
0x178a	23
0x178e	5
0x179d	5
0x17b4	5
0x17c3	5
0x17da	5
0x1842	2
0x1851	2
0x1868	2
0x1874	2
0x18b1	2
0x18d7	2
0x1924	3
0x19a7	4
0x19af	4
0x19b6	4
0x19c2	4
0x19c3	4
0x19ca	4
0x19e1	8
0x19eb	8
0x1a02	8
0x1a0a	8
0x1a0b	8
0x1a13	2
0x1a20	2
0x1a2c	2
0x1a6a	2
0x1a8b	2
0x1a95	4
0x1aa0	4
0x1ab7	4
0x1abd	13
0x1acb	13
0x1ae2	3
0x1aeb	3
0x1b02	3
0x1b0c	3
0x1b10	3
0x1b31	9
0x1b3d	9
0x1b55	9
0x1b5d	2
0x1b6a	2
0x1b71	7
0x1b7c	7
0x1b82	1
0x1b93	1
0x1b9b	1
0x1ba1	1
0x1ba9	1
0x1bae	1
0x1bc5	1
0x1bd8	1
0x1bf0	1
0x1bf8	1
0x1c00	3
0x1c07	3
0x1c12	3
0x1c15	1
0x1c26	1
0x1c2e	1
0x1c34	1
0x1c3c	1
0x1c41	1
0x1c58	1
0x1c6b	1
0x1c83	1
0x1c8b	1
0x1c95	1
0x1c9c	1
0x1cab	1
0x1cc1	1
0x1cd9	1
0x1cf7	1
0x1cfd	1
0x1d09	1
0x1d13	1
0x1d14	1
0x1d27	1
0x1d39	1
0x1d56	1
0x1d69	1
0x1d82	1
0x1d8a	1
0x1d96	6
0x1deb	6
0x1df6	6
0x1e09	6
0x1e0e	6
0x1e25	4
0x1e34	4
0x1e4b	4
0x1e5a	4
0x1e71	4
0x1e7c	4
0x1eb9	4
0x1ee8	4
0x1f3a	3
0x1f49	3
0x1f60	3
0x1f6c	3
0x1f79	3
0x1f9f	3
0x1fee	13
0x1ff4	2
0x2005	2
0x200d	2
0x2013	2
0x201b	2
0x2020	2
0x2037	2
0x204a	2
0x2068	2
0x2075	1
0x2086	1
0x208e	1
0x2094	1
0x209c	1
0x20a1	1
0x20b8	1
0x20cb	1
0x20e3	1
0x20ed	1
0x2142	1
0x214f	1
0x2160	1
0x2168	1
0x216e	1
0x2176	1
0x217b	1
0x2192	1
0x21a5	1
0x21bd	1
0x21d0	1
0x21e4	1
0x21f9	1
0x2208	6
0x2217	6
0x221f	6
0x222a	6
0x2241	6
0x224a	6
0x224f	6
0x2266	6
0x2282	6
0x229e	6
0x22bf	6
0x22c4	6
0x22d4	6
0x22df	6
0x22e8	6
0x22ee	6
0x22f6	6
0x22fe	6
0x2318	2
0x2346	2
0x234e	2
0x2357	2
0x2367	2
0x2376	2
0x2379	2
0x2382	2
0x2394	2
0x23a4	2
0x23a5	2
0x23ae	2
0x23b9	2
0x23c4	1
0x23d1	1
0x23d4	1
0x23e9	1
0x2402	1
0x2405	1
0x2407	1
0x2410	1
0x2423	1
0x2430	1
0x243b	1
0x243f	2
0x244c	2
0x244f	2
0x2462	2
0x2463	2
0x2476	2
0x2487	2
0x248a	2
0x24a4	2
0x24b1	2
0x24b5	2
0x24c3	2
0x24c6	2
0x24d1	5
0x24df	5
0x24e2	5
0x24ed	1
0x24fc	1
0x24ff	1
0x250a	1
0x251a	1
0x2525	1
0x2536	1
0x2539	1
0x2544	1
0x2554	1
0x2565	6
0x2574	6
0x2577	6
0x2582	6
0x2590	1
0x259f	1
0x25a2	1
0x25b6	1
0x25b9	1
0x25c9	1
0x25cc	1
0x25dc	1
0x25f5	1
0x25f8	1
0x25fc	1
0x2605	1
0x260f	1
0x2623	1
0x2636	1
0x2639	1
0x2646	1
0x2650	1
0x2662	1
0x2665	1
0x2678	1
0x267b	1
0x2688	1
0x268b	1
0x269b	1
0x26b4	1
0x26b7	1
0x26bb	1
0x26c4	1
0x26d9	1
0x26f1	1
0x2701	6
0x270f	6
0x2712	6
0x271e	6
0x2721	1
0x2735	1
0x2738	1
0x274f	1
0x2767	1
0x2782	1
0x2785	1
0x2799	1
0x279c	1
0x27a8	1
0x27ba	1
0x27bd	1
0x27ca	1
0x27d9	1
0x27e9	1
0x27f9	1
0x2807	1
0x2824	1
0x2833	2
0x2841	2
0x2844	2
0x284b	7
0x2859	7
0x285c	7
0x2863	6
0x2875	6
0x287f	1
0x289a	6
0x28ae	3
0x28d2	3
0x28eb	5
0x28f6	25
0x28ff	3
0x290d	1
0x2939	1
0x2957	1
0x2964	1
0x2965	1
0x296b	1
0x298f	17
0x29ae	17
0x29c2	2
0x2a1f	4
0x2a62	2
0x2abf	5
0x2b01	13
0x2b38	4
0x2b6f	2
0x2bcc	1
0x2c03	1
0x2c60	1
0x2c97	1
0x2cce	4
0x2d05	6
0x2d62	8
0x2d99	1
0x2df6	4
0x2e2b	7
0x2e88	2
0x2ee5	4
0x2f26	6
0x2f5b	1
0x2fb8	1
0x3015	2
0x3056	4
0x30b3	1
0x30ea	5
0x312e	6
0x3165	1
0x319c	6
0x31f9	5
0x3230	1
0x3267	3
0x329e	1
0x32ac	5
0x32c7	5
0x32c8	5
0x32d0	3
0x32e3	3
0x32e4	3
0x32ee	23
0x32f1	23
0x32fa	23
0x3309	23
0x3312	23
0x331a	22
0x332b	22
0x3419	1
0x343d	1
0x3461	1
0x3485	1
0x34a9	1
0x34cd	1
0x34f1	1
0x3515	1
0x3539	8
0x3561	2
0x3589	5
0x35b1	1
0x35d2	3
0x35fa	1
0x3622	1
0x3643	1
0x3664	1
0x3685	1
0x36a6	1
0x36c7	1
0x36e8	1
0x3710	1
0x3731	1
0x3752	1
0x3773	1
0x379c	1
0x37c5	2
0x37ed	2
0x3815	2
0x383d	2
0x3865	2
0x3891	1
0x38b9	2
0x38de	2
0x3903	1
0x3927	1
0x394f	1
0x3977	1
0x399f	1
0x39cb	1
0x39f3	1
0x3a1b	1
0x3a44	1
0x3a6d	1
0x3a95	1
0x3abd	1
0x3ae5	1
0x3b0a	1
0x3b32	1
0x3b5a	1
0x3b82	1
0x3baa	1
0x3bce	1
0x3bf6	2
0x3c1b	2
0x3c40	1
0x3c68	1
0x3c90	1
0x3cb8	1
0x3ce0	1
0x3d08	1
0x3d30	1
0x3d57	1
0x3d7e	2
0x3da6	2
0x3dce	1
0x3df6	1
0x3e1e	1
0x3e46	1
0x3e6a	5
0x3e92	5
0x3eba	5
0x3ee6	2
0x3f0e	2
0x3f32	2
0x3f5d	3
0x3f81	3
0x4004	4
0x402a	4
0x4052	8
0x407a	2
0x409e	4
0x40c6	13
0x40ec	13
0x4114	3
0x413c	3
0x4161	3
0x41e4	9
0x420c	1
0x4234	3
0x4256	1
0x427e	1
0x42a2	6
0x42c6	6
0x42ea	6
0x4312	4
0x433a	4
0x4362	4
0x4386	4
0x43b2	3
0x43da	3
0x43fe	3
0x4429	2
0x4451	2
0x4473	1
0x449b	1
0x44bd	1
0x44e5	1
0x4509	6
0x4531	6
0x4559	6
0x457f	6
0x45a7	2
0x45ca	2
0x45ed	2
0x4611	1
0x4635	1
0x4659	2
0x467d	2
0x46a3	5
0x46c9	1
0x46ed	1
0x4711	6
0x4737	23
0x475c	22
0x479d	1
0x47a0	1
0x47a3	1
0x47a6	1
0x47a9	1
0x47ac	1
0x47af	1
0x47b2	1
0x47b5	1
0x47b8	1
0x47bb	1
0x47be	1
0x47c1	1
0x47c4	1
0x47c7	1
0x47ca	1
0x47cd	1
0x47d0	1
0x47d3	1
0x47d6	1
0x47d9	1
0x47dc	1
0x47df	1
0x47e2	1
0x47e5	1
0x47e8	1
0x47eb	1
0x47ee	1
0x47f1	1
0x47f4	1
0x47f7	1
