0x18ba	1
0x18c3	1
0x18d9	1
0x1923	1
0x192b	1
0x1934	3
0x1991	3
0x19a7	1
0x1a04	1
0x1a1a	1
0x1a2b	1
0x1a32	1
0x1a36	1
0x1a70	1
0x1a74	1
0x1a7f	1
0x1a88	1
0x1a9a	1
0x1a9e	1
0x1aad	1
0x1ab1	1
0x1aba	1
0x1ad7	1
0x1ae6	1
0x1aee	1
0x1af7	1
0x1b06	1
0x1b07	1
0x1b1e	1
0x1b1f	1
0x1b36	1
0x1b37	1
0x1b8f	1
0x1b98	1
0x1bfb	1
0x1bff	1
0x1c0a	1
0x1c13	1
0x1c25	1
0x1c29	1
0x1c32	1
0x1c36	1
0x1c40	1
0x1c46	1
0x1c4a	1
0x1c58	1
0x1c59	1
0x1c7b	1
0x1c87	1
0x1c96	1
0x1c9d	1
0x1ca1	1
0x1ccd	1
0x1d32	1
0x1d3b	1
0x1d51	1
0x1d9f	1
0x1da9	1
0x1e07	1
0x1e0b	1
0x1e16	1
0x1e1f	1
0x1e31	1
0x1e35	1
0x1e3e	1
0x1e4a	1
0x1e83	1
0x1e87	1
0x1e92	1
0x1e9b	1
0x1ead	1
0x1eb1	1
0x1ec2	1
0x1ec6	1
0x1ed7	1
0x1edb	1
0x1eec	1
0x1f18	1
0x1f21	1
0x1f27	1
0x1f87	1
0x1f8b	1
0x1f96	1
0x1f9f	1
0x1fb1	1
0x1fb5	1
0x2022	1
0x2026	1
0x2031	1
0x203a	1
0x204c	1
0x2050	1
0x2059	1
0x2063	1
0x2071	1
0x2072	1
0x2076	2
0x207d	1
0x208e	1
0x2092	1
0x20e7	1
0x20f0	1
0x2106	1
0x216f	1
0x21c4	1
0x21cd	1
0x21e3	1
0x2230	2
0x223a	2
0x2244	1
0x22c1	1
0x22ca	1
0x22e0	1
0x2309	1
0x2312	1
0x2328	1
0x2351	1
0x235a	1
0x2370	1
0x23b6	1
0x23bf	1
0x23d5	1
0x2409	1
0x240d	1
0x2417	1
0x242d	1
0x242e	1
0x2448	1
0x2450	1
0x2458	1
0x2462	2
0x24a0	1
0x24db	1
0x250e	1
0x252f	1
0x2560	1
0x2593	1
0x25c4	1
0x25f5	1
0x2626	1
0x2647	1
0x2678	1
0x26b3	1
0x26e4	1
0x2705	1
0x2726	1
0x2747	1
0x2768	1
0x2789	1
0x27ba	1
0x27ed	1
0x2820	1
0x2851	1
0x2882	1
0x28a7	1
0x28df	1
0x28e2	1
0x28e5	1
0x28e8	1
0x28eb	1
0x28ee	1
0x28f1	1
0x28f4	1
0x28f7	1
0x28fa	1
0x28fd	1
0x2900	1
0x2903	1
0x2906	1
0x2909	1
0x290c	1
0x290f	1
0x2912	1
0x2915	1
0x2918	1
0x291b	1
0x291e	1
0x2921	1
0x2924	1
0x2927	1
