0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c3	0x2c3	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2d1	0x2d1	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d8	0x2d8	0
0x2de	0x2de	0
0x2e1	0x2e1	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ed	0x2ed	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x302	0x302	0
0x308	0x308	0
0x30b	0x30b	0
0x310	0x310	0
0x313	0x313	0
0x314	0x314	0
0x31f	0x31f	0
0x324	0x324	0
0x325	0x325	0
0x328	0x328	0
0x32b	0x32b	0
0x32e	0x32e	0
0x331	0x331	0
0x335	0x335	0
0x336	0x336	0
0x338	0x338	0
0x33c	0x33c	0
0x33e	0x33e	0
0x33f	0x33f	0
0x343	0x343	0
0x349	0x349	0
0x34c	0x34c	0
0x34e	0x34e	0
0x34f	0x34f	0
0x354	0x354	0
0x356	0x356	0
0x357	0x357	0
0x35b	0x35b	0
0x361	0x361	0
0x364	0x364	0
0x366	0x366	0
0x367	0x367	0
0x36c	0x36c	0
0x36e	0x36e	0
0x36f	0x36f	0
0x373	0x373	0
0x379	0x379	0
0x37c	0x37c	0
0x37e	0x37e	0
0x37f	0x37f	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x38b	0x38b	0
0x391	0x391	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x39c	0x39c	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3bb	0x3bb	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e8	0x3e8	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x401	0x401	0
0x402	0x402	0
0x403	0x403	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x409	0x409	0
0x40e	0x40e	0
0x410	0x410	0
0x411	0x411	0
0x415	0x415	0
0x41b	0x41b	0
0x41e	0x41e	0
0x423	0x423	0
0x425	0x425	0
0x426	0x426	0
0x42a	0x42a	0
0x430	0x430	0
0x433	0x433	0
0x438	0x438	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43e	0x43e	0
0x440	0x440	0
0x441	0x441	0
0x443	0x443	0
0x446	0x446	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46f	0x46f	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x477	0x477	0
0x47b	0x47b	0
0x47e	0x47e	0
0x480	0x480	0
0x484	0x484	0
0x486	0x486	0
0x488	0x488	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x500	0x500	0
0x502	0x502	0
0x505	0x505	0
0x529	0x529	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x533	0x533	0
0x534	0x534	0
0x537	0x537	0
0x539	0x539	0
0x53d	0x53d	0
0x53f	0x53f	0
0x540	0x540	0
0x544	0x544	0
0x545	0x545	0
0x549	0x549	0
0x54c	0x54c	0
0x54e	0x54e	0
0x552	0x552	0
0x554	0x554	0
0x556	0x556	0
0x55c	0x55c	0
0x55f	0x55f	0
0x560	0x560	0
0x565	0x565	0
0x568	0x568	0
0x56a	0x56a	0
0x56d	0x56d	0
0x56f	0x56f	0
0x573	0x573	0
0x575	0x575	0
0x576	0x576	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x582	0x582	0
0x583	0x583	0
0x586	0x586	0
0x587	0x587	0
0x589	0x589	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x595	0x595	0
0x598	0x598	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a6	0x5a6	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5f3	0x5f3	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x604	0x604	0
0x605	0x605	0
0x607	0x607	0
0x60a	0x60a	0
0x60b	0x60b	0
0x616	0x616	0
0x618	0x618	0
0x61b	0x61b	0
0x61d	0x61d	0
0x623	0x623	0
0x62f	0x62f	0
0x631	0x631	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x63a	0x63a	0
0x63b	0x63b	0
0x646	0x646	0
0x648	0x648	0
0x64b	0x64b	0
0x64d	0x64d	0
0x653	0x653	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x664	0x664	0
0x665	0x665	0
0x667	0x667	0
0x66a	0x66a	0
0x66b	0x66b	0
0x676	0x676	0
0x678	0x678	0
0x67b	0x67b	0
0x67d	0x67d	0
0x683	0x683	0
0x688	0x688	0
0x692	0x692	0
0x697	0x697	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6c5	0x6c5	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6ea	0x6ea	0
0x6ef	0x6ef	0
0x6f3	0x6f3	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fd	0x6fd	0
0x702	0x702	0
0x706	0x706	0
0x708	0x708	0
0x70d	0x70d	0
0x712	0x712	0
0x717	0x717	0
0x718	0x718	0
0x719	0x719	0
0x71d	0x71d	0
0x722	0x722	0
0x725	0x725	0
0x726	0x726	0
0x728	0x728	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x732	0x732	0
0x735	0x735	0
0x73b	0x73b	0
0x740	0x740	0
0x741	0x741	0
0x765	0x765	0
0x766	0x766	0
0x768	0x768	0
0x779	0x779	0
0x77c	0x77c	0
0x77f	0x77f	0
0x781	0x781	0
0x782	0x782	0
0x784	0x784	0
0x787	0x787	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d6	0x7d6	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7df	0x7df	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x800	0x800	0
0x801	0x801	0
0x803	0x803	0
0x804	0x804	0
0x806	0x806	0
0x809	0x809	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80f	0x80f	0
0x812	0x812	0
0x816	0x816	0
0x819	0x819	0
0x81c	0x81c	0
0x820	0x820	0
0x828	0x828	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x836	0x836	0
0x838	0x838	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83e	0x83e	0
0x83f	0x83f	0
0x841	0x841	0
0x844	0x844	0
0x868	0x868	0
0x86a	0x86a	0
0x86d	0x86d	0
0x86f	0x86f	0
0x870	0x870	0
0x874	0x874	0
0x875	0x875	0
0x879	0x879	0
0x87c	0x87c	0
0x87e	0x87e	0
0x882	0x882	0
0x884	0x884	0
0x886	0x886	0
0x88c	0x88c	0
0x88f	0x88f	0
0x890	0x890	0
0x895	0x895	0
0x898	0x898	0
0x89a	0x89a	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8cc	0x8cc	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d6	0x8d6	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9fd	0x9fd	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa06	0xa06	0
0xa09	0xa09	0
0xa0b	0xa0b	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1c	0xa1c	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa3d	0xa3d	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa5b	0xa5b	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaab	0xaab	0
0xaae	0xaae	0
0xab0	0xab0	0
0xab3	0xab3	0
0xab5	0xab5	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabc	0xabc	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb79	0xb79	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb87	0xb87	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba5	0xba5	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbe0	0xbe0	0
0xbe6	0xbe6	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbfa	0xbfa	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc41	0xc41	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc4a	0xc4a	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xce1	0xce1	0
0xce3	0xce3	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xd06	0xd06	0
0xd07	0xd07	0
0xe6b	0xe6b	0
0xe6c	0xe6c	0
0xe6f	0xe6f	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe91	0xe91	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe97	0xe97	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea7	0xea7	0
0xea8	0xea8	0
0xeac	0xeac	0
0xeb2	0xeb2	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb7	0xeb7	0
0xebb	0xebb	0
0xebc	0xebc	0
0xec0	0xec0	0
0xec1	0xec1	0
0xec9	0xec9	0
0xecb	0xecb	0
0xecc	0xecc	0
0xecd	0xecd	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed6	0xed6	0
0xedc	0xedc	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee5	0xee5	0
0xee6	0xee6	0
0xee7	0xee7	0
0xeeb	0xeeb	0
0xef0	0xef0	0
0xef3	0xef3	0
0xef4	0xef4	0
0xef8	0xef8	0
0xefe	0xefe	0
0xf01	0xf01	0
0xf03	0xf03	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf09	0xf09	0
0xf2d	0xf2d	0
0xf2f	0xf2f	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3e	0xf3e	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf51	0xf51	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf5a	0xf5a	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf62	0xf62	0
0xf64	0xf64	0
0xf68	0xf68	0
0xf6a	0xf6a	0
0xf6b	0xf6b	0
0xf70	0xf70	0
0xf72	0xf72	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf76	0xf76	0
0xf7a	0xf7a	0
0xf7b	0xf7b	0
0xf7e	0xf7e	0
0xf7f	0xf7f	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8c	0xf8c	0
0xf8f	0xf8f	0
0xf93	0xf93	0
0xf96	0xf96	0
0xf99	0xf99	0
0xf9e	0xf9e	0
0xfa6	0xfa6	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfb0	0xfb0	0
0xfb5	0xfb5	0
0xfb6	0xfb6	0
0xfdc	0xfdc	0
0xfdd	0xfdd	0
0xfe3	0xfe3	0
0xfe4	0xfe4	0
0xfe7	0xfe7	0
0xfec	0xfec	0
0xfee	0xfee	0
0xff0	0xff0	0
0xff2	0xff2	0
0xff3	0xff3	0
0xff4	0xff4	0
0xff5	0xff5	0
0xffa	0xffa	0
0xffc	0xffc	0
0xffe	0xffe	0
0x1003	0x1003	0
0x1004	0x1004	0
0x1006	0x1006	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100c	0x100c	0
0x100e	0x100e	0
0x100f	0x100f	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1016	0x1016	0
0x1018	0x1018	0
0x101c	0x101c	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1020	0x1020	0
0x1024	0x1024	0
0x102a	0x102a	0
0x102b	0x102b	0
0x102c	0x102c	0
0x102e	0x102e	0
0x102f	0x102f	0
0x1033	0x1033	0
0x1034	0x1034	0
0x1038	0x1038	0
0x1039	0x1039	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1044	0x1044	0
0x1045	0x1045	0
0x1048	0x1048	0
0x1049	0x1049	0
0x104a	0x104a	0
0x104e	0x104e	0
0x1054	0x1054	0
0x1055	0x1055	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105c	0x105c	0
0x105d	0x105d	0
0x105e	0x105e	0
0x105f	0x105f	0
0x1063	0x1063	0
0x1069	0x1069	0
0x106c	0x106c	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1071	0x1071	0
0x1074	0x1074	0
0x1098	0x1098	0
0x109a	0x109a	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a0	0x10a0	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10a9	0x10a9	0
0x10ac	0x10ac	0
0x10ae	0x10ae	0
0x10b2	0x10b2	0
0x10b4	0x10b4	0
0x10b6	0x10b6	0
0x10bc	0x10bc	0
0x10bf	0x10bf	0
0x10c0	0x10c0	0
0x10c5	0x10c5	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10cd	0x10cd	0
0x10cf	0x10cf	0
0x10d3	0x10d3	0
0x10d5	0x10d5	0
0x10d6	0x10d6	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e1	0x10e1	0
0x10e5	0x10e5	0
0x10e6	0x10e6	0
0x10e9	0x10e9	0
0x10ea	0x10ea	0
0x10ed	0x10ed	0
0x10ef	0x10ef	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f7	0x10f7	0
0x10fa	0x10fa	0
0x10fe	0x10fe	0
0x1101	0x1101	0
0x1104	0x1104	0
0x1109	0x1109	0
0x1111	0x1111	0
0x1112	0x1112	0
0x1114	0x1114	0
0x111b	0x111b	0
0x1120	0x1120	0
0x1121	0x1121	0
0x1147	0x1147	0
0x1148	0x1148	0
0x114e	0x114e	0
0x114f	0x114f	0
0x1152	0x1152	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115d	0x115d	0
0x115e	0x115e	0
0x115f	0x115f	0
0x1160	0x1160	0
0x1165	0x1165	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116e	0x116e	0
0x116f	0x116f	0
0x1171	0x1171	0
0x1173	0x1173	0
0x1174	0x1174	0
0x1177	0x1177	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1181	0x1181	0
0x1183	0x1183	0
0x1187	0x1187	0
0x1188	0x1188	0
0x118a	0x118a	0
0x118b	0x118b	0
0x118f	0x118f	0
0x1195	0x1195	0
0x1196	0x1196	0
0x1197	0x1197	0
0x1199	0x1199	0
0x119a	0x119a	0
0x119e	0x119e	0
0x119f	0x119f	0
0x11a3	0x11a3	0
0x11a4	0x11a4	0
0x11ac	0x11ac	0
0x11ae	0x11ae	0
0x11af	0x11af	0
0x11b0	0x11b0	0
0x11b3	0x11b3	0
0x11b4	0x11b4	0
0x11b5	0x11b5	0
0x11b9	0x11b9	0
0x11bf	0x11bf	0
0x11c0	0x11c0	0
0x11c2	0x11c2	0
0x11c4	0x11c4	0
0x11c6	0x11c6	0
0x11c7	0x11c7	0
0x11c8	0x11c8	0
0x11c9	0x11c9	0
0x11ca	0x11ca	0
0x11ce	0x11ce	0
0x11d3	0x11d3	0
0x11d6	0x11d6	0
0x11d7	0x11d7	0
0x11db	0x11db	0
0x11e1	0x11e1	0
0x11e4	0x11e4	0
0x11e6	0x11e6	0
0x11e7	0x11e7	0
0x11e9	0x11e9	0
0x11ec	0x11ec	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1215	0x1215	0
0x1217	0x1217	0
0x1218	0x1218	0
0x121c	0x121c	0
0x121d	0x121d	0
0x1221	0x1221	0
0x1224	0x1224	0
0x1226	0x1226	0
0x122a	0x122a	0
0x122c	0x122c	0
0x122e	0x122e	0
0x1234	0x1234	0
0x1237	0x1237	0
0x1238	0x1238	0
0x123d	0x123d	0
0x1240	0x1240	0
0x1242	0x1242	0
0x1245	0x1245	0
0x1247	0x1247	0
0x124b	0x124b	0
0x124d	0x124d	0
0x124e	0x124e	0
0x1253	0x1253	0
0x1255	0x1255	0
0x1256	0x1256	0
0x1258	0x1258	0
0x1259	0x1259	0
0x125d	0x125d	0
0x125e	0x125e	0
0x1261	0x1261	0
0x1262	0x1262	0
0x1265	0x1265	0
0x1267	0x1267	0
0x126b	0x126b	0
0x126c	0x126c	0
0x126f	0x126f	0
0x1272	0x1272	0
0x1276	0x1276	0
0x1279	0x1279	0
0x127c	0x127c	0
0x1281	0x1281	0
0x1289	0x1289	0
0x128a	0x128a	0
0x128c	0x128c	0
0x1293	0x1293	0
0x1298	0x1298	0
0x1299	0x1299	0
0x12bf	0x12bf	0
0x12c0	0x12c0	0
0x13d0	0x13d0	0
0x13d3	0x13d3	0
0x13d5	0x13d5	0
0x13d7	0x13d7	0
0x13d8	0x13d8	0
0x13da	0x13da	0
0x13dd	0x13dd	0
0x1401	0x1401	0
0x1403	0x1403	0
0x1406	0x1406	0
0x1408	0x1408	0
0x1409	0x1409	0
0x140d	0x140d	0
0x140e	0x140e	0
0x1412	0x1412	0
0x1415	0x1415	0
0x1417	0x1417	0
0x141b	0x141b	0
0x141d	0x141d	0
0x141f	0x141f	0
