0x131f	0
0x1331	0
0x1335	0
0x1346	0
0x134a	2
0x1352	0
0x1359	0
0x135d	0
0x13b9	0
0x13cf	0
0x142c	0
0x1442	6
0x1454	0
0x1459	0
0x1465	2
0x1470	0
0x1479	2
0x1481	0
0x1485	0
0x148c	2
0x1494	0
0x1498	0
0x149f	2
0x14a9	0
0x14af	0
0x1515	0
0x1526	0
0x158c	0
0x1594	0
0x1620	0
0x1629	0
0x162d	0
0x1682	0
0x168b	0
0x16a1	2
0x1712	0
0x1766	0
0x176f	0
0x1785	0
0x1810	0
0x1819	0
0x182f	0
0x18ba	0
0x18c3	0
0x18d9	2
0x1923	2
0x192b	0
0x1934	0
0x1991	0
0x19a7	0
0x1a04	0
0x1a1a	8
0x1a2b	0
0x1a32	0
0x1a36	0
0x1a70	0
0x1a74	0
0x1a7f	0
0x1a88	0
0x1a9a	0
0x1a9e	0
0x1aad	0
0x1ab1	4
0x1aba	0
0x1ad7	0
0x1ae6	0
0x1aee	0
0x1af7	0
0x1b06	0
0x1b07	0
0x1b1e	0
0x1b1f	0
0x1b36	0
0x1b37	0
0x1b8f	0
0x1b98	0
0x1bfb	0
0x1bff	0
0x1c0a	0
0x1c13	0
0x1c25	0
0x1c29	0
0x1c32	0
0x1c36	4
0x1c40	0
0x1c46	0
0x1c4a	0
0x1c58	0
0x1c59	0
0x1c7b	0
0x1c87	6
0x1c96	0
0x1c9d	0
0x1ca1	0
0x1ccd	0
0x1d32	0
0x1d3b	0
0x1d51	0
0x1d9f	3
0x1da9	0
0x1e07	0
0x1e0b	0
0x1e16	0
0x1e1f	0
0x1e31	0
0x1e35	0
0x1e3e	3
0x1e4a	0
0x1e83	0
0x1e87	0
0x1e92	0
0x1e9b	0
0x1ead	0
0x1eb1	0
0x1ec2	0
0x1ec6	0
0x1ed7	0
0x1edb	0
0x1eec	0
0x1f18	0
0x1f21	0
0x1f27	0
0x1f87	0
0x1f8b	0
0x1f96	0
0x1f9f	0
0x1fb1	0
0x1fb5	0
0x2022	0
0x2026	0
0x2031	0
0x203a	0
0x204c	0
0x2050	0
0x2059	0
0x2063	0
0x2071	0
0x2072	0
0x2076	0
0x207d	0
0x208e	0
0x2092	0
0x20e7	0
0x20f0	0
0x2106	0
0x216f	0
0x21c4	0
0x21cd	0
0x21e3	0
0x2230	8
0x223a	0
0x2244	0
0x22c1	0
0x22ca	0
0x22e0	0
0x2309	0
0x2312	0
0x2328	0
0x2351	0
0x235a	0
0x2370	0
0x23b6	0
0x23bf	0
0x23d5	0
0x2409	0
0x240d	0
0x2417	0
0x242d	0
0x242e	0
0x2448	0
0x2450	0
0x2458	0
0x2462	0
0x24a0	0
0x24db	0
0x250e	0
0x252f	0
0x2560	0
0x2593	0
0x25c4	0
0x25f5	0
0x2626	0
0x2647	0
0x2678	0
0x26b3	0
0x26e4	0
0x2705	0
0x2726	0
0x2747	0
0x2768	0
0x2789	0
0x27ba	0
0x27ed	0
0x2820	0
0x2851	0
0x2882	0
0x28a7	0
0x28df	0
0x28e2	0
0x28e5	0
0x28e8	0
0x28eb	0
0x28ee	0
0x28f1	0
0x28f4	0
0x28f7	0
0x28fa	0
0x28fd	0
0x2900	0
0x2903	0
0x2906	0
0x2909	0
0x290c	0
0x290f	0
0x2912	0
0x2915	0
0x2918	0
0x291b	0
0x291e	0
0x2921	0
0x2924	0
0x2927	0
