0x67e0x588B0x1ee	6
0x6630x588B0x1ee	16
0x588B0x1ee	256
0x5adB0x1ee	20
0x5b8B0x1ee	237
0x5cdB0x1ee	1100
0x59fB0x1ee	233
0x6580x588B0x1ee	727
0x66c0x588B0x1ee	42
0x6820x588B0x1ee	26
0xa28B0x2da	6
0xa55B0x2da	6
0xa6aB0x2da	6
0xaf5B0x2da	6
0xb04B0x2da	16
0xa15B0x2da	247
0xa2cB0x2da	250
0xa4eB0x2da	20
0xa59B0x2da	237
0xa6eB0x2da	1100
0xaf9B0x2da	727
0xa40B0x2da	233
0xbaaB0x328	6
0xbbfB0x328	6
0xc4aB0x328	6
0x67e0xb7eB0x328	6
0x6630xb7eB0x328	16
0xb7eB0x328	256
0xba3B0x328	20
0xbaeB0x328	237
0xbc3B0x328	1100
0xb95B0x328	233
0x6580xb7eB0x328	727
0x66c0xb7eB0x328	42
0x6820xb7eB0x328	26
0xf98B0x434	6
0xfadB0x434	6
0x1038B0x434	6
0x67e0xf6cB0x434	6
0x6630xf6cB0x434	16
0xf6cB0x434	256
0xf91B0x434	20
0xf9cB0x434	237
0xfb1B0x434	1100
0xf83B0x434	233
0x6580xf6cB0x434	727
0x66c0xf6cB0x434	42
0x6820xf6cB0x434	26
0x1088B0x482	6
0x109dB0x482	6
0x1128B0x482	6
0x67e0x105cB0x482	6
0x6630x105cB0x482	16
0x105cB0x482	256
0x1081B0x482	20
0x108cB0x482	237
0x10a1B0x482	1100
0x1073B0x482	233
0x6580x105cB0x482	727
0x66c0x105cB0x482	42
0x6820x105cB0x482	26
0x11b8B0x4a6	6
0x67e0x112cB0x4a6	6
0x6630x112cB0x4a6	16
0x112cB0x4a6	1112
0x6580x112cB0x4a6	727
0x66c0x112cB0x4a6	42
0x6820x112cB0x4a6	26
0x11cfB0x4cd	6
0x12a4B0x4cd	6
0x11bcB0x4cd	247
0x11d3B0x4cd	18
0x1293B0x4cd	48
0x12a8B0x4cd	7034
0x11f2B0x4ee	6
0x1274B0x4ee	6
0x1283B0x4ee	16
0x11dfB0x4ee	247
0x11f6B0x4ee	1076
0x1278B0x4ee	727
0x5800x4fa	22
0x5800xb15	22
0x5800xf11	22
0xb0dB0x2da	21
0x11dcB0x4cd	11
0x128cB0x4ee	19
