0x303	0x303	0
0x308	0x308	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30f	0x30f	0
0x315	0x315	0
0x318	0x318	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x324	0x324	0
0x32a	0x32a	0
0x32d	0x32d	0
0x32f	0x32f	0
0x331	0x331	0
0x333	0x333	0
0x334	0x334	0
0x335	0x335	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33b	0x33b	0
0x33c	0x33c	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x348	0x348	0
0x34e	0x34e	0
0x351	0x351	0
0x353	0x353	0
0x355	0x355	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x362	0x362	0
0x364	0x364	0
0x365	0x365	0
0x369	0x369	0
0x36f	0x36f	0
0x372	0x372	0
0x393	0x393	0
0x395	0x395	0
0x396	0x396	0
0x39a	0x39a	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3bb	0x3bb	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e5	0x3e5	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fa	0x3fa	0
0x400	0x400	0
0x403	0x403	0
0x405	0x405	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x414	0x414	0
0x416	0x416	0
0x417	0x417	0
0x41b	0x41b	0
0x421	0x421	0
0x424	0x424	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x430	0x430	0
0x436	0x436	0
0x439	0x439	0
0x43b	0x43b	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x443	0x443	0
0x444	0x444	0
0x445	0x445	0
0x447	0x447	0
0x448	0x448	0
0x44d	0x44d	0
0x44f	0x44f	0
0x450	0x450	0
0x454	0x454	0
0x45a	0x45a	0
0x45d	0x45d	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x469	0x469	0
0x46f	0x46f	0
0x472	0x472	0
0x477	0x477	0
0x479	0x479	0
0x47a	0x47a	0
0x47e	0x47e	0
0x484	0x484	0
0x487	0x487	0
0x489	0x489	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x493	0x493	0
0x495	0x495	0
0x496	0x496	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c9	0x4c9	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4ea	0x4ea	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x502	0x502	0
0x503	0x503	0
0x505	0x505	0
0x507	0x507	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50f	0x50f	0
0x510	0x510	0
0x512	0x512	0
0x513	0x513	0
0x516	0x516	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51e	0x51e	0
0x521	0x521	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x531	0x531	0
0x535	0x535	0
0x536	0x536	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53e	0x53e	0
0x542	0x542	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54d	0x54d	0
0x54f	0x54f	0
0x551	0x551	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x692	0x692	0
0x693	0x693	0
0x6b6	0x6b6	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6e5	0x6e5	0
0x6eb	0x6eb	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x706	0x706	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70e	0x70e	0
0x710	0x710	0
0x711	0x711	0
0x715	0x715	0
0x716	0x716	0
0x71a	0x71a	0
0x71b	0x71b	0
0x723	0x723	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72c	0x72c	0
0x730	0x730	0
0x736	0x736	0
0x73c	0x73c	0
0x73e	0x73e	0
0x73f	0x73f	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74e	0x74e	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x758	0x758	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x767	0x767	0
0x76c	0x76c	0
0x76e	0x76e	0
0x76f	0x76f	0
0x773	0x773	0
0x774	0x774	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x77c	0x77c	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x787	0x787	0
0x788	0x788	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d4	0x7d4	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7ef	0x7ef	0
0x7f5	0x7f5	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x802	0x802	0
0x803	0x803	0
0x807	0x807	0
0x808	0x808	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80f	0x80f	0
0x815	0x815	0
0x816	0x816	0
0x817	0x817	0
0x819	0x819	0
0x81a	0x81a	0
0x81e	0x81e	0
0x81f	0x81f	0
0x823	0x823	0
0x824	0x824	0
0x82c	0x82c	0
0x82e	0x82e	0
0x82f	0x82f	0
0x830	0x830	0
0x833	0x833	0
0x834	0x834	0
0x835	0x835	0
0x839	0x839	0
0x83f	0x83f	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84d	0x84d	0
0x851	0x851	0
0x854	0x854	0
0x857	0x857	0
0x859	0x859	0
0x85b	0x85b	0
0x85d	0x85d	0
0x85e	0x85e	0
0x85f	0x85f	0
0x860	0x860	0
0x861	0x861	0
0x862	0x862	0
0x866	0x866	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86e	0x86e	0
0x870	0x870	0
0x872	0x872	0
0x874	0x874	0
0x875	0x875	0
0x876	0x876	0
0x877	0x877	0
0x878	0x878	0
0x87a	0x87a	0
0x87f	0x87f	0
0x881	0x881	0
0x882	0x882	0
0x884	0x884	0
0x886	0x886	0
0x888	0x888	0
0x889	0x889	0
0x88a	0x88a	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88e	0x88e	0
0x88f	0x88f	0
0x893	0x893	0
0x898	0x898	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a8	0x8a8	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b8	0x8b8	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8ff	0x8ff	0
0x900	0x900	0
0x902	0x902	0
0x908	0x908	0
0x90c	0x90c	0
0x90e	0x90e	0
0x915	0x915	0
0x916	0x916	0
0x918	0x918	0
0x91c	0x91c	0
0x91d	0x91d	0
0x91f	0x91f	0
0x920	0x920	0
0x924	0x924	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x933	0x933	0
0x934	0x934	0
0x938	0x938	0
0x939	0x939	0
0x941	0x941	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x948	0x948	0
0x949	0x949	0
0x94a	0x94a	0
0x94e	0x94e	0
0x956	0x956	0
0x959	0x959	0
0x95a	0x95a	0
0x96f	0x96f	0
0x970	0x970	0
0x971	0x971	0
0x973	0x973	0
0x975	0x975	0
0x977	0x977	0
0x978	0x978	0
0x97a	0x97a	0
0x97d	0x97d	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c5	0x9c5	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9d1	0x9d1	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9db	0x9db	0
0x9e0	0x9e0	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0xa10	0xa10	0
0xb16	0xb16	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb39	0xb39	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb4c	0xb4c	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb56	0xb56	0
0xb58	0xb58	0
0xb59	0xb59	0
0xb5d	0xb5d	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xc4f	0xc4f	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc62	0xc62	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc77	0xc77	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca3	0xca3	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcaa	0xcaa	0
0xccc	0xccc	0
0xcd1	0xcd1	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcea	0xcea	0
0xced	0xced	0
0xcee	0xcee	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd25	0xd25	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd49	0xd49	0
0xd4f	0xd4f	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd5d	0xd5d	0
0xd5e	0xd5e	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd6a	0xd6a	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8b	0xd8b	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xd94	0xd94	0
0xd9a	0xd9a	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda6	0xda6	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb3	0xdb3	0
0xdb8	0xdb8	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdbf	0xdbf	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdc6	0xdc6	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe10	0xe10	0
0xe12	0xe12	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1b	0xe1b	0
0xe1f	0xe1f	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2b	0xe2b	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe34	0xe34	0
0xe39	0xe39	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe45	0xe45	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe6d	0xe6d	0
0xe73	0xe73	0
0xe75	0xe75	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe87	0xe87	0
0xe89	0xe89	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe8e	0xe8e	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe94	0xe94	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xe9c	0xe9c	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea2	0xea2	0
0xea3	0xea3	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea6	0xea6	0
0xea8	0xea8	0
0xead	0xead	0
0xeaf	0xeaf	0
0xeb0	0xeb0	0
0xeb2	0xeb2	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb7	0xeb7	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xebb	0xebb	0
0xebc	0xebc	0
0xebd	0xebd	0
0xec1	0xec1	0
0xec6	0xec6	0
0xec8	0xec8	0
0xec9	0xec9	0
0xecd	0xecd	0
0xece	0xece	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed6	0xed6	0
0xedb	0xedb	0
0xede	0xede	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee5	0xee5	0
0xee6	0xee6	0
0xee9	0xee9	0
0xeea	0xeea	0
0xeee	0xeee	0
0xeef	0xeef	0
0xf06	0xf06	0
0xf09	0xf09	0
0xf0d	0xf0d	0
0xf12	0xf12	0
0xf15	0xf15	0
0xf16	0xf16	0
0xf19	0xf19	0
0xf1a	0xf1a	0
0xf1c	0xf1c	0
0xf1e	0xf1e	0
0xf21	0xf21	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf26	0xf26	0
0xf27	0xf27	0
0xf29	0xf29	0
0xf2a	0xf2a	0
0xf2d	0xf2d	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf35	0xf35	0
0xf38	0xf38	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf48	0xf48	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf52	0xf52	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf59	0xf59	0
0xf5e	0xf5e	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf64	0xf64	0
0xf66	0xf66	0
0xf68	0xf68	0
0x103d	0x103d	0
0x103f	0x103f	0
0x1040	0x1040	0
0x1042	0x1042	0
0x1044	0x1044	0
0x1046	0x1046	0
0x1047	0x1047	0
0x1048	0x1048	0
0x104c	0x104c	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1056	0x1056	0
0x1057	0x1057	0
0x1058	0x1058	0
0x1059	0x1059	0
0x135c	0x135c	0
0x135f	0x135f	0
0x1361	0x1361	0
0x1362	0x1362	0
0x1365	0x1365	0
0x1369	0x1369	0
0x136a	0x136a	0
0x136c	0x136c	0
0x138f	0x138f	0
0x1392	0x1392	0
0x1396	0x1396	0
0x139a	0x139a	0
0x139b	0x139b	0
0x139d	0x139d	0
0x13c0	0x13c0	0
0x13c3	0x13c3	0
0x13c5	0x13c5	0
0x13c6	0x13c6	0
0x13c9	0x13c9	0
0x13cd	0x13cd	0
0x13ce	0x13ce	0
0x13d0	0x13d0	0
0x13f3	0x13f3	0
0x13f6	0x13f6	0
0x13f8	0x13f8	0
0x13f9	0x13f9	0
0x13fc	0x13fc	0
0x1400	0x1400	0
0x1401	0x1401	0
0x1403	0x1403	0
0x1468	0x1468	0
0x146b	0x146b	0
0x146d	0x146d	0
0x146e	0x146e	0
0x1471	0x1471	0
0x1475	0x1475	0
0x1476	0x1476	0
0x1478	0x1478	0
0x149b	0x149b	0
0x149e	0x149e	0
0x14a0	0x14a0	0
0x14a1	0x14a1	0
0x14a4	0x14a4	0
0x14a8	0x14a8	0
0x14a9	0x14a9	0
0x14ab	0x14ab	0
0x14ce	0x14ce	0
0x14d1	0x14d1	0
0x14d3	0x14d3	0
0x14d4	0x14d4	0
0x14d7	0x14d7	0
0x14db	0x14db	0
0x14dc	0x14dc	0
0x14de	0x14de	0
0x1501	0x1501	0
0x1504	0x1504	0
0x1505	0x1505	0
0x1507	0x1507	0
0x1509	0x1509	0
0x150b	0x150b	0
0x150c	0x150c	0
0x150f	0x150f	0
0x1512	0x1512	0
0x1516	0x1516	0
0x1517	0x1517	0
0x1519	0x1519	0
0x153c	0x153c	0
0x153f	0x153f	0
0x1543	0x1543	0
0x1547	0x1547	0
0x1548	0x1548	0
0x154a	0x154a	0
0x15af	0x15af	0
0x15b2	0x15b2	0
0x15b3	0x15b3	0
0x15b5	0x15b5	0
0x15b7	0x15b7	0
0x15b9	0x15b9	0
0x15ba	0x15ba	0
0x15bd	0x15bd	0
0x15c0	0x15c0	0
0x15c4	0x15c4	0
0x15c5	0x15c5	0
0x15c7	0x15c7	0
0x160b	0x160b	0
0x160e	0x160e	0
0x1610	0x1610	0
0x1611	0x1611	0
0x1614	0x1614	0
0x1618	0x1618	0
0x1619	0x1619	0
0x161b	0x161b	0
0x163e	0x163e	0
0x1641	0x1641	0
0x1642	0x1642	0
0x1644	0x1644	0
0x1646	0x1646	0
0x1648	0x1648	0
0x1649	0x1649	0
0x164c	0x164c	0
0x164f	0x164f	0
0x1653	0x1653	0
0x1654	0x1654	0
0x1656	0x1656	0
0x1679	0x1679	0
0x167c	0x167c	0
0x167e	0x167e	0
0x167f	0x167f	0
0x1682	0x1682	0
0x1686	0x1686	0
0x1687	0x1687	0
0x1689	0x1689	0
0x16ac	0x16ac	0
0x16af	0x16af	0
0x16b1	0x16b1	0
0x16b2	0x16b2	0
0x16b5	0x16b5	0
0x16b9	0x16b9	0
0x16ba	0x16ba	0
0x16bc	0x16bc	0
0x16df	0x16df	0
0x16e2	0x16e2	0
0x16e6	0x16e6	0
0x16ea	0x16ea	0
0x16eb	0x16eb	0
0x16ed	0x16ed	0
0x181c	0x181c	0
0x181e	0x181e	0
0x1820	0x1820	0
0x1822	0x1822	0
0x1824	0x1824	0
0x1826	0x1826	0
0x1828	0x1828	0
0x182a	0x182a	0
0x182c	0x182c	0
0x182e	0x182e	0
0x1830	0x1830	0
0x1832	0x1832	0
0x1834	0x1834	0
0x1836	0x1836	0
0x1838	0x1838	0
0x183a	0x183a	0
0x183c	0x183c	0
0x183e	0x183e	0
0x1840	0x1840	0
0x1842	0x1842	0
0x1844	0x1844	0
0x1846	0x1846	0
0x1848	0x1848	0
0x184a	0x184a	0
0x184c	0x184c	0
0x184e	0x184e	0
0x1850	0x1850	0
0x1853	0x1853	0
0x1856	0x1856	0
0x1859	0x1859	0
0x185c	0x185c	0
0x185f	0x185f	0
0x1862	0x1862	0
0x1865	0x1865	0
0x1868	0x1868	0
0x186b	0x186b	0
0x186e	0x186e	0
0x1871	0x1871	0
0x1874	0x1874	0
0x1877	0x1877	0
0x187a	0x187a	0
0x187d	0x187d	0
