0x1778	194
0x1778	195
0x70a	58
0x71e	58
0x71e	59
0x734	59
0x760	60
0x760	61
0x76b	61
0x780	61
0x780	62
0x780	63
0x780	64
0x780	65
0x780	66
0x813	66
0x813	67
0x827	67
0x83d	68
0x86a	69
0x86a	70
0x88c	70
0x897	70
0x897	71
0x8ac	71
0x8b5	71
0x8b5	72
0x955	77
0x955	78
0x955	79
0x955	80
0x928	75
0x93c	76
0x952	76
0x952	77
0x9c9	80
0x9c9	81
0x9df	81
0x9df	82
0x9df	83
0x179f	195
0x179f	196
0x17c6	196
0x17c6	197
0xc66	102
0xc7b	103
0xc7b	104
0xc7b	105
0xc7b	106
0xd6e	110
0xd6e	111
0xd82	111
0xd82	112
0xd98	112
0xdb7	113
0xdb7	114
0xdb7	115
0xe23	116
0xe23	117
0xe38	117
0xe38	118
0xe38	119
0xe98	120
0xe98	121
0xeba	121
0xec5	121
0xec5	122
0xeda	122
0xeda	123
0xeda	124
0x17ed	197
0x17ed	198
0x1814	198
0x1814	199
0x153	10
0x153	11
0x158	11
0x1e2	15
0x21a	17
0x241	18
0x26b	19
0x26b	20
0x296	21
0x2b7	22
0x2ce	23
0x2f2	24
0x307	25
0x31c	25
0x340	26
0x340	27
0x361	27
0x361	28
0x392	29
0x3b3	30
0x3c8	31
0x3dd	31
0x3dd	32
0x3f2	32
0x413	33
0x428	34
0x44c	35
0x461	36
0x476	36
0x476	37
0x49a	38
0x4c1	39
0x4e2	40
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x77	3
0x77	4
0x82	4
0x8d	4
0x98	4
0x98	5
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xe5	7
0xf0	7
0xf0	8
0xfb	8
0x106	8
0x111	8
0x111	9
0x11c	9
0x127	9
0x132	9
0x132	10
0x13d	10
0x148	10
0x53a	43
0x752	60
0x87e	70
0xb55	93
0xeac	121
0xf51	126
0x5630x4fa	44
0x5630x4fa	45
0x5630xb15	44
0x5630xb15	45
0x5630xf11	44
0x5630xf11	45
0x1a70x158	13
0x1a70x158	14
0x1a70x2f2	13
0x1a70x2f2	14
0x1a70x413	13
0x1a70x413	14
0x1980x158	13
0x1980x2f2	13
0x1980x413	13
0x18f0x158	12
0x18f0x158	13
0x18f0x2f2	12
0x18f0x2f2	13
0x18f0x413	12
0x18f0x413	13
0x1d40x158	15
0x1d40x2f2	15
0x1d40x413	15
0x5770x4fa	45
0x5770xb15	45
0x5770xf11	45
0x5550x4fa	44
0x5550xb15	44
0x5550xf11	44
0x1bb0x158	14
0x1bb0x158	15
0x1bb0x2f2	14
0x1bb0x2f2	15
0x1bb0x413	14
0x1bb0x413	15
0x16d0x158	11
0x16d0x158	12
0x16d0x2f2	11
0x16d0x2f2	12
0x16d0x413	11
0x16d0x413	12
0x5b4B0x1ee	47
0x5c9B0x1ee	47
0x654B0x1ee	52
0x67e0x588B0x1ee	53
0x6630x588B0x1ee	52
0x6630x588B0x1ee	53
0x588B0x1ee	45
0x588B0x1ee	46
0x5adB0x1ee	46
0x5adB0x1ee	47
0x5b8B0x1ee	47
0x5cdB0x1ee	47
0x5cdB0x1ee	48
0x5cdB0x1ee	49
0x5cdB0x1ee	50
0x5cdB0x1ee	51
0x5cdB0x1ee	52
0x59fB0x1ee	46
0x6580x588B0x1ee	52
0x66c0x588B0x1ee	53
0x6820x588B0x1ee	53
0x6820x588B0x1ee	54
0xa28B0x2da	83
0xa55B0x2da	85
0xa6aB0x2da	86
0xaf5B0x2da	90
0xb04B0x2da	90
0xb04B0x2da	91
0xa15B0x2da	83
0xa2cB0x2da	84
0xa4eB0x2da	85
0xa59B0x2da	85
0xa6eB0x2da	86
0xa6eB0x2da	87
0xa6eB0x2da	88
0xa6eB0x2da	89
0xa6eB0x2da	90
0xaf9B0x2da	90
0xa40B0x2da	84
0xa40B0x2da	85
0xbaaB0x328	96
0xbbfB0x328	97
0xc4aB0x328	101
0x67e0xb7eB0x328	53
0x6630xb7eB0x328	52
0x6630xb7eB0x328	53
0xb7eB0x328	94
0xb7eB0x328	95
0xba3B0x328	96
0xbaeB0x328	96
0xbc3B0x328	97
0xbc3B0x328	98
0xbc3B0x328	99
0xbc3B0x328	100
0xbc3B0x328	101
0xb95B0x328	95
0xb95B0x328	96
0x6580xb7eB0x328	52
0x66c0xb7eB0x328	53
0x6820xb7eB0x328	53
0x6820xb7eB0x328	54
0xf98B0x434	128
0xfadB0x434	129
0x1038B0x434	133
0x1038B0x434	134
0x67e0xf6cB0x434	53
0x6630xf6cB0x434	52
0x6630xf6cB0x434	53
0xf6cB0x434	127
0xf6cB0x434	128
0xf91B0x434	128
0xf9cB0x434	128
0xf9cB0x434	129
0xfb1B0x434	129
0xfb1B0x434	130
0xfb1B0x434	131
0xfb1B0x434	132
0xfb1B0x434	133
0xf83B0x434	128
0x6580xf6cB0x434	52
0x66c0xf6cB0x434	53
0x6820xf6cB0x434	53
0x6820xf6cB0x434	54
0x1088B0x482	136
0x109dB0x482	137
0x1128B0x482	141
0x67e0x105cB0x482	53
0x6630x105cB0x482	52
0x6630x105cB0x482	53
0x105cB0x482	135
0x1081B0x482	136
0x108cB0x482	136
0x108cB0x482	137
0x10a1B0x482	137
0x10a1B0x482	138
0x10a1B0x482	139
0x10a1B0x482	140
0x10a1B0x482	141
0x1073B0x482	135
0x1073B0x482	136
0x6580x105cB0x482	52
0x66c0x105cB0x482	53
0x6820x105cB0x482	53
0x6820x105cB0x482	54
0x11b8B0x4a6	146
0x67e0x112cB0x4a6	53
0x6630x112cB0x4a6	52
0x6630x112cB0x4a6	53
0x112cB0x4a6	141
0x112cB0x4a6	142
0x112cB0x4a6	143
0x112cB0x4a6	144
0x112cB0x4a6	145
0x112cB0x4a6	146
0x6580x112cB0x4a6	52
0x66c0x112cB0x4a6	53
0x6820x112cB0x4a6	53
0x6820x112cB0x4a6	54
0x11cfB0x4cd	147
0x12a4B0x4cd	153
0x12a4B0x4cd	154
0x11bcB0x4cd	146
0x11bcB0x4cd	147
0x11d3B0x4cd	147
0x1293B0x4cd	153
0x12a8B0x4cd	154
0x12a8B0x4cd	155
0x12a8B0x4cd	156
0x12a8B0x4cd	157
0x11f2B0x4ee	148
0x1274B0x4ee	152
0x1283B0x4ee	152
0x1283B0x4ee	153
0x11dfB0x4ee	147
0x11dfB0x4ee	148
0x11f6B0x4ee	148
0x11f6B0x4ee	149
0x11f6B0x4ee	150
0x11f6B0x4ee	151
0x11f6B0x4ee	152
0x1278B0x4ee	152
0x5800x4fa	45
0x5800xb15	45
0x5800xf11	45
0xb0dB0x2da	91
0x11dcB0x4cd	147
0x128cB0x4ee	153
