0x73e	0x73c	0
0x748	0x744	1
0x748	0x746	0
0x749	0x742	1
0x749	0x748	0
0x74a	0x73e	1
0x74a	0x749	0
0x74c	0x74a	1
0x74c	0x74b	0
0x755	0x753	0
0x75c	0x758	1
0x75c	0x75a	0
0x75d	0x756	1
0x75d	0x75c	0
0x75e	0x755	1
0x75e	0x75d	0
0x75f	0x75e	0
0x761	0x760_0x0	0
0x762	0x761	0
0x76e	0x76c	0
0x773	0x76e	0
0x773	0x76f	1
0x776	0x773	1
0x776	0x774	0
0x777	0x776	0
0x783	0x781	0
0x787	0x784	0
0x7b1	0x7ad	1
0x7b1	0x7af	0
0x7b2	0x7ab	1
0x7b2	0x7b1	0
0x7b9	0x783	0
0x7b9	0x7b3	1
0x7bb	0x7b2	0
0x7bb	0x7b9	1
0x7bf	0x787	0
0x7bf	0x7bc	1
0x7c3	0x25e	1
0x7c3	0x7b2	0
0x7c7	0x787	0
0x7c7	0x7c4	1
0x7cb	0x263	0
0x7cb	0x7b2	1
0x7cf	0x787	0
0x7cf	0x7cc	1
0x7d4	0x787	0
0x7d4	0x7d1	1
0x7d8	0x784	0
0x7f9	0x787	0
0x7f9	0x7f5	1
0x802	0x787	0
0x802	0x7d8	1
0x803	0x7f5	1
0x803	0x802	0
0x807	0x7d9	0
0x808	0x807	0
0x80a	0x808	0
0x816	0x7d8	2
0x816	0x7d8	4
0x816	0x7d9	1
0x816	0x7fb	5
0x816	0x803	3
0x816	0x815	0
0x817	0x816	0
0x819	0x817	0
0x82e	0x82c	0
0x833	0x82f	0
0x833	0x830	1
0x834	0x833	0
0x83f	0x82e	0
0x84a	0x848	0
0x84d	0x84a	1
0x84d	0x84b	0
0x854	0x851	0
0x85d	0x859	1
0x85d	0x85b	0
0x85e	0x857	1
0x85e	0x85d	0
0x85f	0x854	1
0x85f	0x85e	0
0x861	0x85f	1
0x861	0x860	0
0x86d	0x86b	0
0x874	0x870	1
0x874	0x872	0
0x875	0x86e	1
0x875	0x874	0
0x876	0x86d	1
0x876	0x875	0
0x878	0x876	1
0x878	0x877	0
0x881	0x87f	0
0x888	0x884	1
0x888	0x886	0
0x889	0x882	1
0x889	0x888	0
0x88a	0x881	1
0x88a	0x889	0
0x88b	0x88a	0
0x88d	0x88c_0x0	0
0x88e	0x88d	0
0x89e	0x89a	1
0x89e	0x89c	0
0x89f	0x898	1
0x89f	0x89e	0
0x8a1	0x2b2	0
0x8a1	0x89f	1
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8bb	0x8b8	1
0x8bb	0x8b4_0x0	0
0x8bc	0x8bb	0
0x8c4	0x8c1	0
0x8ee	0x8ea	1
0x8ee	0x8ec	0
0x8ef	0x8e8	1
0x8ef	0x8ee	0
0x8f1	0x2b2	0
0x8f1	0x8ef	1
0x8f5	0x8c4	0
0x8f5	0x8f2	1
0x8fa	0x8c4	0
0x8fa	0x8f7	1
0x8ff	0x8c1	0
0x90c	0x8c4	0
0x90c	0x908	1
0x915	0x8c4	0
0x915	0x8ff	1
0x916	0x908	1
0x916	0x915	0
0x91c	0x900	0
0x91d	0x91c	0
0x91f	0x91d	0
0x92b	0x8ff	3
0x92b	0x8ff	5
0x92b	0x900	1
0x92b	0x90e	6
0x92b	0x916	4
0x92b	0x918	2
0x92b	0x92a	0
0x92c	0x92b	0
0x92e	0x92c	0
0x943	0x941	0
0x948	0x944	0
0x948	0x945	1
0x949	0x948	0
0x959	0x956	0
0x96f	0x95a	0
0x970	0x959	1
0x970	0x96f	0
0x977	0x973	1
0x977	0x975	0
0x978	0x971	1
0x978	0x977	0
0x97a	0x2b2	0
0x97a	0x978	1
0x97d	0x970	1
0x97d	0x97a	0
0x983	0x981	0
0x9b5	0x9b3	0
0x9bc	0x9b8	1
0x9bc	0x9ba	0
0x9bd	0x9b6	1
0x9bd	0x9bc	0
0x9be	0x9b5	1
0x9be	0x9bd	0
0x9c0	0x9be	1
0x9c0	0x9bf	0
0x9cc	0x9ca	0
0x9d1	0x9cc	0
0x9d1	0x9cd	1
0x9d4	0x9d1	1
0x9d4	0x9d2	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9e3	0x9e0	0
0x9e7	0x9e4	0
0x9e8	0x9e3	1
0x9e8	0x9e7	0
0x9ed	0x9eb	0
0xb19	0xb16	0
0xb1d	0xb1a	0
0xb25	0xb19	0
0xb25	0xb22	1
0xb26	0xb25	0
0xb2a	0xb26	1
0xb2a	0xb27	0
0xb2d	0xb2b	0
0xb2e	0xb2a	1
0xb2e	0xb2d	0
0xb31	0xb19	0
0xb31	0xb2e	1
0xb35	0xb20	1
0xb35	0xb31	0
0xb39	0xb35	0
0xb39	0xb36	1
0xb3c	0xb1e	1
0xb3c	0xb39	0
0xb3e	0xb1e	0
0xb3e	0xb3c	1
0xb40	0xb1d	0
0xb40	0xb3e	1
0xb42	0xb1e	0
0xb42	0xb40	1
0xb4c	0xb1d	0
0xb4c	0xb1e	1
0xb50	0xb35	0
0xb58	0xb35	1
0xb58	0xb56	0
0xb62	0xb16	0
0xb63	0xb5d	1
0xb63	0xb62	0
0xb64	0xb5d	1
0xb64	0xb63	0
0xb6a	0xb4c	1
0xb6a	0xb68	0
0xb73	0xb71	0
0xb78	0xb73	0
0xb78	0xb74	1
0xb7b	0xb78	1
0xb7b	0xb79	0
0xc52	0xc4f	0
0xc59	0xc55	1
0xc59	0xc57	0
0xc5a	0xc53	1
0xc5a	0xc59	0
0xc5b	0xc52	1
0xc5b	0xc5a	0
0xc5d	0xc5b	1
0xc5d	0xc5c	0
0xc6d	0xc69	1
0xc6d	0xc6b	0
0xc6e	0xc67	1
0xc6e	0xc6d	0
0xc70	0x35c	0
0xc70	0xc6e	1
0xc71	0xc70	0
0xc72	0xc71	0
0xc7f	0xc7c	0
0xc95	0xc80	0
0xc96	0xc7f	1
0xc96	0xc95	0
0xc9d	0xc99	1
0xc9d	0xc9b	0
0xc9e	0xc97	1
0xc9e	0xc9d	0
0xca0	0x35c	0
0xca0	0xc9e	1
0xca3	0xc96	1
0xca3	0xca0	0
0xca9	0xca7	0
0xcda	0xcd8	0
0xce1	0xcdd	1
0xce1	0xcdf	0
0xce2	0xcdb	1
0xce2	0xce1	0
0xce3	0xcda	1
0xce3	0xce2	0
0xce9	0xce7	0
0xced	0xcea	0
0xd17	0xd13	1
0xd17	0xd15	0
0xd18	0xd11	1
0xd18	0xd17	0
0xd1f	0xce9	0
0xd1f	0xd19	1
0xd21	0xd18	0
0xd21	0xd1f	1
0xd25	0xced	0
0xd25	0xd22	1
0xd29	0xd18	1
0xd29	0xce6arg0x0	0
0xd2d	0xced	0
0xd2d	0xd2a	1
0xd2f	0xcea	0
0xd53	0xced	0
0xd53	0xd4f	1
0xd5d	0xced	0
0xd5d	0xd2f	1
0xd5e	0xd4f	1
0xd5e	0xd5d	0
0xd62	0xd33	0
0xd63	0xd62	0
0xd65	0xd63	0
0xd71	0xd2f	2
0xd71	0xd2f	4
0xd71	0xd33	1
0xd71	0xd55	5
0xd71	0xd5e	3
0xd71	0xd70	0
0xd72	0xd71	0
0xd74	0xd72	0
0xd89	0xd87	0
0xd8e	0xd8a	0
0xd8e	0xd8b	1
0xd8f	0xd8e	0
0xd9a	0xd89	0
0xda3	0xda1	0
0xdaa	0xda6	1
0xdaa	0xda8	0
0xdab	0xda4	1
0xdab	0xdaa	0
0xdac	0xda3	1
0xdac	0xdab	0
0xdae	0xdac	1
0xdae	0xdad	0
0xdbb	0xdb8	0
0xdbe	0xdbc	0
0xdc5	0xdc1	1
0xdc5	0xdc3	0
0xdc6	0xdbf	1
0xdc6	0xdc5	0
0xdc9	0xdbb	0
0xdc9	0xdc6	1
0xdf1	0xdee	0
0xe07	0xdf2	0
0xe08	0xdf1	1
0xe08	0xe07	0
0xe0f	0xe0d	0
0xe16	0xe12	1
0xe16	0xe14	0
0xe17	0xe10	1
0xe17	0xe16	0
0xe18	0xe0f	1
0xe18	0xe17	0
0xe1a	0xe18	1
0xe1a	0xe19	0
0xe26	0xe24	0
0xe2b	0xe26	0
0xe2b	0xe27	1
0xe2e	0xe2b	1
0xe2e	0xe2c	0
0xe2f	0xe2e	0
0xe3c	0xe39	0
0xe40	0xe3d	0
0xe41	0xe3c	1
0xe41	0xe40	0
0xe45	0xe41	1
0xe45	0xe42	0
0xe4a	0xe48	0
0xe75	0xe73	0
0xe7c	0xe78	1
0xe7c	0xe7a	0
0xe7d	0xe76	1
0xe7d	0xe7c	0
0xe7e	0xe75	1
0xe7e	0xe7d	0
0xe84	0xe82	0
0xe8b	0xe87	1
0xe8b	0xe89	0
0xe8c	0xe85	1
0xe8c	0xe8b	0
0xe8d	0xe84	1
0xe8d	0xe8c	0
0xe8f	0xe8d	1
0xe8f	0xe8e	0
0xe9b	0xe99	0
0xea2	0xe9e	1
0xea2	0xea0	0
0xea3	0xe9c	1
0xea3	0xea2	0
0xea4	0xe9b	1
0xea4	0xea3	0
0xea6	0xea4	1
0xea6	0xea5	0
0xeaf	0xead	0
0xeb6	0xeb2	1
0xeb6	0xeb4	0
0xeb7	0xeb0	1
0xeb7	0xeb6	0
0xeb8	0xeaf	1
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xebb	0xeba_0x0	0
0xebc	0xebb	0
0xec8	0xec6	0
0xecd	0xec8	0
0xecd	0xec9	1
0xed0	0xecd	1
0xed0	0xece	0
0xed1	0xed0	0
0xede	0xedb	0
0xee5	0xee1	1
0xee5	0xee3	0
0xee6	0xedf	1
0xee6	0xee5	0
0xee9	0x40e	0
0xee9	0xee6	1
0xeee	0xee9	1
0xeee	0xeea	0
0xf06	0xeef	0
0xf09	0xede	0
0xf09	0xf06	1
0xf0d	0xeee	1
0xf0d	0xf09	0
0xf15	0xf12	0
0xf19	0xf16	0
0xf21	0xf15	0
0xf21	0xf1e	1
0xf22	0xf21	0
0xf26	0xf22	1
0xf26	0xf23	0
0xf29	0xf27	0
0xf2a	0xf26	1
0xf2a	0xf29	0
0xf2d	0xf15	0
0xf2d	0xf2a	1
0xf31	0xf1c	1
0xf31	0xf2d	0
0xf35	0xf31	0
0xf35	0xf32	1
0xf38	0xf1a	1
0xf38	0xf35	0
0xf3a	0xf1a	0
0xf3a	0xf38	1
0xf3c	0xf19	0
0xf3c	0xf3a	1
0xf3e	0xf1a	0
0xf3e	0xf3c	1
0xf48	0xf19	0
0xf48	0xf1a	1
0xf4c	0xf31	0
0xf54	0xf31	1
0xf54	0xf52	0
0xf5e	0xf12	0
0xf5f	0xf59	1
0xf5f	0xf5e	0
0xf60	0xf59	1
0xf60	0xf5f	0
0xf66	0xf48	1
0xf66	0xf64	0
0x103f	0x103d	0
0x1046	0x1042	1
0x1046	0x1044	0
0x1047	0x1040	1
0x1047	0x1046	0
0x1048	0x103f	1
0x1048	0x1047	0
0x104e	0x104c	0
0x1055	0x1051	1
0x1055	0x1053	0
0x1056	0x104f	1
0x1056	0x1055	0
0x1057	0x104e	1
0x1057	0x1056	0
0x1058	0x1057	0
0x1059	0x1058	0
0x135f	0x135c	0
0x1361	0x5880x684V0x1ee	0
0x1362	0x1361	0
0x1365	0x135c	0
0x1369	0x135f	0
0x1369	0x1365	1
0x136c	0x1369	1
0x136c	0x136a	0
0x1392	0x138f	0
0x1396	0x138f	0
0x139a	0x1392	0
0x139a	0x1396	1
0x139d	0x139a	1
0x139d	0x139b	0
0x13c3	0x13c0	0
0x13c5	0x83f	0
0x13c6	0x13c5	0
0x13c9	0x13c0	0
0x13cd	0x13c3	0
0x13cd	0x13c9	1
0x13d0	0x13cd	1
0x13d0	0x13ce	0
0x13f6	0x13f3	0
0x13f8	0x9ab	0
0x13f9	0x13f8	0
0x13fc	0x13f3	0
0x1400	0x13f6	0
0x1400	0x13fc	1
0x1403	0x1400	1
0x1403	0x1401	0
0x146b	0x1468	0
0x146d	0xb7b	0
0x146e	0x146d	0
0x1471	0x1468	0
0x1475	0x146b	0
0x1475	0x1471	1
0x1478	0x1475	1
0x1478	0x1476	0
0x149e	0x149b	0
0x14a0	0xb7e0x684V0x328	0
0x14a1	0x14a0	0
0x14a4	0x149b	0
0x14a8	0x149e	0
0x14a8	0x14a4	1
0x14ab	0x14a8	1
0x14ab	0x14a9	0
0x14d1	0x14ce	0
0x14d3	0xcd1	0
0x14d4	0x14d3	0
0x14d7	0x14ce	0
0x14db	0x14d1	0
0x14db	0x14d7	1
0x14de	0x14db	1
0x14de	0x14dc	0
0x1504	0x1501	0
0x150b	0x1507	1
0x150b	0x1509	0
0x150c	0x1505	1
0x150c	0x150b	0
0x150f	0xce3	0
0x150f	0x150c	1
0x1512	0x1501	0
0x1516	0x1504	0
0x1516	0x1512	1
0x1519	0x1516	1
0x1519	0x1517	0
0x153f	0x153c	0
0x1543	0x153c	0
0x1547	0x153f	0
0x1547	0x1543	1
0x154a	0x1547	1
0x154a	0x1548	0
0x15b2	0x15af	0
0x15b9	0x15b5	1
0x15b9	0x15b7	0
0x15ba	0x15b3	1
0x15ba	0x15b9	0
0x15bd	0xe7e	0
0x15bd	0x15ba	1
0x15c0	0x15af	0
0x15c4	0x15b2	0
0x15c4	0x15c0	1
0x15c7	0x15c4	1
0x15c7	0x15c5	0
0x160e	0x160b	0
0x1610	0xf6c0x684V0x434	0
0x1611	0x1610	0
0x1614	0x160b	0
0x1618	0x160e	0
0x1618	0x1614	1
0x161b	0x1618	1
0x161b	0x1619	0
0x1641	0x163e	0
0x1648	0x1644	1
0x1648	0x1646	0
0x1649	0x1642	1
0x1649	0x1648	0
0x164c	0x1048	0
0x164c	0x1649	1
0x164f	0x163e	0
0x1653	0x1641	0
0x1653	0x164f	1
0x1656	0x1653	1
0x1656	0x1654	0
0x167c	0x1679	0
0x167e	0x1059	0
0x167f	0x167e	0
0x1682	0x1679	0
0x1686	0x167c	0
0x1686	0x1682	1
0x1689	0x1686	1
0x1689	0x1687	0
0x16af	0x16ac	0
0x16b1	0x105c0x684V0x482	0
0x16b2	0x16b1	0
0x16b5	0x16ac	0
0x16b9	0x16af	0
0x16b9	0x16b5	1
0x16bc	0x16b9	1
0x16bc	0x16ba	0
0x16e2	0x16df	0
0x16e6	0x16df	0
0x16ea	0x16e2	0
0x16ea	0x16e6	1
0x16ed	0x16ea	1
0x16ed	0x16eb	0
0x16c	0x166	1
0x16c	0x169	0
0x306	0x300	1
0x306	0x303	0
0x3b2	0x3a0	2
0x3b2	0x3ae	1
0x3b2	0x3af	0
0x8b4	0x8ad	2
0x8b4	0x8b0	1
0x8b4	0x8b1	0
0x427	0x421	1
0x427	0x424	0
0x760_0x0	0x74c	-1
0x760_0x0	0x75f	-1
0x88c_0x0	0x878	-1
0x88c_0x0	0x88b	-1
0xeba_0x0	0xea6	-1
0xeba_0x0	0xeb9	-1
0x18f0x158_0x0	0x1580x1a2	-1
0x18f0x158_0x0	0x1580x18d	-1
0x18f0x2f2_0x0	0x2f20x1a2	-1
0x18f0x2f2_0x0	0x2f20x18d	-1
0x18f0x413_0x0	0x4130x1a2	-1
0x18f0x413_0x0	0x4130x18d	-1
0x1980x158_0x0	0x1580x1a2	-1
0x1980x158_0x0	0x1580x18d	-1
0x1980x2f2_0x0	0x2f20x1a2	-1
0x1980x2f2_0x0	0x2f20x18d	-1
0x1980x413_0x0	0x4130x1a2	-1
0x1980x413_0x0	0x4130x18d	-1
0x1d40x158_0x1	0x1580x1d1	-1
0x1d40x158_0x1	0x1580x1b0	-1
0x1d40x2f2_0x1	0x2f20x1d1	-1
0x1d40x2f2_0x1	0x2f20x1b0	-1
0x1d40x413_0x1	0x4130x1d1	-1
0x1d40x413_0x1	0x4130x1b0	-1
0x5630x4fa_0x0	0x531	-1
0x5630x4fa_0x0	0x4fa0x56f	-1
0x5630x4fa_0x1	0x4fa0x56b	-1
0x5630x4fa_0x1	0x4fa0x561	-1
0x5630xb15_0x0	0xb4c	-1
0x5630xb15_0x0	0xb150x56f	-1
0x5630xb15_0x1	0xb150x56b	-1
0x5630xb15_0x1	0xb150x561	-1
0x5630xf11_0x0	0xf48	-1
0x5630xf11_0x0	0xf110x56f	-1
0x5630xf11_0x1	0xf110x56b	-1
0x5630xf11_0x1	0xf110x561	-1
0x57e0x4fa	0x4fa0x57c	1
0x57e0x4fa	0x4fa0x557	0
0x57e0xb15	0xb150x57c	1
0x57e0xb15	0xb150x557	0
0x57e0xf11	0xf110x57c	1
0x57e0xf11	0xf110x557	0
0x57c0x4fa	0x4fa0x57a	0
0x57c0x4fa	0x4fa0x579	1
0x57c0xb15	0xb150x57a	0
0x57c0xb15	0xb150x579	1
0x57c0xf11	0xf110x57a	0
0x57c0xf11	0xf110x579	1
0x5790x4fa	0x4fa0x56f	0
0x5790x4fa	0x4fa0x557	1
0x5790xb15	0xb150x56f	0
0x5790xb15	0xb150x557	1
0x5790xf11	0xf110x56f	0
0x5790xf11	0xf110x557	1
0x5720x4fa	0x4fa0x56f	1
0x5720x4fa	0x4fa0x557	0
0x5720xb15	0xb150x56f	1
0x5720xb15	0xb150x557	0
0x5720xf11	0xf110x56f	1
0x5720xf11	0xf110x557	0
0x56f0x4fa	0x5630x4fa_0x0	1
0x56f0x4fa	0x4fa0x56d	0
0x56f0xb15	0x5630xb15_0x0	1
0x56f0xb15	0xb150x56d	0
0x56f0xf11	0x5630xf11_0x0	1
0x56f0xf11	0xf110x56d	0
0x56b0x4fa	0x5630x4fa_0x1	1
0x56b0x4fa	0x4fa0x569	0
0x56b0xb15	0x5630xb15_0x1	1
0x56b0xb15	0xb150x569	0
0x56b0xf11	0x5630xf11_0x1	1
0x56b0xf11	0xf110x569	0
0x5650x4fa	0x5630x4fa_0x1	0
0x5650xb15	0x5630xb15_0x1	0
0x5650xf11	0x5630xf11_0x1	0
0x5610x4fa	0x4fa0x55f	0
0x5610x4fa	0x4fa0x55d	1
0x5610xb15	0xb150x55f	0
0x5610xb15	0xb150x55d	1
0x5610xf11	0xf110x55f	0
0x5610xf11	0xf110x55d	1
0x5570x4fa	0x51a	1
0x5570x4fa	0x531	0
0x5570xb15	0xb35	1
0x5570xb15	0xb4c	0
0x5570xf11	0xf31	1
0x5570xf11	0xf48	0
0x1df0x158	0x1d40x158_0x1	0
0x1df0x158	0x1580x1dc	1
0x1df0x2f2	0x1d40x2f2_0x1	0
0x1df0x2f2	0x2f20x1dc	1
0x1df0x413	0x1d40x413_0x1	0
0x1df0x413	0x4130x1dc	1
0x1dc0x158	0x1580x1da	0
0x1dc0x2f2	0x2f20x1da	0
0x1dc0x413	0x4130x1da	0
0x1d10x158	0x1580x1cf	0
0x1d10x158	0x1580x1bd	1
0x1d10x2f2	0x2f20x1cf	0
0x1d10x2f2	0x2f20x1bd	1
0x1d10x413	0x4130x1cf	0
0x1d10x413	0x4130x1bd	1
0x1cc0x158	0x1580x1cb	0
0x1cc0x158	0x1580x1bf	1
0x1cc0x2f2	0x2f20x1cb	0
0x1cc0x2f2	0x2f20x1bf	1
0x1cc0x413	0x4130x1cb	0
0x1cc0x413	0x4130x1bf	1
0x1cb0x158	0x1580x1ca	0
0x1cb0x2f2	0x2f20x1ca	0
0x1cb0x413	0x4130x1ca	0
0x1ca0x158	0x1580x1c9	0
0x1ca0x158	0x1580x1c0	1
0x1ca0x2f2	0x2f20x1c9	0
0x1ca0x2f2	0x2f20x1c0	1
0x1ca0x413	0x4130x1c9	0
0x1ca0x413	0x4130x1c0	1
0x1c90x158	0x1580x1c6	0
0x1c90x158	0x1580x1c5	1
0x1c90x2f2	0x2f20x1c6	0
0x1c90x2f2	0x2f20x1c5	1
0x1c90x413	0x4130x1c6	0
0x1c90x413	0x4130x1c5	1
0x1c50x158	0x1580x1c3	0
0x1c50x158	0x1580x1b4	1
0x1c50x2f2	0x2f20x1c3	0
0x1c50x2f2	0x2f20x1b4	1
0x1c50x413	0x4130x1c3	0
0x1c50x413	0x4130x1b4	1
0x1bf0x158	0x1580x1bd	0
0x1bf0x2f2	0x2f20x1bd	0
0x1bf0x413	0x4130x1bd	0
0x1bd0x158	0x1580x1b4	1
0x1bd0x158	0x1580x1b0	0
0x1bd0x2f2	0x2f20x1b4	1
0x1bd0x2f2	0x2f20x1b0	0
0x1bd0x413	0x4130x1b4	1
0x1bd0x413	0x4130x1b0	0
0x1b60x158	0x1580x1b4	0
0x1b60x2f2	0x2f20x1b4	0
0x1b60x413	0x4130x1b4	0
0x1b40x158	0x1580x1b2	0
0x1b40x158	0x1580x17e	1
0x1b40x2f2	0x2f20x1b2	0
0x1b40x2f2	0x2f20x17e	1
0x1b40x413	0x4130x1b2	0
0x1b40x413	0x4130x17e	1
0x1b00x158	0x1580x185	1
0x1b00x158	0x1580x17e	0
0x1b00x2f2	0x2f20x185	1
0x1b00x2f2	0x2f20x17e	0
0x1b00x413	0x4130x185	1
0x1b00x413	0x4130x17e	0
0x1a20x158	0x1980x158_0x0	1
0x1a20x158	0x1580x1a0	0
0x1a20x2f2	0x1980x2f2_0x0	1
0x1a20x2f2	0x2f20x1a0	0
0x1a20x413	0x1980x413_0x0	1
0x1a20x413	0x4130x1a0	0
0x19e0x158	0x1980x158_0x0	0
0x19e0x158	0x1580x185	1
0x19e0x2f2	0x1980x2f2_0x0	0
0x19e0x2f2	0x2f20x185	1
0x19e0x413	0x1980x413_0x0	0
0x19e0x413	0x4130x185	1
0x19b0x158	0x1580x19a	0
0x19b0x2f2	0x2f20x19a	0
0x19b0x413	0x4130x19a	0
0x19a0x158	0x1980x158_0x0	0
0x19a0x158	0x1580x188	1
0x19a0x2f2	0x1980x2f2_0x0	0
0x19a0x2f2	0x2f20x188	1
0x19a0x413	0x1980x413_0x0	0
0x19a0x413	0x4130x188	1
