0x0	0xd
0x12aaB0xb1aB0x28f	0x12bcB0xb1aB0x28f
0x12c4B0xb1aB0x28f	0x12caB0xb1aB0x28f
0x12e3B0xb1aB0x28f	0x12f7B0xb1aB0x28f
0x131bB0xb1aB0x28f	0x1375B0xb1aB0x28f
0x12bcB0xb1aB0x28f	0x12c4B0xb1aB0x28f
0x24d9B0xc6cB0x28f	0x250dB0xc6cB0x28f
0x250dB0xc6cB0x28f	0x2517B0xc6cB0x28f
0x1cfaB0x2536B0xc6cB0x28f	0x1d04B0x2536B0xc6cB0x28f
0x1ce7B0x2536B0xc6cB0x28f	0x1cfaB0x2536B0xc6cB0x28f
0x162cB0x2517B0xc6cB0x28f	0x1640B0x2517B0xc6cB0x28f
0x17e8B0x1ac9	0x1806B0x1ac9
0x180fB0x1ac9	0x1824B0x1ac9
0x1836B0x1ac9	0x1849B0x1ac9
0x17d6B0x1ac9	0x17e5B0x1ac9
0x162cB0x185cB0x1ac9	0x1640B0x185cB0x1ac9
0x166eB0x1828B0x1ac9	0x1688B0x1828B0x1ac9
0x168dB0x1828B0x1ac9	0x1697B0x1828B0x1ac9
0x1644B0x1828B0x1ac9	0x1652B0x1828B0x1ac9
0x162cB0x1697B0x1828B0x1ac9	0x1640B0x1697B0x1828B0x1ac9
0x25b8B0x4053B0x1828B0x1ac9	0x25d4B0x4053B0x1828B0x1ac9
0x16e5B0x184dB0x1ac9	0x16ffB0x184dB0x1ac9
0x1704B0x184dB0x1ac9	0x170eB0x184dB0x1ac9
0x16c1B0x184dB0x1ac9	0x16cfB0x184dB0x1ac9
0x25b8B0x40a4B0x184dB0x1ac9	0x25d4B0x40a4B0x184dB0x1ac9
0x422B0x1b7	0x432B0x1b7
0xeeaB0x44bB0x1b7	0xef0B0x44bB0x1b7
0x474B0x1c1	0x484B0x1c1
0xf61B0x49dB0x1c1	0xf68B0x49dB0x1c1
0x192fB0x27e	0x1944B0x27e
0x1947B0x27e	0x196aB0x27e
0x196dB0x27e	0x197eB0x27e
0x1981B0x27e	0x198dB0x27e
0x1990B0x27e	0x19a1B0x27e
0x19a4B0x27e	0x19bfB0x27e
0x16e5B0x19c20x192fB0x27e	0x16ffB0x19c20x192fB0x27e
0x1704B0x19c20x192fB0x27e	0x170eB0x19c20x192fB0x27e
0x16c1B0x19c20x192fB0x27e	0x16cfB0x19c20x192fB0x27e
0x25b8B0x40a4B0x19c20x192fB0x27e	0x25d4B0x40a4B0x19c20x192fB0x27e
0x1be2B0x25d	0x1bf7B0x25d
0x1bfaB0x25d	0x1c0fB0x25d
0x1c20B0x25d	0x1c33B0x25d
0x1c44B0x25d	0x1c57B0x25d
0x1c68B0x25d	0x1c7bB0x25d
0x1c8cB0x25d	0x1c9fB0x25d
0x1746B0x1c5aB0x25d	0x1760B0x1c5aB0x25d
0x1765B0x1c5aB0x25d	0x176fB0x1c5aB0x25d
0x1722B0x1c5aB0x25d	0x1730B0x1c5aB0x25d
0x1890B0x176fB0x1c5aB0x25d	0x189eB0x176fB0x1c5aB0x25d
0x25b8B0x40f5B0x1c5aB0x25d	0x25d4B0x40f5B0x1c5aB0x25d
0x16e5B0x1c7eB0x25d	0x16ffB0x1c7eB0x25d
0x1704B0x1c7eB0x25d	0x170eB0x1c7eB0x25d
0x16c1B0x1c7eB0x25d	0x16cfB0x1c7eB0x25d
0x25b8B0x40a4B0x1c7eB0x25d	0x25d4B0x40a4B0x1c7eB0x25d
0x16e5B0x19c20x1be2B0x25d	0x16ffB0x19c20x1be2B0x25d
0x1704B0x19c20x1be2B0x25d	0x170eB0x19c20x1be2B0x25d
0x16c1B0x19c20x1be2B0x25d	0x16cfB0x19c20x1be2B0x25d
0x25b8B0x40a4B0x19c20x1be2B0x25d	0x25d4B0x40a4B0x19c20x1be2B0x25d
0x17e8B0x1c12B0x25d	0x1806B0x1c12B0x25d
0x180fB0x1c12B0x25d	0x1824B0x1c12B0x25d
0x1836B0x1c12B0x25d	0x1849B0x1c12B0x25d
0x17d6B0x1c12B0x25d	0x17e5B0x1c12B0x25d
0x162cB0x185cB0x1c12B0x25d	0x1640B0x185cB0x1c12B0x25d
0x166eB0x1828B0x1c12B0x25d	0x1688B0x1828B0x1c12B0x25d
0x168dB0x1828B0x1c12B0x25d	0x1697B0x1828B0x1c12B0x25d
0x1644B0x1828B0x1c12B0x25d	0x1652B0x1828B0x1c12B0x25d
0x162cB0x1697B0x1828B0x1c12B0x25d	0x1640B0x1697B0x1828B0x1c12B0x25d
0x25b8B0x4053B0x1828B0x1c12B0x25d	0x25d4B0x4053B0x1828B0x1c12B0x25d
0x16e5B0x184dB0x1c12B0x25d	0x16ffB0x184dB0x1c12B0x25d
0x1704B0x184dB0x1c12B0x25d	0x170eB0x184dB0x1c12B0x25d
0x16c1B0x184dB0x1c12B0x25d	0x16cfB0x184dB0x1c12B0x25d
0x25b8B0x40a4B0x184dB0x1c12B0x25d	0x25d4B0x40a4B0x184dB0x1c12B0x25d
0x17e8B0x1c36B0x25d	0x1806B0x1c36B0x25d
0x180fB0x1c36B0x25d	0x1824B0x1c36B0x25d
0x1836B0x1c36B0x25d	0x1849B0x1c36B0x25d
0x17d6B0x1c36B0x25d	0x17e5B0x1c36B0x25d
0x162cB0x185cB0x1c36B0x25d	0x1640B0x185cB0x1c36B0x25d
0x166eB0x1828B0x1c36B0x25d	0x1688B0x1828B0x1c36B0x25d
0x168dB0x1828B0x1c36B0x25d	0x1697B0x1828B0x1c36B0x25d
0x1644B0x1828B0x1c36B0x25d	0x1652B0x1828B0x1c36B0x25d
0x162cB0x1697B0x1828B0x1c36B0x25d	0x1640B0x1697B0x1828B0x1c36B0x25d
0x25b8B0x4053B0x1828B0x1c36B0x25d	0x25d4B0x4053B0x1828B0x1c36B0x25d
0x16e5B0x184dB0x1c36B0x25d	0x16ffB0x184dB0x1c36B0x25d
0x1704B0x184dB0x1c36B0x25d	0x170eB0x184dB0x1c36B0x25d
0x16c1B0x184dB0x1c36B0x25d	0x16cfB0x184dB0x1c36B0x25d
0x25b8B0x40a4B0x184dB0x1c36B0x25d	0x25d4B0x40a4B0x184dB0x1c36B0x25d
0x13d9B0x3e360x223	0x13e5B0x3e360x223
0x13faB0x3e360x223	0x1400B0x3e360x223
0x18f4B0x13e5B0x3e360x223	0x1903B0x13e5B0x3e360x223
0x1906B0x13e5B0x3e360x223	0x1913B0x13e5B0x3e360x223
0x14d4B0x14b9B0x1382B0x3e360x223	0x14e0B0x14b9B0x1382B0x3e360x223
0x1504B0x14b9B0x1382B0x3e360x223	0x150aB0x14b9B0x1382B0x3e360x223
0x1541B0x14b9B0x1382B0x3e360x223	0x155eB0x14b9B0x1382B0x3e360x223
0x1580B0x14b9B0x1382B0x3e360x223	0x1585B0x14b9B0x1382B0x3e360x223
0x2627B0x1d42B0x14b9B0x1382B0x3e360x223	0x262aB0x1d42B0x14b9B0x1382B0x3e360x223
0x2644B0x1d42B0x14b9B0x1382B0x3e360x223	0x264eB0x1d42B0x14b9B0x1382B0x3e360x223
0x262aB0x1d42B0x14b9B0x1382B0x3e360x223	0x2634B0x1d42B0x14b9B0x1382B0x3e360x223
0x15a8B0x1585B0x14b9B0x1382B0x3e360x223	0x15b2B0x1585B0x14b9B0x1382B0x3e360x223
0x15b9B0x1585B0x14b9B0x1382B0x3e360x223	0x15c2B0x1585B0x14b9B0x1382B0x3e360x223
0x2627B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223
0x2644B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	0x264eB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223
0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223	0x2634B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x223
0x13d9B0x3e360x1208	0x13e5B0x3e360x1208
0x13faB0x3e360x1208	0x1400B0x3e360x1208
0x18f4B0x13e5B0x3e360x1208	0x1903B0x13e5B0x3e360x1208
0x1906B0x13e5B0x3e360x1208	0x1913B0x13e5B0x3e360x1208
0x14d4B0x14b9B0x1382B0x3e360x1208	0x14e0B0x14b9B0x1382B0x3e360x1208
0x1504B0x14b9B0x1382B0x3e360x1208	0x150aB0x14b9B0x1382B0x3e360x1208
0x1541B0x14b9B0x1382B0x3e360x1208	0x155eB0x14b9B0x1382B0x3e360x1208
0x1580B0x14b9B0x1382B0x3e360x1208	0x1585B0x14b9B0x1382B0x3e360x1208
0x2627B0x1d42B0x14b9B0x1382B0x3e360x1208	0x262aB0x1d42B0x14b9B0x1382B0x3e360x1208
0x2644B0x1d42B0x14b9B0x1382B0x3e360x1208	0x264eB0x1d42B0x14b9B0x1382B0x3e360x1208
0x262aB0x1d42B0x14b9B0x1382B0x3e360x1208	0x2634B0x1d42B0x14b9B0x1382B0x3e360x1208
0x15a8B0x1585B0x14b9B0x1382B0x3e360x1208	0x15b2B0x1585B0x14b9B0x1382B0x3e360x1208
0x15b9B0x1585B0x14b9B0x1382B0x3e360x1208	0x15c2B0x1585B0x14b9B0x1382B0x3e360x1208
0x2627B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208
0x2644B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	0x264eB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208
0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208	0x2634B0x1f9cB0x1585B0x14b9B0x1382B0x3e360x1208
0x13d9B0x3cbfB0x381	0x13e5B0x3cbfB0x381
0x13faB0x3cbfB0x381	0x1400B0x3cbfB0x381
0x18f4B0x13e5B0x3cbfB0x381	0x1903B0x13e5B0x3cbfB0x381
0x1906B0x13e5B0x3cbfB0x381	0x1913B0x13e5B0x3cbfB0x381
0x14d4B0x14b9B0x1382B0x3cbfB0x381	0x14e0B0x14b9B0x1382B0x3cbfB0x381
0x1504B0x14b9B0x1382B0x3cbfB0x381	0x150aB0x14b9B0x1382B0x3cbfB0x381
0x1541B0x14b9B0x1382B0x3cbfB0x381	0x155eB0x14b9B0x1382B0x3cbfB0x381
0x1580B0x14b9B0x1382B0x3cbfB0x381	0x1585B0x14b9B0x1382B0x3cbfB0x381
0x2627B0x1d42B0x14b9B0x1382B0x3cbfB0x381	0x262aB0x1d42B0x14b9B0x1382B0x3cbfB0x381
0x2644B0x1d42B0x14b9B0x1382B0x3cbfB0x381	0x264eB0x1d42B0x14b9B0x1382B0x3cbfB0x381
0x262aB0x1d42B0x14b9B0x1382B0x3cbfB0x381	0x2634B0x1d42B0x14b9B0x1382B0x3cbfB0x381
0x15a8B0x1585B0x14b9B0x1382B0x3cbfB0x381	0x15b2B0x1585B0x14b9B0x1382B0x3cbfB0x381
0x15b9B0x1585B0x14b9B0x1382B0x3cbfB0x381	0x15c2B0x1585B0x14b9B0x1382B0x3cbfB0x381
0x2627B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381
0x2644B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	0x264eB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381
0x262aB0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381	0x2634B0x1f9cB0x1585B0x14b9B0x1382B0x3cbfB0x381
0x168bB0x1b7d	0x168dB0x1b7d
0x1702B0x1b11	0x1704B0x1b11
0x1702B0x1b35	0x1704B0x1b35
0x1702B0x1b59	0x1704B0x1b59
0x1702B0x1ba1	0x1704B0x1ba1
0x1763B0x1aed	0x1765B0x1aed
0x1702B0x19c20x192fB0x27e	0x1704B0x19c20x192fB0x27e
0x168bB0x1828B0x1ac9	0x168dB0x1828B0x1ac9
0x1702B0x184dB0x1ac9	0x1704B0x184dB0x1ac9
0x1702B0x1c7eB0x25d	0x1704B0x1c7eB0x25d
0x1702B0x19c20x1be2B0x25d	0x1704B0x19c20x1be2B0x25d
0x1763B0x1c5aB0x25d	0x1765B0x1c5aB0x25d
0x168bB0x1828B0x1c12B0x25d	0x168dB0x1828B0x1c12B0x25d
0x1702B0x184dB0x1c12B0x25d	0x1704B0x184dB0x1c12B0x25d
0x168bB0x1828B0x1c36B0x25d	0x168dB0x1828B0x1c36B0x25d
0x1702B0x184dB0x1c36B0x25d	0x1704B0x184dB0x1c36B0x25d
0x14caB0x1382B0x3e360x223	0x14cdB0x1382B0x3e360x223
0x14caB0x1382B0x3e360x1208	0x14cdB0x1382B0x3e360x1208
0x14caB0x1382B0x3cbfB0x381	0x14cdB0x1382B0x3cbfB0x381
