0x131b	1
0x1375	1
0x1382	4
0x13d9	4
0x13e5	4
0x13fa	4
0x1400	4
0x1419	2
0x142f	2
0x146c	2
0x1486	2
0x148f	2
0x14b9	4
0x14ca	4
0x14cd	4
0x14d4	4
0x14e0	4
0x14f9	4
0x1504	4
0x150a	4
0x1523	4
0x1541	4
0x155e	4
0x1580	4
0x1585	4
0x1597	4
0x15a2	4
0x15a8	4
0x15b2	4
0x15b9	4
0x15c2	4
0x15ca	4
0x15e6	1
0x161e	1
0x162c	13
0x1640	13
0x1644	4
0x1652	4
0x1655	4
0x166e	4
0x1688	4
0x168b	4
0x168d	4
0x1697	4
0x16a1	4
0x16c1	10
0x16cf	10
0x16d2	10
0x16e5	10
0x16ff	10
0x1702	10
0x1704	10
0x170e	10
0x1722	2
0x1730	2
0x1733	2
0x1746	2
0x1760	2
0x1763	2
0x1765	2
0x176f	2
0x1779	2
0x178c	3
0x179b	3
0x179e	3
0x17b3	3
0x17b6	3
0x17cb	3
0x17cf	3
0x17d6	3
0x17e5	3
0x17e8	3
0x1806	3
0x180f	3
0x1824	3
0x1828	3
0x1836	3
0x1849	3
0x184d	3
0x185c	3
0x1884	3
0x1890	3
0x189e	3
0x18a2	3
0x18b1	3
0x18b4	3
0x18bf	1
0x18d1	1
0x18d4	1
0x18df	1
0x18f4	4
0x1903	4
0x1906	4
0x1913	4
0x1916	1
0x1925	1
0x1928	1
0x192f	1
0x1944	1
0x1947	1
0x196a	1
0x196d	1
0x197e	1
0x1981	1
0x198d	1
0x1990	1
0x19a1	1
0x19a4	1
0x19bf	1
0x19c2	2
0x19d1	2
0x19de	1
0x19f6	1
0x19f9	1
0x1a0e	1
0x1a11	1
0x1a1f	1
0x1a35	1
0x1a38	1
0x1a46	1
0x1a5c	1
0x1a5f	1
0x1a6e	1
0x1a83	1
0x1a91	1
0x1aae	1
0x1ab1	1
0x1ac6	1
0x1ac9	1
0x1ad7	1
0x1aea	1
0x1aed	1
0x1afb	1
0x1b0e	1
0x1b11	1
0x1b1f	1
0x1b32	1
0x1b35	1
0x1b43	1
0x1b56	1
0x1b59	1
0x1b67	1
0x1b7a	1
0x1b7d	1
0x1b8b	1
0x1b9e	1
0x1ba1	1
0x1bb0	1
0x1bc9	1
0x1be2	1
0x1bf7	1
0x1bfa	1
0x1c0f	1
0x1c12	1
0x1c20	1
0x1c33	1
0x1c36	1
0x1c44	1
0x1c57	1
0x1c5a	1
0x1c68	1
0x1c7b	1
0x1c7e	1
0x1c8c	1
0x1c9f	1
0x1ca2	6
0x1cb5	6
0x1cbf	6
0x1ce7	8
0x1cfa	8
0x1d04	8
0x1d18	5
0x1d42	4
0x1d56	4
0x1d60	2
0x1d91	3
0x1da5	1
0x1dc9	1
0x1df0	1
0x1e05	1
0x1e1c	3
0x1e35	2
0x1e40	10
0x1e49	4
0x1e70	4
0x1e84	4
0x1ea9	1
0x1ecb	1
0x1ee1	1
0x1ef7	1
0x1f21	2
0x1f3f	1
0x1f55	1
0x1f6a	1
0x1f81	1
0x1f9c	4
0x1fbd	4
0x1fd1	2
0x202e	1
0x205c	1
0x20b2	1
0x20f8	1
0x212f	2
0x2172	4
0x21b8	4
0x21e2	3
0x2230	1
0x228d	1
0x22c4	4
0x22f9	3
0x2356	1
0x23b3	1
0x23ea	4
0x2421	4
0x246b	3
0x24a2	2
0x24d9	1
0x250d	1
0x2517	1
0x2522	1
0x2536	1
0x254b	1
0x255b	1
0x2569	1
0x2598	1
0x25ac	1
0x25b8	16
0x25d4	16
0x25dd	16
0x25e5	16
0x25f9	16
0x2602	16
0x260c	12
0x2619	12
0x2622	12
0x2627	8
0x262a	8
0x2634	8
0x2644	8
0x264e	8
0x2656	4
0x2664	4
0x266d	4
0x3544	1
0x3568	1
0x358c	1
0x35b0	1
0x35d4	3
0x3609	16
0x363e	16
0x3673	12
0x36a8	4
0x36dd	9
0x3705	1
0x3726	1
0x3747	1
0x3768	2
0x3790	1
0x37b1	1
0x37d2	1
0x37f3	1
0x381b	1
0x383c	1
0x385d	1
0x387e	1
0x389f	1
0x38c7	1
0x38ef	1
0x3917	1
0x3938	1
0x3960	1
0x3981	1
0x39a9	2
0x39ca	1
0x39f2	1
0x3a1a	1
0x3a42	1
0x3a6a	1
0x3a92	1
0x3aba	1
0x3ae2	1
0x3b0a	1
0x3b32	1
0x3b5a	1
0x3b82	1
0x3baa	1
0x3bd2	1
0x3bfa	1
0x3c22	1
0x3c4a	1
0x3c72	1
0x3c9a	1
0x3cbf	1
0x3d16	1
0x3d3e	1
0x3d6c	1
0x3d94	1
0x3dc2	2
0x3dea	2
0x3e12	3
0x3e36	3
0x3e8d	1
0x3eb5	1
0x3ed7	1
0x3eff	1
0x3f21	4
0x3f45	4
0x3f69	4
0x3f91	4
0x3fb9	4
0x3fe1	4
0x4007	4
0x402f	13
0x4053	4
0x4078	4
0x40a4	10
0x40c9	10
0x40f5	2
0x411a	2
0x4146	3
0x416a	3
0x4190	4
0x41b6	6
0x41e0	8
0x420a	8
0x4266	1
0x4269	1
0x426c	1
0x426f	1
0x4272	1
0x4275	1
0x4278	1
0x427b	1
0x427e	1
0x4281	1
0x4284	1
0x4287	1
0x428a	1
0x428d	1
0x4290	1
0x4293	1
0x4296	1
0x4299	1
0x429c	1
0x429f	1
0x42a2	1
0x42a5	1
0x44bc	1
