0x109e	0
0x10b2	27
0x10c1	0
0x10d6	0
0x10eb	0
0x1100	0
0x1114	0
0x1129	0
0x113d	0
0x1152	0
0x1160	0
0x1166	9
0x117f	0
0x118b	0
0x11a0	18
0x11b5	0
0x11c1	0
0x11c6	18
0x11d2	0
0x11db	0
0x11e5	9
0x11fe	0
0x1208	154
0x122f	0
0x1241	0
0x1249	0
0x124f	4
0x1268	0
0x127c	0
0x1294	0
0x129c	0
0x12a7	0
0x12aa	0
0x12bc	0
0x12c4	0
0x12ca	4
0x12e3	0
0x12f7	0
0x130f	4
0x131b	0
0x1375	0
0x1382	210
0x13d9	0
0x13e5	21
0x13fa	0
0x1400	21
0x1419	11
0x142f	11
0x146c	0
0x1486	0
0x148f	0
0x14b9	216
0x14ca	0
0x14cd	0
0x14d4	0
0x14e0	27
0x14f9	27
0x1504	0
0x150a	27
0x1523	54
0x1541	0
0x155e	0
0x1580	0
0x1585	81
0x1597	0
0x15a2	0
0x15a8	0
0x15b2	0
0x15b9	0
0x15c2	0
0x15ca	60
0x15e6	0
0x161e	0
0x162c	0
0x1640	0
0x1644	0
0x1652	0
0x1655	48
0x166e	0
0x1688	0
0x168b	0
0x168d	0
0x1697	12
0x16a1	0
0x16c1	0
0x16cf	0
0x16d2	100
0x16e5	0
0x16ff	0
0x1702	0
0x1704	0
0x170e	0
0x1722	0
0x1730	0
0x1733	24
0x1746	0
0x1760	0
0x1763	0
0x1765	0
0x176f	6
0x1779	0
0x178c	0
0x179b	0
0x179e	0
0x17b3	0
0x17b6	0
0x17cb	0
0x17cf	0
0x17d6	0
0x17e5	0
0x17e8	0
0x1806	8
0x180f	0
0x1824	0
0x1828	48
0x1836	0
0x1849	0
0x184d	40
0x185c	8
0x1884	0
0x1890	0
0x189e	0
0x18a2	0
0x18b1	0
0x18b4	6
0x18bf	0
0x18d1	0
0x18d4	2
0x18df	44
0x18f4	0
0x1903	0
0x1906	0
0x1913	0
0x1916	0
0x1925	0
0x1928	2
0x192f	0
0x1944	0
0x1947	0
0x196a	0
0x196d	0
0x197e	0
0x1981	0
0x198d	0
0x1990	0
0x19a1	0
0x19a4	0
0x19bf	0
0x19c2	20
0x19d1	136
0x19de	0
0x19f6	0
0x19f9	0
0x1a0e	0
0x1a11	2
0x1a1f	0
0x1a35	0
0x1a38	2
0x1a46	0
0x1a5c	0
0x1a5f	2
0x1a6e	2
0x1a83	22
0x1a91	0
0x1aae	0
0x1ab1	0
0x1ac6	0
0x1ac9	28
0x1ad7	0
0x1aea	0
0x1aed	12
0x1afb	0
0x1b0e	0
0x1b11	10
0x1b1f	0
0x1b32	0
0x1b35	10
0x1b43	0
0x1b56	0
0x1b59	10
0x1b67	0
0x1b7a	0
0x1b7d	12
0x1b8b	0
0x1b9e	0
0x1ba1	10
0x1bb0	2
0x1bc9	128
0x1be2	0
0x1bf7	0
0x1bfa	0
0x1c0f	0
0x1c12	28
0x1c20	0
0x1c33	0
0x1c36	28
0x1c44	0
0x1c57	0
0x1c5a	12
0x1c68	0
0x1c7b	0
0x1c7e	10
0x1c8c	0
0x1c9f	0
0x1ca2	0
0x1cb5	0
0x1cbf	0
0x1ce7	0
0x1cfa	0
0x1d04	0
0x1d18	0
0x1d42	30
0x1d56	0
0x1d60	0
0x1d91	0
0x1da5	65
0x1dc9	4
0x1df0	4
0x1e05	0
0x1e1c	169
0x1e35	0
0x1e40	0
0x1e49	18
0x1e70	18
0x1e84	0
0x1ea9	4
0x1ecb	4
0x1ee1	4
0x1ef7	40
0x1f21	0
0x1f3f	4
0x1f55	4
0x1f6a	4
0x1f81	0
0x1f9c	33
0x1fbd	0
0x1fd1	0
0x202e	0
0x205c	0
0x20b2	0
0x20f8	0
0x212f	0
0x2172	0
0x21b8	0
0x21e2	0
0x2230	0
0x228d	0
0x22c4	0
0x22f9	0
0x2356	0
0x23b3	0
0x23ea	0
0x2421	0
0x246b	0
0x24a2	0
0x24d9	0
0x250d	0
0x2517	4
0x2522	0
0x2536	4
0x254b	0
0x255b	0
0x2569	4
0x2598	4
0x25ac	0
0x25b8	0
0x25d4	49
0x25dd	0
0x25e5	0
0x25f9	46
0x2602	92
0x260c	0
0x2619	47
0x2622	0
0x2627	0
0x262a	0
0x2634	0
0x2644	0
0x264e	0
0x2656	0
0x2664	18
0x266d	0
0x3544	0
0x3568	0
0x358c	0
0x35b0	0
0x35d4	0
0x3609	0
0x363e	0
0x3673	0
0x36a8	0
0x36dd	0
0x3705	0
0x3726	0
0x3747	0
0x3768	0
0x3790	0
0x37b1	0
0x37d2	0
0x37f3	0
0x381b	0
0x383c	0
0x385d	0
0x387e	0
0x389f	0
0x38c7	0
0x38ef	0
0x3917	0
0x3938	0
0x3960	0
0x3981	0
0x39a9	0
0x39ca	0
0x39f2	0
0x3a1a	0
0x3a42	0
0x3a6a	0
0x3a92	0
0x3aba	0
0x3ae2	0
0x3b0a	0
0x3b32	0
0x3b5a	0
0x3b82	0
0x3baa	0
0x3bd2	0
0x3bfa	0
0x3c22	0
0x3c4a	0
0x3c72	0
0x3c9a	0
0x3cbf	0
0x3d16	0
0x3d3e	3
0x3d6c	0
0x3d94	3
0x3dc2	0
0x3dea	0
0x3e12	0
0x3e36	0
0x3e8d	0
0x3eb5	0
0x3ed7	0
0x3eff	0
0x3f21	0
0x3f45	0
0x3f69	0
0x3f91	0
0x3fb9	0
0x3fe1	0
0x4007	0
0x402f	0
0x4053	0
0x4078	0
0x40a4	0
0x40c9	0
0x40f5	0
0x411a	0
0x4146	0
0x416a	14
0x4190	0
0x41b6	0
0x41e0	0
0x420a	0
0x4266	0
0x4269	0
0x426c	0
0x426f	0
0x4272	0
0x4275	0
0x4278	0
0x427b	0
0x427e	0
0x4281	0
0x4284	0
0x4287	0
0x428a	0
0x428d	0
0x4290	0
0x4293	0
0x4296	0
0x4299	0
0x429c	0
0x429f	0
0x42a2	0
0x42a5	0
0x44bc	0
