0x3fe	0x3fe	0
0x400	0x400	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ae	0x4ae	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x51a	0x51a	0
0x51c	0x51c	0
0x520	0x520	0
0x522	0x522	0
0x525	0x525	0
0x52a	0x52a	0
0x52d	0x52d	0
0x52e	0x52e	0
0x532	0x532	0
0x534	0x534	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x539	0x539	0
0x53e	0x53e	0
0x540	0x540	0
0x541	0x541	0
0x545	0x545	0
0x547	0x547	0
0x54a	0x54a	0
0x54c	0x54c	0
0x54d	0x54d	0
0x552	0x552	0
0x558	0x558	0
0x55a	0x55a	0
0x55d	0x55d	0
0x561	0x561	0
0x567	0x567	0
0x568	0x568	0
0x56d	0x56d	0
0x56f	0x56f	0
0x570	0x570	0
0x574	0x574	0
0x576	0x576	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x581	0x581	0
0x587	0x587	0
0x589	0x589	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x590	0x590	0
0x591	0x591	0
0x596	0x596	0
0x598	0x598	0
0x59b	0x59b	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5dd	0x5dd	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60c	0x60c	0
0x60d	0x60d	0
0x614	0x614	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x61a	0x61a	0
0x61f	0x61f	0
0x621	0x621	0
0x622	0x622	0
0x626	0x626	0
0x628	0x628	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62e	0x62e	0
0x633	0x633	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x641	0x641	0
0x643	0x643	0
0x644	0x644	0
0x64a	0x64a	0
0x64b	0x64b	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x657	0x657	0
0x659	0x659	0
0x65c	0x65c	0
0x65e	0x65e	0
0x65f	0x65f	0
0x664	0x664	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x670	0x670	0
0x671	0x671	0
0x678	0x678	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67d	0x67d	0
0x682	0x682	0
0x684	0x684	0
0x685	0x685	0
0x689	0x689	0
0x68b	0x68b	0
0x68e	0x68e	0
0x690	0x690	0
0x691	0x691	0
0x696	0x696	0
0x69c	0x69c	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6dd	0x6dd	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ef	0x6ef	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x702	0x702	0
0x704	0x704	0
0x706	0x706	0
0x708	0x708	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x711	0x711	0
0x713	0x713	0
0x716	0x716	0
0x719	0x719	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x729	0x729	0
0x730	0x730	0
0x732	0x732	0
0x733	0x733	0
0x738	0x738	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x743	0x743	0
0x745	0x745	0
0x748	0x748	0
0x74a	0x74a	0
0x74e	0x74e	0
0x750	0x750	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x759	0x759	0
0x75b	0x75b	0
0x75c	0x75c	0
0x761	0x761	0
0x766	0x766	0
0x768	0x768	0
0x769	0x769	0
0x76c	0x76c	0
0x76e	0x76e	0
0x771	0x771	0
0x773	0x773	0
0x777	0x777	0
0x779	0x779	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77e	0x77e	0
0x780	0x780	0
0x782	0x782	0
0x784	0x784	0
0x786	0x786	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x791	0x791	0
0x796	0x796	0
0x79c	0x79c	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a4	0x7a4	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c9	0x7c9	0
0x7d2	0x7d2	0
0x7d7	0x7d7	0
0x7e0	0x7e0	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ee	0x7ee	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x805	0x805	0
0x807	0x807	0
0x808	0x808	0
0x80d	0x80d	0
0x80f	0x80f	0
0x815	0x815	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81f	0x81f	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x826	0x826	0
0x82a	0x82a	0
0x84c	0x84c	0
0x851	0x851	0
0x857	0x857	0
0x859	0x859	0
0x85c	0x85c	0
0x861	0x861	0
0x863	0x863	0
0x8a8	0x8a8	0
0x8ac	0x8ac	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8cc	0x8cc	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f6	0x8f6	0
0x8fc	0x8fc	0
0x8ff	0x8ff	0
0x900	0x900	0
0x901	0x901	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x912	0x912	0
0x914	0x914	0
0x917	0x917	0
0x919	0x919	0
0x91a	0x91a	0
0x91f	0x91f	0
0x925	0x925	0
0x928	0x928	0
0x929	0x929	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92d	0x92d	0
0x92e	0x92e	0
0x930	0x930	0
0x931	0x931	0
0x938	0x938	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93c	0x93c	0
0x93f	0x93f	0
0x940	0x940	0
0x947	0x947	0
0x949	0x949	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94e	0x94e	0
0x94f	0x94f	0
0x956	0x956	0
0x958	0x958	0
0x959	0x959	0
0x95a	0x95a	0
0x95c	0x95c	0
0x961	0x961	0
0x963	0x963	0
0x964	0x964	0
0x968	0x968	0
0x96a	0x96a	0
0x96d	0x96d	0
0x96f	0x96f	0
0x970	0x970	0
0x975	0x975	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x983	0x983	0
0x985	0x985	0
0x986	0x986	0
0x98c	0x98c	0
0x98d	0x98d	0
0x992	0x992	0
0x994	0x994	0
0x995	0x995	0
0x999	0x999	0
0x99b	0x99b	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a6	0x9a6	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9be	0x9be	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d9	0x9d9	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9fe	0x9fe	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa0c	0xa0c	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa2c	0xa2c	0
0xa31	0xa31	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa44	0xa44	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa64	0xa64	0
0xa86	0xa86	0
0xa90	0xa90	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa9b	0xa9b	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdf	0xcdf	0
0xce4	0xce4	0
0xce7	0xce7	0
0xce8	0xce8	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf8	0xcf8	0
0xcfc	0xcfc	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0f	0xd0f	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd38	0xd38	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd48	0xd48	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd50	0xd50	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd61	0xd61	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd74	0xd74	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd9d	0xd9d	0
0xda1	0xda1	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb1	0xdb1	0
0xdb3	0xdb3	0
0xdb5	0xdb5	0
0xdb6	0xdb6	0
0xdba	0xdba	0
0xdbe	0xdbe	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdce	0xdce	0
0xdd3	0xdd3	0
0xdd9	0xdd9	0
0xde4	0xde4	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdef	0xdef	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdf8	0xdf8	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe15	0xe15	0
0xe1b	0xe1b	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe50	0xe50	0
0xe63	0xe63	0
0xe69	0xe69	0
0xe6b	0xe6b	0
0xe6e	0xe6e	0
0x1004	0x1004	0
0x1007	0x1007	0
0x1012	0x1012	0
0x1014	0x1014	0
0x1015	0x1015	0
0x1017	0x1017	0
0x101a	0x101a	0
0x101f	0x101f	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1027	0x1027	0
0x1029	0x1029	0
0x102b	0x102b	0
0x102c	0x102c	0
0x102e	0x102e	0
0x1030	0x1030	0
0x1031	0x1031	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1036	0x1036	0
0x1037	0x1037	0
0x1039	0x1039	0
0x103a	0x103a	0
0x103c	0x103c	0
0x103d	0x103d	0
0x1049	0x1049	0
0x104f	0x104f	0
0x1052	0x1052	0
0x1055	0x1055	0
0x1056	0x1056	0
0x1058	0x1058	0
0x1059	0x1059	0
0x1060	0x1060	0
0x1061	0x1061	0
0x1065	0x1065	0
0x1066	0x1066	0
0x1070	0x1070	0
0x1075	0x1075	0
0x1077	0x1077	0
0x1078	0x1078	0
0x1079	0x1079	0
0x1081	0x1081	0
0x1083	0x1083	0
0x1084	0x1084	0
0x1089	0x1089	0
0x108e	0x108e	0
0x1090	0x1090	0
0x1091	0x1091	0
0x1094	0x1094	0
0x1096	0x1096	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10a9	0x10a9	0
0x10aa	0x10aa	0
0x10ac	0x10ac	0
0x10ad	0x10ad	0
0x10b2	0x10b2	0
0x10b9	0x10b9	0
0x10bb	0x10bb	0
0x10bc	0x10bc	0
0x10c1	0x10c1	0
0x10c6	0x10c6	0
0x10c8	0x10c8	0
0x10c9	0x10c9	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10d1	0x10d1	0
0x10d3	0x10d3	0
0x10d7	0x10d7	0
0x10d9	0x10d9	0
0x10da	0x10da	0
0x10dc	0x10dc	0
0x10dd	0x10dd	0
0x10de	0x10de	0
0x10e3	0x10e3	0
0x10e5	0x10e5	0
0x10e6	0x10e6	0
0x10eb	0x10eb	0
0x10f0	0x10f0	0
0x10f2	0x10f2	0
0x10f3	0x10f3	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x10fd	0x10fd	0
0x1101	0x1101	0
0x1103	0x1103	0
0x1104	0x1104	0
0x1106	0x1106	0
0x1107	0x1107	0
0x1108	0x1108	0
0x110c	0x110c	0
0x110e	0x110e	0
0x110f	0x110f	0
0x1114	0x1114	0
0x1119	0x1119	0
0x111b	0x111b	0
0x111c	0x111c	0
0x111f	0x111f	0
0x1121	0x1121	0
0x1124	0x1124	0
0x1126	0x1126	0
0x112a	0x112a	0
0x112c	0x112c	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1130	0x1130	0
0x1131	0x1131	0
0x1135	0x1135	0
0x1137	0x1137	0
0x1138	0x1138	0
0x113d	0x113d	0
0x1142	0x1142	0
0x1144	0x1144	0
0x1145	0x1145	0
0x1148	0x1148	0
0x114a	0x114a	0
0x114d	0x114d	0
0x114f	0x114f	0
0x1153	0x1153	0
0x1155	0x1155	0
0x1156	0x1156	0
0x1158	0x1158	0
0x1159	0x1159	0
0x115a	0x115a	0
0x115b	0x115b	0
0x1161	0x1161	0
0x1166	0x1166	0
0x1168	0x1168	0
0x1169	0x1169	0
0x116d	0x116d	0
0x116f	0x116f	0
0x1172	0x1172	0
0x1174	0x1174	0
0x1175	0x1175	0
0x117a	0x117a	0
0x1183	0x1183	0
0x1185	0x1185	0
0x1186	0x1186	0
0x118b	0x118b	0
0x1190	0x1190	0
0x1192	0x1192	0
0x1193	0x1193	0
0x1196	0x1196	0
0x1198	0x1198	0
0x119b	0x119b	0
0x119d	0x119d	0
0x11a1	0x11a1	0
0x11a3	0x11a3	0
0x11a4	0x11a4	0
0x11a6	0x11a6	0
0x11a7	0x11a7	0
0x11a8	0x11a8	0
0x11aa	0x11aa	0
0x11b0	0x11b0	0
0x11ba	0x11ba	0
0x11bb	0x11bb	0
0x11bc	0x11bc	0
0x11c1	0x11c1	0
0x11c8	0x11c8	0
0x11cd	0x11cd	0
0x11d6	0x11d6	0
0x11df	0x11df	0
0x11e0	0x11e0	0
0x11e5	0x11e5	0
0x11e7	0x11e7	0
0x11e8	0x11e8	0
0x11ec	0x11ec	0
0x11ee	0x11ee	0
0x11f1	0x11f1	0
0x11f3	0x11f3	0
0x11f4	0x11f4	0
0x11f9	0x11f9	0
0x1209	0x1209	0
0x120e	0x120e	0
0x1213	0x1213	0
0x1215	0x1215	0
0x1218	0x1218	0
0x121a	0x121a	0
0x121b	0x121b	0
0x121d	0x121d	0
0x121e	0x121e	0
0x1225	0x1225	0
0x141a	0x141a	0
0x141e	0x141e	0
0x1420	0x1420	0
0x1421	0x1421	0
0x1423	0x1423	0
0x1424	0x1424	0
0x142a	0x142a	0
0x1430	0x1430	0
0x1432	0x1432	0
0x1433	0x1433	0
0x1437	0x1437	0
0x1438	0x1438	0
0x143c	0x143c	0
0x1440	0x1440	0
0x1442	0x1442	0
0x1444	0x1444	0
0x1445	0x1445	0
0x1448	0x1448	0
0x144e	0x144e	0
0x1450	0x1450	0
0x1451	0x1451	0
0x1455	0x1455	0
0x1457	0x1457	0
0x1458	0x1458	0
0x145b	0x145b	0
0x145d	0x145d	0
0x145e	0x145e	0
0x1467	0x1467	0
0x146d	0x146d	0
0x146f	0x146f	0
0x1471	0x1471	0
0x1472	0x1472	0
0x1475	0x1475	0
0x1479	0x1479	0
0x147c	0x147c	0
0x147d	0x147d	0
0x147e	0x147e	0
0x1480	0x1480	0
0x1481	0x1481	0
0x1486	0x1486	0
0x1487	0x1487	0
0x148b	0x148b	0
0x148c	0x148c	0
0x1493	0x1493	0
0x1495	0x1495	0
0x1497	0x1497	0
0x1498	0x1498	0
0x1499	0x1499	0
0x149a	0x149a	0
0x149c	0x149c	0
0x149e	0x149e	0
0x14a0	0x14a0	0
0x14a1	0x14a1	0
0x14a2	0x14a2	0
0x14a4	0x14a4	0
0x14a6	0x14a6	0
0x14a8	0x14a8	0
0x14aa	0x14aa	0
0x14ab	0x14ab	0
0x14ac	0x14ac	0
0x14ad	0x14ad	0
0x161f	0x161f	0
0x1623	0x1623	0
0x1629	0x1629	0
0x18c0	0x18c0	0
0x18c3	0x18c3	0
0x18c5	0x18c5	0
0x18c9	0x18c9	0
0x18ca	0x18ca	0
0x18cb	0x18cb	0
0x18cc	0x18cc	0
0x18d5	0x18d5	0
0x18da	0x18da	0
0x18e1	0x18e1	0
0x18e4	0x18e4	0
0x18e5	0x18e5	0
0x18e8	0x18e8	0
0x18ec	0x18ec	0
0x18ed	0x18ed	0
0x1917	0x1917	0
0x1919	0x1919	0
0x191d	0x191d	0
0x191e	0x191e	0
0x191f	0x191f	0
0x1920	0x1920	0
0x192a	0x192a	0
0x1a92	0x1a92	0
0x1a95	0x1a95	0
0x1a98	0x1a98	0
0x1a9b	0x1a9b	0
0x1a9e	0x1a9e	0
0x1aa1	0x1aa1	0
0x1aa6	0x1aa6	0
0x1aa7	0x1aa7	0
0x1aa8	0x1aa8	0
0x1aa9	0x1aa9	0
0x1ab3	0x1ab3	0
0x1ab4	0x1ab4	0
0x1abf	0x1abf	0
0x1ac0	0x1ac0	0
0x1ac1	0x1ac1	0
0x1aca	0x1aca	0
0x1ad1	0x1ad1	0
0x1ad2	0x1ad2	0
0x1ada	0x1ada	0
0x1add	0x1add	0
0x1ade	0x1ade	0
0x1ae3	0x1ae3	0
0x1ae4	0x1ae4	0
0x1ae5	0x1ae5	0
0x1aee	0x1aee	0
0x1af5	0x1af5	0
0x1af6	0x1af6	0
0x1afe	0x1afe	0
0x1b01	0x1b01	0
0x1b02	0x1b02	0
0x1b07	0x1b07	0
0x1b08	0x1b08	0
0x1b09	0x1b09	0
0x1b12	0x1b12	0
0x1b19	0x1b19	0
0x1b1a	0x1b1a	0
0x1b22	0x1b22	0
0x1b25	0x1b25	0
0x1b26	0x1b26	0
0x1b2b	0x1b2b	0
