0x92c	0x17ebV0x1c36V0x25d	0
0x92d	0x92c	0
0x92e	0x92a	1
0x92e	0x92d	0
0x930	0x92e	0
0x938	0x25bbV0x40f5V0x1c5aV0x25d	0
0x93a	0x17ebV0x1c36V0x25d	0
0x93b	0x93a	0
0x93c	0x938	1
0x93c	0x93b	0
0x93f	0x93d_0x0	0
0x947	0x25bbV0x40a4V0x1c7eV0x25d	0
0x949	0x17ebV0x1c36V0x25d	0
0x94a	0x949	0
0x94b	0x947	1
0x94b	0x94a	0
0x94e	0x94c_0x0	0
0x956	0x25bbV0x40a4V0x19c20x1be2V0x25d	0
0x958	0x17ebV0x1c36V0x25d	0
0x959	0x958	0
0x95a	0x956	1
0x95a	0x959	0
0x963	0x961	0
0x96a	0x964	1
0x96a	0x968	0
0x96f	0x963	1
0x96f	0x96d	0
0x97d	0x97b	0
0x985	0x983	0
0x98c	0x97d	1
0x98c	0x98a_0x0	0
0x994	0x992	0
0x99b	0x995	1
0x99b	0x999	0
0x9a0	0x994	1
0x9a0	0x99e	0
0x9b5	0x9b3	0
0x9c5	0x9c3	0
0x9c5	0x17ebV0x1c36V0x25d	1
0x9c6	0x9c5	0
0x9ca	0x9c8	0
0x9ca	0x17ebV0x1c36V0x25d	1
0x9cb	0x9ca	0
0x9d2	0x9d0	0
0x9e1	0x9de	1
0x9e1	0x17ebV0x1c12V0x25d	0
0x9e2	0x9e1	0
0x9e9	0x9e6	1
0x9e9	0x17ebV0x1c12V0x25d	0
0x9ea	0x9e9	0
0x9f1	0x9ed	1
0x9f1	0x9ef	0
0x9f2	0x9eb	1
0x9f2	0x9f1	0
0x9f3	0x9ea	1
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f6	0x9f4	0
0xa01	0x9fe	1
0xa01	0x17ebV0x1c12V0x25d	0
0xa02	0xa01	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa06	0xa05_0x0	0
0xa14	0xa12	0
0xa14	0x17ebV0x1c12V0x25d	1
0xa15	0xa14	0
0xa19	0xa17	0
0xa19	0x17ebV0x1c12V0x25d	1
0xa1a	0xa19	0
0xa21	0xa1d	1
0xa21	0xa1f	0
0xa22	0xa1b	1
0xa22	0xa21	0
0xa23	0xa1a	1
0xa23	0xa22	0
0xa31	0xa24	1
0xa31	0xa2c	0
0xa36	0xa34	0
0xa4d	0xa49	1
0xa4d	0x17ebV0x1c12V0x25d	0
0xa4e	0xa4d	0
0xa52	0xa4f	1
0xa52	0x17ebV0x1c12V0x25d	0
0xa53	0xa52	0
0xa57	0xa54	1
0xa57	0x17ebV0x1c12V0x25d	0
0xa58	0xa57	0
0xa5a	0x17ebV0x1c12V0x25d	0
0xa5e	0xa5b	1
0xa5e	0x17ebV0x1c12V0x25d	0
0xa5f	0xa5e	0
0xa61	0xa49	0
0xa98	0xa96	0
0xa9b	0xa98	1
0xa9b	0x41e0_0x6V0x2598V0xa43	0
0xaa8	0xaa6	0
0xce7	0xcdf	0
0xce7	0xce4	1
0xce8	0xce7	0
0xcee	0xcec	0
0xcf4	0xcf2	0
0xd08	0xd04	1
0xd08	0xd06	0
0xd09	0xd02	1
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0a	0xeddV0xcf7	1
0xd1b	0xd17	1
0xd1b	0xd19	0
0xd1c	0xd15	1
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd1d	0x8a4V0xd01	1
0xd1e	0xd0a	1
0xd1e	0xd1d	0
0xd26	0xd24	0
0xd2d	0xd27	1
0xd2d	0xd2b	0
0xd32	0xd26	1
0xd32	0xd30	0
0xd44	0xd40	1
0xd44	0xd42	0
0xd45	0xd3e	1
0xd45	0xd44	0
0xd47	0xd45	1
0xd47	0x162eV0x18b4V0x2c0	0
0xd4f	0xd4d	0
0xd56	0xd50	1
0xd56	0xd54	0
0xd5b	0xd4f	1
0xd5b	0xd59	0
0xd69	0xd67	0
0xd6c	0xd6a	0
0xd73	0xd6f	1
0xd73	0xd71	0
0xd74	0xd6d	1
0xd74	0xd73	0
0xd77	0xd74	1
0xd77	0x162eV0x18b4V0x2c0	0
0xd79	0xd69	0
0xd79	0xd74	1
0xda4	0xda1	0
0xdab	0xda7	1
0xdab	0xda9	0
0xdac	0xda5	1
0xdac	0xdab	0
0xdad	0xdac	0
0xdae	0xda4	1
0xdae	0xdad	0
0xdb5	0xdb1	1
0xdb5	0xdb3	0
0xdb6	0xdaf	1
0xdb6	0xdb5	0
0xdba	0xdb6	0
0xdba	0x162eV0x18b4V0x2c0	1
0xdbe	0xdae	1
0xdbe	0xdba	0
0xdcd	0xdcb	0
0xdec	0xdea	0
0xdef	0xdec	1
0xdef	0x1d39V0x1df0	0
0xdf3	0xdec	1
0xdf3	0xdef	2
0xdf3	0xdf1	0
0xdf5	0xdf3	0
0xdf7	0xdf5	0
0xe0c	0xe0a	0
0xe22	0xe20	0
0xe29	0xe25	1
0xe29	0xe27	0
0xe2a	0xe23	1
0xe2a	0xe29	0
0xe2c	0xdf3	0
0xe2c	0xe2a	1
0xe6b	0xe69	0
0xe6e	0xe6b	1
0xe6e	0x1d39V0x1f6a	0
0x1014	0x1007	1
0x1014	0x1012	0
0x1017	0x1014	1
0x1017	0x1015	0
0x1021	0x101f	0
0x1021	0x1003arg0x1	1
0x1022	0x1021	0
0x1026	0x1024	0
0x1026	0x1003arg0x1	1
0x1027	0x1026	0
0x102b	0x1029	0
0x102b	0x1003arg0x1	1
0x102c	0x102b	0
0x1030	0x102e	0
0x1030	0x1003arg0x1	1
0x1031	0x1030	0
0x1035	0x1033	0
0x1035	0x1003arg0x1	1
0x1036	0x1035	0
0x1039	0x1037	0
0x103c	0x1039	1
0x103c	0x103a	0
0x1052	0x104f	0
0x1055	0x1052	1
0x1055	0x41e0_0x6V0x1e70	0
0x1058	0x1056	0
0x1059	0x1055	1
0x1059	0x1058	0
0x1060	0x1052	0
0x1065	0x1052	0
0x1065	0x1061	1
0x1066	0x1060	1
0x1066	0x1065	0
0x1075	0x106farg0x6	0
0x1077	0x1075	1
0x1077	0x1073_0x0	0
0x1078	0x1077	0
0x1081	0x106farg0x4	0
0x1083	0x1081	1
0x1083	0x107e_0x0	0
0x1090	0x1089	1
0x1090	0x108e	0
0x10a1	0x109f	0
0x10a1	0x109e_0x0	1
0x10a4	0x10a1	1
0x10a4	0x10a2	0
0x10a5	0x10a4	0
0x10a5	0x106farg0x4	1
0x10a6	0x10a5	0
0x10a9	0x10a6	1
0x10a9	0x10a7	0
0x10ac	0x10a9	1
0x10ac	0x10aa	0
0x10b9	0x106farg0x6	0
0x10bb	0x10b9	1
0x10bb	0x10b2_0x0	0
0x10c8	0x10c1	1
0x10c8	0x10c6	0
0x10d9	0x10d7	0
0x10d9	0x10d6_0x0	1
0x10dc	0x10d9	1
0x10dc	0x10da	0
0x10dd	0x10dc	0
0x10dd	0x106farg0x6	1
0x10de	0x10dd	0
0x10e3	0x106farg0x4	0
0x10e5	0x10e3	1
0x10e5	0x10d6_0x3	0
0x10f2	0x10eb	1
0x10f2	0x10f0	0
0x1103	0x1101	0
0x1103	0x1100_0x0	1
0x1106	0x1103	1
0x1106	0x1104	0
0x1107	0x1106	0
0x1107	0x106farg0x4	1
0x1108	0x1107	0
0x110c	0x106farg0x3	0
0x110e	0x110c	1
0x110e	0x1100_0x5	0
0x111b	0x1114	1
0x111b	0x1119	0
0x112c	0x112a	0
0x112c	0x1129_0x0	1
0x112f	0x112c	1
0x112f	0x112d	0
0x1130	0x112f	0
0x1130	0x106farg0x3	1
0x1131	0x1130	0
0x1135	0x106farg0x2	0
0x1137	0x1135	1
0x1137	0x1129_0x6	0
0x1144	0x113d	1
0x1144	0x1142	0
0x1155	0x1153	0
0x1155	0x1152_0x0	1
0x1158	0x1155	1
0x1158	0x1156	0
0x1159	0x1158	0
0x1159	0x106farg0x2	1
0x115a	0x1159	0
0x1168	0x1166	0
0x116f	0x1169	1
0x116f	0x116d	0
0x1174	0x1168	1
0x1174	0x1172	0
0x1183	0x106farg0x5	0
0x1185	0x1183	1
0x1185	0x117f_0x0	0
0x1192	0x118b	1
0x1192	0x1190	0
0x11a3	0x11a1	0
0x11a3	0x11a0_0x0	1
0x11a6	0x11a3	1
0x11a6	0x11a4	0
0x11a7	0x11a6	0
0x11a7	0x106farg0x5	1
0x11a8	0x11a7	0
0x11ba	0x11b4_0x0	0
0x11ba	0x106farg0x0	1
0x11bb	0x11ba	0
0x11df	0x11db_0x1	0
0x11df	0x106farg0x0	1
0x11e7	0x11e5	0
0x11ee	0x11e8	1
0x11ee	0x11ec	0
0x11f3	0x11e7	1
0x11f3	0x11f1	0
0x1215	0x120e	1
0x1215	0x1213	0
0x121a	0x1218	0
0x121d	0x121a	1
0x121d	0x121b	0
0x1420	0x141e	0
0x1423	0x1420	1
0x1423	0x1421	0
0x1432	0x1430	0
0x1437	0x1432	1
0x1437	0x1d8e	0
0x1438	0x1433	1
0x1438	0x1437	0
0x1440	0x1432	0
0x1444	0x1432	1
0x1444	0x1442	0
0x1445	0x1440	1
0x1445	0x1444	0
0x1450	0x144e	0
0x1457	0x1450	1
0x1457	0x1455	0
0x145d	0x145b	0
0x1471	0x146f	0
0x1475	0x1471	0
0x1475	0x1472	1
0x1479	0x1471	1
0x1479	0x1f3c	0
0x147d	0x1448	1
0x147d	0x146d	5
0x147d	0x1471	2
0x147d	0x1475	4
0x147d	0x1479	3
0x147d	0x147c	0
0x147e	0x147d	0
0x1480	0x147e	0
0x1497	0x1495	0
0x1498	0x1493	1
0x1498	0x1497	0
0x1499	0x1498	0
0x14a0	0x149c	1
0x14a0	0x149e	0
0x14a1	0x149a	1
0x14a1	0x14a0	0
0x14a2	0x1499	1
0x14a2	0x14a1	0
0x14aa	0x14a6	1
0x14aa	0x14a8	0
0x14ab	0x14a4	1
0x14ab	0x14aa	0
0x14ac	0x10de	1
0x14ac	0x14ab	0
0x14ad	0x14a2	1
0x14ad	0x14ac	0
0x1629	0xdcd	1
0x1629	0x161f	0
0x18c9	0x1a7	0
0x18c9	0x1a8	1
0x18ca	0x18c5	1
0x18ca	0x18c9	0
0x18cb	0x18ca	0
0x18e4	0x1a8	0
0x18e4	0x18e1	1
0x18e5	0x18e4	0
0x18ec	0x1a8	0
0x18ec	0x18e8	1
0x18ed	0x18ec	0
0x191d	0x215	0
0x191d	0x216	1
0x191e	0x1919	1
0x191e	0x191d	0
0x191f	0x191e	0
0x192a	0x216	0
0x1aa6	0x22c	0
0x1aa6	0x22d	1
0x1aa7	0x1aa1	1
0x1aa7	0x1aa6	0
0x1aa8	0x1aa7	0
0x1ab3	0x22d	0
0x1abf	0x1ab3	0
0x1abf	0x1ab4	1
0x1ac0	0x1abf	0
0x1ad1	0x22d	0
0x1ad1	0x1ab3	1
0x1add	0x22d	0
0x1add	0x1ada	1
0x1ade	0x1add	0
0x1ae3	0x1ab4	1
0x1ae3	0x1ade	0
0x1ae4	0x1ae3	0
0x1af5	0x22d	0
0x1af5	0x1ade	1
0x1b01	0x22d	0
0x1b01	0x1afe	1
0x1b02	0x1b01	0
0x1b07	0x1ab4	1
0x1b07	0x1b02	0
0x1b08	0x1b07	0
0x1b19	0x22d	0
0x1b19	0x1b02	1
0x1b25	0x22d	0
0x1b25	0x1b22	1
0x1b26	0x1b25	0
0x1b2b	0x1ab4	1
0x1b2b	0x1b26	0
0x1b2c	0x1b2b	0
0x1b3d	0x22d	0
0x1b3d	0x1b26	1
0x1b49	0x22d	0
0x1b49	0x1b46	1
0x1b4a	0x1b49	0
0x1b4f	0x1ab4	1
0x1b4f	0x1b4a	0
0x1b50	0x1b4f	0
0x1b61	0x22d	0
0x1b61	0x1b4a	1
0x1b6d	0x22d	0
0x1b6d	0x1b6a	1
0x1b6e	0x1b6d	0
0x1b73	0x1ab4	1
0x1b73	0x1b6e	0
0x1b74	0x1b73	0
0x1b85	0x22d	0
0x1b85	0x1b6e	1
0x1b91	0x22d	0
0x1b91	0x1b8e	1
0x1b92	0x1b91	0
0x1b97	0x1ab4	1
0x1b97	0x1b92	0
0x1b98	0x1b97	0
0x1baa	0x22d	0
0x1baa	0x1b92	1
0x1bb7	0x22d	0
0x1bb7	0x1bb4	1
0x1bb8	0x1bb7	0
0x1bc3	0x22d	0
0x1bc3	0x1bbf	1
0x1bd0	0x22d	0
0x1bd0	0x1bcc	1
0x1bd1	0x1bd0	0
0x1d87	0x1423	0
0x1d87	0x1d84	1
0x1d8e	0x1423	1
0x1d8e	0x1d8c	0
0x1dd0	0x1dcc	1
0x1dd0	0x1dce	0
0x1dd1	0x1dca	1
0x1dd1	0x1dd0	0
0x1dd3	0xdc5	0
0x1dd3	0x1dd1	1
0x1ddb	0x1629	0
0x1ddb	0x1dd8	1
0x1de8	0x1629	0
0x1de8	0x1dd6	1
0x1df3	0x1629	1
0x1df3	0x1d39V0x1dc9	0
0x1df7	0x1629	0
0x1df7	0x1df4	1
0x1e0c	0x1e09	1
0x1e0c	0x1892V0x1a6eV0x2d7	0
0x1e10	0x1629	0
0x1e10	0x1e0d	1
0x1e53	0x103c	0
0x1e53	0x1e50	1
0x1e59	0x103c	0
0x1e59	0x1e56	1
0x1e60	0x103c	0
0x1e60	0x1e5d	1
0x1e69	0x103c	0
0x1e69	0x1e66	1
0x1e73	0x103c	1
0x1e73	0x41b6_0x6V0x1e49	0
0x1e77	0x103c	0
0x1e77	0x1e74	1
0x1e88	0x103c	0
0x1e88	0x1e85	1
0x1e95	0x1e91	1
0x1e95	0x1e93	0
0x1e96	0x1e8f	1
0x1e96	0x1e95	0
0x1e9a	0x1036	1
0x1e9a	0x1e96	0
0x1e9f	0x103c	0
0x1e9f	0x1e9b	1
0x1eb6	0x6cf	0
0x1eb6	0x1eb3	1
0x1ebc	0x6cf	0
0x1ebc	0x1eb9	1
0x1ec4	0x6cf	0
0x1ec4	0x1eac	1
0x1ed0	0x6cf	1
0x1ed0	0x41e0_0x6V0x1ea9	0
0x1ed4	0x6cf	0
0x1ed4	0x1ed1	1
0x1ee6	0x6cf	1
0x1ee6	0x41b6_0x6V0x1ecb	0
0x1eea	0x6cf	0
0x1eea	0x1ee7	1
0x1efb	0x6cf	0
0x1efb	0x1ef8	1
0x1f08	0x1f04	1
0x1f08	0x1f06	0
0x1f09	0x1f02	1
0x1f09	0x1f08	0
0x1f0d	0x1f09	0
0x1f0d	0x162eV0x1bb0	1
0x1f11	0x6cf	0
0x1f11	0x1f0e	1
0x1f17	0x6cf	0
0x1f17	0x1f13	1
0x1f2a	0x1108	1
0x1f2a	0x1f25	0
0x1f2e	0x145d	0
0x1f2e	0x1f2b	1
0x1f33	0x145d	0
0x1f33	0x1f30	1
0x1f38	0x145d	0
0x1f38	0x1f35	1
0x1f3c	0x145d	1
0x1f3c	0x1f3a	0
0x1f4d	0xe22	0
0x1f4d	0x1f4a	1
0x1f58	0xe22	1
0x1f58	0x1d39V0x1f3f	0
0x1f5c	0xe22	0
0x1f5c	0x1f59	1
0x1f6f	0xe22	1
0x1f6f	0x1d39V0x1f55	0
0x1f73	0xe22	0
0x1f73	0x1f70	1
0x1f87	0x1f82	0
0x1f87	0x1892V0x1a6eV0x2d7	1
0x1f8b	0xe22	0
0x1f8b	0x1f88	1
0x1f91	0xe22	1
0x1f91	0x1f8f	0
0x2066	0x5b5	0
0x2066	0x205d	1
0x208c	0x5b5	0
0x208c	0x2089	1
0x20a7	0x208e	1
0x20a7	0x20a5	0
0x20ab	0x5b5	0
0x20ab	0x20a8	1
0x20af	0x5b5	1
0x20af	0x20ad	0
0x20bc	0xd5b	0
0x20bc	0x20b3	1
0x20e2	0xd5b	0
0x20e2	0x20df	1
0x20ed	0x20e4	1
0x20ed	0x20eb	0
0x20f1	0xd5b	0
0x20f1	0x20ee	1
0x20f5	0xd5b	1
0x20f5	0x20f3	0
0x2102	0x690	0
0x2102	0x20f9	1
0x2128	0x690	0
0x2128	0x2125	1
0x212c	0x690	1
0x212c	0x212a	0
0x2139	0x1174	0
0x2139	0x2130	1
0x215f	0x1174	0
0x215f	0x215c	1
0x2167	0x2161	1
0x2167	0x2165	0
0x216b	0x1174	0
0x216b	0x2168	1
0x216f	0x1174	1
0x216f	0x216d	0
0x223a	0x5d7	0
0x223a	0x2231	1
0x2260	0x5d7	0
0x2260	0x225d	1
0x2286	0x5d7	0
0x2286	0x2283	1
0x228a	0x5d7	1
0x228a	0x2288	0
0x2297	0x919	0
0x2297	0x228e	1
0x22bd	0x919	0
0x22bd	0x22ba	1
0x22c1	0x919	1
0x22c1	0x22bf	0
0x2360	0x8f0	0
0x2360	0x2357	1
0x2386	0x8f0	0
0x2386	0x2383	1
0x23ac	0x8f0	0
0x23ac	0x23a9	1
0x23b0	0x8f0	1
0x23b0	0x23ae	0
0x2562	0x3b5	0
0x2562	0x255f	1
0x2566	0x3b5	1
0x2566	0x2564	0
0x25f2	0x25e8	1
0x25f2	0x25e5arg0x0	0
0x25f3	0x25f2	0
0x2608	0x2604	0
0x2608	0x25e5arg0x0	1
0x2609	0x2604	1
0x2609	0x2608	0
0x2610	0x260carg0x1	0
0x2612	0x2610	1
0x2612	0x260carg0x0	0
0x2613	0x2612	0
0x2624	0x260carg0x1	1
0x2624	0x260carg0x0	0
0x265b	0x2659	0
0x265d	0x265b	1
0x265d	0x2656arg0x0	0
0x265e	0x265d	0
0x2671	0x266f	0
0x2671	0x2656arg0x0	1
0x3646	0x363f	1
0x3646	0x3644	0
0x367b	0x3674	1
0x367b	0x3679	0
0x36b0	0x36a9	1
0x36b0	0x36ae	0
0x37f6	0x37f4	0
0x37f9	0x37f6	1
0x37f9	0x1da2V0x24e	0
0x38a2	0x38a0	0
0x38a5	0x38a2	1
0x38a5	0x21dfV0x339	0
0x38ca	0x38c8	0
0x38cd	0x38ca	1
0x38cd	0x24d6V0x368	0
0x39cd	0x39cb	0
0x39d0	0x39cd	1
0x39d0	0x24d6V0x53e	0
0x39f5	0x39f3	0
0x39f8	0x39f5	1
0x39f8	0x21dfV0x56d	0
0x3a1d	0x3a1b	0
0x3a20	0x20af	0
0x3a20	0x3a1d	1
0x3a45	0x3a43	0
0x3a48	0x228a	0
0x3a48	0x3a45	1
0x3a6d	0x3a6b	0
0x3a70	0x3a6d	1
0x3a70	0x249fV0x61f	0
0x3a95	0x3a93	0
0x3a98	0x3a95	1
0x3a98	0x202bV0x650	0
0x3abd	0x3abb	0
0x3ac0	0x212c	0
0x3ac0	0x3abd	1
0x3b0d	0x3b0b	0
0x3b10	0x3b0d	1
0x3b10	0x21dfV0x8b8	0
0x3b35	0x3b33	0
0x3b38	0x23b0	0
0x3b38	0x3b35	1
0x3b5d	0x3b5b	0
0x3b60	0x22c1	0
0x3b60	0x3b5d	1
0x3b85	0x3b83	0
0x3b88	0x3b85	1
0x3b88	0x249fV0x961	0
0x3bad	0x3bab	0
0x3bb0	0x3bad	1
0x3bb0	0x202bV0x992	0
0x3c4d	0x3c4b	0
0x3c50	0x3c4d	1
0x3c50	0x22f6V0xd24	0
0x3c75	0x3c73	0
0x3c78	0x20f5	0
0x3c78	0x3c75	1
0x3dc5	0x3dc3	0
0x3dc8	0x216f	0
0x3dc8	0x3dc5	1
0x3ded	0x3deb	0
0x3df0	0x3ded	1
0x3df0	0x2353V0x11e5	0
0x1d4	0x1cc	1
0x1d4	0x1d0	0
0x648	0x63c	3
0x648	0x643	1
0x648	0x644	0
