0x1425	1
0x1429	1
0x1479	1
0x147d	1
0x1488	1
0x1491	1
0x14a3	1
0x14a7	1
0x14b2	1
0x14d6	1
0x1525	1
0x1538	1
0x1581	1
0x1585	1
0x1590	1
0x1599	1
0x15ab	1
0x15af	1
0x15f7	1
0x15fb	1
0x1606	1
0x160f	1
0x1621	1
0x1625	1
0x162c	1
0x166c	1
0x16ac	1
0x16b0	1
0x16bb	1
0x16c4	1
0x16d6	1
0x16da	1
0x1722	1
0x1726	1
0x1731	1
0x173a	1
0x174c	1
0x1750	1
0x1757	1
0x179e	1
0x17b1	1
0x17f0	1
0x17fb	1
0x1835	1
0x1845	1
0x187b	1
0x18c5	1
0x18c9	1
0x18d4	1
0x18dd	1
0x18ef	1
0x18f3	1
0x1949	1
0x194d	1
0x1958	1
0x1961	1
0x19cd	1
0x19d1	1
0x19dc	1
0x19e5	1
0x1a42	1
0x1a50	1
0x1a8a	1
0x1ad5	1
0x1ad9	1
0x1ae4	1
0x1aed	1
0x1aff	1
0x1b03	1
0x1b4b	1
0x1b4f	1
0x1b5a	1
0x1b63	1
0x1b75	1
0x1b79	1
0x1ba2	1
0x1bef	1
0x1c07	1
0x1c51	1
0x1c55	1
0x1c60	1
0x1c69	1
0x1c7b	1
0x1c7f	1
0x1c91	1
0x1cc7	1
0x1d11	1
0x1d15	1
0x1d20	1
0x1d29	1
0x1d3b	1
0x1d3f	1
0x1d87	1
0x1d8b	1
0x1d96	1
0x1d9f	1
0x1db1	1
0x1db5	1
0x1dfe	1
0x1e02	1
0x1e0d	1
0x1e16	1
0x1e28	1
0x1e2c	1
0x1e34	1
0x1e80	1
0x1e91	1
0x1e99	1
0x1e9f	1
0x1ea7	1
0x1eac	1
0x1ee2	1
0x1ef5	1
0x1f0d	1
0x1f15	1
0x1f1e	1
0x1f43	1
0x1f79	1
0x1f7e	1
0x1f87	1
0x1f9c	1
0x1f9d	1
0x1fb7	1
0x1fcd	1
0x1fce	1
0x1fe2	1
0x1fe8	1
0x1ff5	1
0x1ff6	1
0x2003	1
0x200b	1
0x2014	1
0x201f	1
0x2025	1
0x2045	1
0x2055	1
0x205a	1
0x20a4	1
0x20a8	1
0x20b3	1
0x20bc	1
0x20ce	1
0x20d2	1
0x20e4	1
0x211d	1
0x216e	1
0x2172	1
0x217d	1
0x2186	1
0x2198	1
0x219c	1
0x21c5	1
0x220d	1
0x2257	1
0x225b	1
0x2266	1
0x226f	1
0x2281	1
0x2285	1
0x2297	1
0x22cd	1
0x230e	1
0x2312	1
0x231d	1
0x2326	1
0x2338	1
0x233c	1
0x2384	1
0x2388	1
0x2393	1
0x239c	1
0x23ae	1
0x23b2	1
0x2419	1
0x241d	1
0x2428	1
0x2431	1
0x2443	1
0x2447	1
0x244f	1
0x2485	1
0x2489	1
0x2494	1
0x249d	1
0x24a7	1
0x24e9	1
0x24ed	1
0x24f8	1
0x2501	1
0x2513	1
0x2517	1
0x251f	1
0x255e	1
0x25a8	1
0x25ac	1
0x25b7	1
0x25c0	1
0x25d2	1
0x25d6	1
0x25e8	1
0x261e	1
0x2631	1
0x2670	1
0x26e8	1
0x26ec	1
0x26fb	1
0x2713	1
0x2726	1
0x276f	1
0x2773	1
0x277e	1
0x2787	1
0x2799	1
0x279d	1
0x27e5	1
0x27e9	1
0x27f4	1
0x27fd	1
0x280f	1
0x2813	1
0x281a	1
0x285a	1
0x289a	1
0x289e	1
0x28a9	1
0x28b2	1
0x28c4	1
0x28c8	1
0x2910	1
0x2914	1
0x291f	1
0x2928	1
0x293a	1
0x293e	1
0x2945	1
0x298c	1
0x299f	1
0x29de	1
0x29e9	1
0x2a23	1
0x2a6e	1
0x2a72	1
0x2a7d	1
0x2a86	1
0x2a98	1
0x2a9c	1
0x2ae5	1
0x2ae9	1
0x2af4	1
0x2afd	1
0x2b4d	1
0x2b51	1
0x2b5c	1
0x2b65	1
0x2b77	1
0x2b7b	1
0x2bd2	1
0x2bd6	1
0x2be1	1
0x2bea	1
0x2bfc	1
0x2c00	1
0x2c46	1
0x2c4a	1
0x2c55	1
0x2c5e	1
0x2c70	1
0x2c74	1
0x2ccc	1
0x2cd0	1
0x2cdb	1
0x2ce4	1
0x2d4a	1
0x2d5d	1
0x2da6	1
0x2daa	1
0x2db5	1
0x2dbe	1
0x2dd0	1
0x2dd4	1
0x2e1c	1
0x2e20	1
0x2e2b	1
0x2e34	1
0x2e46	1
0x2e4a	1
0x2e51	1
0x2e91	1
0x2ea4	1
0x2eed	1
0x2ef1	1
0x2efc	1
0x2f05	1
0x2f17	1
0x2f1b	1
0x2f63	1
0x2f67	1
0x2f72	1
0x2f7b	1
0x2f8d	1
0x2f91	1
0x2f98	1
0x2fd8	1
0x2feb	1
0x302a	1
0x3035	1
0x306f	1
0x30bf	1
0x30c3	1
0x30ce	1
0x30d7	1
0x30e9	1
0x30ed	1
0x3149	1
0x314d	1
0x3158	1
0x3161	1
0x3173	1
0x3177	1
0x31fc	1
0x3203	2
0x320f	1
0x3222	1
0x326b	1
0x326f	1
0x327a	1
0x3283	1
0x3295	1
0x3299	1
0x32e1	1
0x32e5	1
0x32f0	1
0x32f9	1
0x330b	1
0x330f	1
0x3316	1
0x3356	1
0x3369	1
0x33a8	1
0x33b3	1
0x33ed	1
0x33fd	1
0x343a	1
0x347b	1
0x347f	1
0x348a	1
0x3493	1
0x34a5	1
0x34a9	1
0x3500	1
0x3504	1
0x350f	1
0x3518	1
0x352a	1
0x352e	1
0x359c	1
0x35a0	1
0x35ab	1
0x35b4	1
0x3611	1
0x3624	1
0x366d	1
0x3671	1
0x367c	1
0x3685	1
0x3697	1
0x369b	1
0x36e3	1
0x36e7	1
0x36f2	1
0x36fb	1
0x370d	1
0x3711	1
0x3718	1
0x3758	1
0x376b	1
0x37aa	1
0x37b5	1
0x37ef	1
0x383a	1
0x383e	1
0x3849	1
0x3852	1
0x3864	1
0x3868	1
0x38b6	1
0x38ba	1
0x38c5	1
0x38ce	1
0x38e0	1
0x38e4	1
0x38ec	1
0x3922	1
0x396c	1
0x3970	1
0x397b	1
0x3984	1
0x3996	1
0x399a	1
0x39e3	1
0x39e7	1
0x39f2	1
0x39fb	1
0x3a4b	1
0x3a4f	1
0x3a5a	1
0x3a63	1
0x3a75	1
0x3a79	1
0x3ac7	1
0x3acb	1
0x3ad6	1
0x3adf	1
0x3af1	1
0x3af5	1
0x3b3e	1
0x3b42	1
0x3b4d	1
0x3b56	1
0x3b68	1
0x3b6c	1
0x3bc3	1
0x3bc7	1
0x3bd2	1
0x3bdb	1
0x3bed	1
0x3bf1	1
0x3bfc	1
0x3c63	1
0x3c67	1
0x3c72	1
0x3c7b	1
0x3c80	1
0x3cd6	4
0x3cde	4
0x3d2a	4
0x3d2e	4
0x3d39	4
0x3d42	4
0x3d54	4
0x3d58	4
0x3d5c	4
0x3d61	4
0x3d97	4
0x3de9	1
0x3e2b	1
0x3e32	3
0x3e84	1
0x3e8a	1
0x3e99	1
0x3ec8	7
0x3eda	7
0x3edf	7
0x3f2b	7
0x3f4a	7
0x3f53	7
0x3f69	7
0x3faa	7
0x3fcb	7
0x3fd0	7
0x3fdb	7
0x4027	7
0x402f	7
0x403f	7
0x4043	7
0x404a	7
0x4080	1
0x408c	1
0x40bc	1
0x40c5	1
0x40d4	1
0x40e8	1
0x4101	1
0x410f	1
0x4117	7
0x4147	7
0x414b	7
0x4339	1
0x435a	1
0x437b	1
0x439c	1
0x43bd	1
0x43de	1
0x43ff	1
0x4420	1
0x4441	1
0x4462	1
0x4493	1
0x44b4	1
0x44e5	1
0x4520	1
0x4541	1
0x4562	1
0x459d	1
0x45be	1
0x45df	1
0x4600	1
0x463b	1
0x4676	1
0x4697	1
0x46b8	1
0x46e9	2
0x471a	1
0x473b	1
0x475c	2
0x477f	1
0x47a2	1
0x47c7	1
0x47eb	1
0x480f	4
0x4833	3
0x4857	7
0x487c	7
0x48b6	1
0x48b9	1
0x48bc	1
0x48bf	1
0x48c2	1
0x48c5	1
0x48c8	1
0x48cb	1
0x48ce	1
0x48d1	1
0x48d4	1
0x48d7	1
0x48da	1
0x48dd	1
0x48e0	1
0x48e3	1
0x48e6	1
0x48e9	1
0x48ec	1
0x48ef	1
0x48f2	1
0x48f5	1
0x48f8	1
0x48fb	1
0x492b	1
