0x405dV0x3e32	0x4066S0x3e32	-32
0x3ef8V0x3d97	0x3eebS0x3d97	-68
0x3ef8V0x3d97	0x3ef2S0x3d97	-64
0x3ef8V0x3d97	0x3ef9S0x3d97	-32
0x3ef8V0x3d97	0x3f1fS0x3d97	0
0x3facV0x3d97	0x3fbeS0x3d97	-32
0x3ff4V0x3d97	0x3fe7S0x3d97	-68
0x3ff4V0x3d97	0x3ff0S0x3d97	-64
0x3ff4V0x3d97	0x3ff5S0x3d97	-32
0x3ff4V0x3d97	0x401bS0x3d97	0
0x405dV0x3d97	0x4055S0x3d97	-68
0x405dV0x3d97	0x4062S0x3d97	-64
0x405dV0x3d97	0x4066S0x3d97	-32
