0x2d5d	1054
0x2da6	6
0x2db5	16
0x2dd0	6
0x2e1c	6
0x2e2b	16
0x2e46	6
0x2e51	102
0x2ea4	1054
0x2eed	6
0x2efc	16
0x2f17	6
0x2f63	6
0x2f72	16
0x2f8d	6
0x2f98	102
0x2feb	102
0x3035	126
0x30bf	6
0x30ce	16
0x30e9	6
0x3149	6
0x3158	16
0x3173	6
0x3222	1054
0x326b	6
0x327a	16
0x3295	6
0x32e1	6
0x32f0	16
0x330b	6
0x3316	102
0x3369	102
0x33b3	126
0x33fd	102
0x347b	6
0x348a	16
0x34a5	6
0x3500	6
0x350f	16
0x352a	6
0x359c	6
0x35ab	16
0x3624	1054
0x366d	6
0x367c	16
0x3697	6
0x36e3	6
0x36f2	16
0x370d	6
0x3718	102
0x376b	102
0x37b5	126
0x383a	6
0x3849	16
0x3864	6
0x38b6	6
0x38c5	16
0x38e0	6
0x38ec	115
0x396c	6
0x397b	16
0x3996	6
0x39e3	6
0x39f2	16
0x3a4b	6
0x3a5a	16
0x3a75	6
0x3ac7	6
0x3ad6	16
0x3af1	6
0x3b3e	6
0x3b4d	16
0x3b68	6
0x3bc3	6
0x3bd2	16
0x3bed	6
0x3bfc	1087
0x3c63	6
0x3c72	16
0x3d2a	6
0x3d39	16
0x3d54	6
0x3d61	115
0x7cd0x168	102
0x7cd0x305	102
0x7b60x168	6
0x7b60x305	6
0x79b0x168	16
0x79b0x305	16
0x78c0x168	6
0x78c0x305	6
0x7400x168	6
0x7400x305	6
0x7250x168	16
0x7250x305	16
0x7160x168	6
0x7160x305	6
0x1f9c	0
0x1fcd	0
0x1ff5	0
0x435a	1
0xd1	23
0x8a	23
0x64	23
0x437b	1
0x439c	1
0x123	23
0x43bd	1
0x174	42
0x43de	1
0x18b	35
0x43ff	1
0x1b1	50
0x84d	44
0x1d3	17
0x4420	1
0x4441	1
0x1f2	50
0xe96	44
0x214	42
0x4462	43
0x22b	35
0x1368	229
0x259	42
0x4493	1
0x270	50
0x1525	44
0x292	17
0x44b4	43
0x1a42	229
0x2a7	17
0x44e5	64
0x1bef	15
0x2d8	42
0x4520	1
0x2ef	50
0x1c07	1055
0x311	42
0x4541	1
0x328	50
0x343	38
0x355	70
0x377	188
0x3c7	38
0x3d9	70
0x3fb	184
0x1e80	237
0x450	17
0x459	91
0x2025	69
0x493	51
0x47b	26
0x4c0	30
0x4da	17
0x4e3	49
0x2045	238
0x503	17
0x4562	64
0x2055	15
0x518	42
0x459d	1
0x52f	35
0x205a	1055
0x54b	42
0x45be	1
0x562	50
0x220d	1055
0x584	17
0x45df	1
0x599	17
0x4600	64
0x26ec	233
0x5ae	17
0x463b	64
0x26fb	15
0x5c3	42
0x4676	1
0x5da	77
0x2713	44
0x606	42
0x4697	1
0x61d	83
0x2d4a	44
0x64b	17
0x46b8	43
0x31fc	15
0x660	17
0x46e9	43
0x3203	15
0x675	42
0x471a	1
0x68c	50
0x320f	44
0x6ae	42
0x473b	1
0x6c5	35
0x3611	44
0x994	223
0x34	22
0x8ad	67
0x8c1	42
0x8d7	863
0x923	67
0x937	42
0x94d	19
0x9d9	5235
0xa26	1088
0xa92	727
0xaa6	1066
0xafa	67
0xb0e	42
0xb24	898
0xb7f	727
0xb93	42
0xba9	36
0xc6d	6452
0xbed	917
0xc54	727
0xc68	9
0xfdd	1037
0xef6	67
0xf0a	42
0xf20	863
0xf6c	67
0xf80	42
0xf96	19
0x1021	67
0x1035	42
0x104b	863
0x1097	67
0x10ab	42
0x10c1	19
0x110f	223
0x1154	5235
0x11a1	1088
0x120d	727
0x1221	1063
0x1273	67
0x1287	42
0x129d	898
0x12f7	727
0x130b	6469
0x13b0	6255
0x13ff	67
0x1413	42
0x1429	880
0x147d	727
0x1491	42
0x14a7	30
0x14d6	6067
0x3e32	189
0x166c	1037
0x1585	67
0x1599	42
0x15af	863
0x15fb	67
0x160f	42
0x1625	19
0x16b0	67
0x16c4	42
0x16da	863
0x1726	67
0x173a	42
0x1750	19
0x179e	243
0x17f0	223
0x1835	5235
0x187b	1055
0x18c9	67
0x18dd	42
0x18f3	898
0x194d	727
0x1961	1096
0x19d1	727
0x19e5	6469
0x1a8a	6255
0x1ad9	67
0x1aed	42
0x1b03	859
0x1b4f	727
0x1b63	42
0x1b79	39
0x1ba2	6062
0x1c55	67
0x1c69	42
0x1c7f	42
0x1cc7	1055
0x1d15	67
0x1d29	42
0x1d3f	863
0x1d8b	67
0x1d9f	42
0x1db5	863
0x1e02	727
0x1e16	42
0x1e2c	22
0x477f	13
0x1e99	17
0x3e84	717
0x1ea7	14
0x1ee2	243
0x1f0d	15
0x1f15	18
0x3e8a	5233
0x1f1e	5283
0x3e99	5304
0x1f79	10
0x200b	24
0x1f9d	64
0x1fe2	17
0x1fce	45
0x2003	18
0x1ff6	32
0x1f7e	26
0x47a2	17
0x20a8	67
0x20bc	42
0x20d2	42
0x211d	836
0x2172	67
0x2186	42
0x219c	40
0x21c5	853
0x225b	67
0x226f	42
0x2285	42
0x22cd	1037
0x2312	67
0x2326	42
0x233c	863
0x2388	67
0x239c	42
0x23b2	1086
0x241d	727
0x2431	42
0x2447	22
0x24a7	838
0x2489	727
0x249d	22
0x47c7	15
0x24ed	727
0x2501	42
0x2517	22
0x47eb	15
0x285a	1037
0x2773	67
0x2787	42
0x279d	863
0x27e9	67
0x27fd	42
0x2813	19
0x289e	67
0x28b2	42
0x28c8	863
0x2914	67
0x2928	42
0x293e	19
0x298c	243
0x29de	223
0x2a23	6258
0x2a72	67
0x2a86	42
0x2a9c	866
0x2ae9	727
0x2afd	1066
0x2b51	67
0x2b65	42
0x2b7b	898
0x2bd6	727
0x2bea	42
0x2c00	1053
0x2c4a	67
0x2c5e	42
0x2c74	905
0x2cd0	727
0x2ce4	6491
0x2e91	44
0x2daa	67
0x2dbe	42
0x2dd4	863
0x2e20	67
0x2e34	42
0x2e4a	19
0x2fd8	243
0x2ef1	67
0x2f05	42
0x2f1b	863
0x2f67	67
0x2f7b	42
0x2f91	19
0x302a	223
0x306f	6270
0x30c3	67
0x30d7	42
0x30ed	913
0x314d	727
0x3161	42
0x3177	6200
0x3356	243
0x326f	67
0x3283	42
0x3299	863
0x32e5	67
0x32f9	42
0x330f	19
0x33a8	223
0x33ed	5235
0x343a	1037
0x347f	67
0x3493	42
0x34a9	898
0x3504	727
0x3518	42
0x352e	1104
0x35a0	727
0x35b4	6469
0x3758	243
0x3671	67
0x3685	42
0x369b	863
0x36e7	67
0x36fb	42
0x3711	19
0x37aa	223
0x37ef	6255
0x383e	67
0x3852	42
0x3868	877
0x38ba	67
0x38ce	42
0x38e4	22
0x3922	1055
0x3970	67
0x3984	42
0x399a	866
0x39e7	727
0x39fb	1066
0x3a4f	67
0x3a63	42
0x3a79	877
0x3acb	67
0x3adf	42
0x3af5	1059
0x3b42	67
0x3b56	42
0x3b6c	898
0x3bc7	727
0x3bdb	42
0x3bf1	30
0x3c80	6452
0x3c67	727
0x3c7b	9
0x3d5c	14
0x3d2e	67
0x3d42	42
0x3d58	9
0x3d97	189
0x480f	15
0x4833	15
0x492b	0
0x48f5	0
0x48f8	0
0x48fb	0
0x48ec	0
0x48ef	0
0x48f2	0
0x48da	0
0x48dd	0
0x48e0	0
0x48e3	0
0x48e6	0
0x48e9	0
0x48c8	0
0x48cb	0
0x48ce	0
0x48d1	0
0x48d4	0
0x48d7	0
0x48b6	0
0x48b9	0
0x48bc	0
0x48bf	0
0x48c2	0
0x48c5	0
0x168	22
0x19b	40
0x1c7	22
0x1dc	40
0x208	22
0x24d	22
0x286	22
0x29b	22
0x2cc	22
0x305	22
0x444	22
0x4ce	22
0x4f7	22
0x50c	22
0x53f	22
0x578	22
0x58d	22
0x5a2	22
0x5b7	22
0x5fa	22
0x63f	22
0x654	22
0x669	22
0x6a2	22
0x4339	1
0x3cd6	23
0x1e	22
0x29	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x114	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x484	41
0x4a7	66
0x1e91	16
0x1e9f	214
0x1fb7	54
0x244f	812
0x3cde	873
0x82d0x168	51
0x82d0x305	51
0x8120x168	48
0x8120x305	48
0x7ba0x168	45
0x7ba0x305	45
0x7a40x168	42
0x7a40x305	42
0x7900x168	67
0x7900x305	67
0x7440x168	863
0x7440x305	863
0x72e0x168	42
0x72e0x305	42
0x71a0x168	67
0x71a0x305	67
0x6d50x168	1037
0x6d50x305	1037
0x408cB0xbb6	113
0x3de9B0xbb6	74
0x4080B0xbb6	32
0x410fB0xbb6	24
0x40d4B0xbb6	51
0x40bcB0xbb6	26
0x4101B0xbb6	30
0x40c5B0xbb6	41
0x40e8B0xbb6	66
0xd0dB0x1d3	6
0xd1cB0x1d3	16
0xd37B0x1d3	6
0xd4dB0x1d3	115
0xd95B0x1d3	102
0xe49B0x1d3	6
0xe730xcc3B0x1d3	6
0xe580xcc3B0x1d3	16
0xcc3B0x1d3	1055
0xd11B0x1d3	67
0xd25B0x1d3	42
0xd3bB0x1d3	42
0xd83B0x1d3	240
0xdd8B0x1d3	6075
0xe4d0xcc3B0x1d3	67
0xe610xcc3B0x1d3	42
0xe770xcc3B0x1d3	827
0x25a8B0x584	6
0x25b7B0x584	16
0x25d2B0x584	6
0x25e8B0x584	115
0x2631B0x584	102
0x26e8B0x584	6
0xe730x255eB0x584	6
0xe580x255eB0x584	16
0x255eB0x584	1055
0x25acB0x584	67
0x25c0B0x584	42
0x25d6B0x584	42
0x261eB0x584	243
0x2670B0x584	6090
0xe4d0x255eB0x584	67
0xe610x255eB0x584	42
0xe770x255eB0x584	827
0x3edfB0x3e32	96
0x3faaB0x3e32	76
0x3fdbB0x3e32	99
0x403fB0x3e32	6
0x404aB0x3e32	115
0x3ec8B0x3e32	36
0x3edaB0x3e32	14
0x3f2bB0x3e32	70
0x3f69B0x3e32	861
0x3f4aB0x3e32	23
0x3fcbB0x3e32	9
0x3fd0B0x3e32	29
0x4027B0x3e32	23
0x4043B0x3e32	19
0x3f53B0x3e32	59
0x402fB0x3e32	43
0x4117B0x3ec8B0x3e32	741
0x414bB0x3ec8B0x3e32	23
0x4147B0x3ec8B0x3e32	11
0x3edfB0x3d97	96
0x3faaB0x3d97	76
0x3fdbB0x3d97	99
0x403fB0x3d97	6
0x404aB0x3d97	115
0x3ec8B0x3d97	36
0x3edaB0x3d97	14
0x3f2bB0x3d97	70
0x3f69B0x3d97	861
0x3f4aB0x3d97	23
0x3fcbB0x3d97	9
0x3fd0B0x3d97	29
0x4027B0x3d97	23
0x4043B0x3d97	19
0x3f53B0x3d97	59
0x402fB0x3d97	43
0x4117B0x3ec8B0x3d97	741
0x414bB0x3ec8B0x3d97	23
0x4147B0x3ec8B0x3d97	11
0x201f	17
0x475c0x168	13
0x475c0x305	13
0x166	1
0x3e2bB0xbb6	21
0x4857B0x3e32	17
0x487cB0x3e32	17
0x4857B0x3d97	17
0x487cB0x3d97	17
