0xb5a	1
0xb5e	1
0xb71	1
0xb79	1
0xb7d	1
0xb90	1
0xb94	1
0xb9b	1
0xba3	1
0xba7	1
0xbb0	1
0xbb8	1
0xbbc	1
0xbcf	1
0xbd3	1
0xbe3	1
0xbeb	1
0xbef	1
0xbf8	1
0xc00	1
0xc04	1
0xc17	1
0xc1b	1
0xc32	1
0xc36	1
0xc44	1
0xc48	1
0xc66	1
0xc6a	1
0xca0	1
0xcb8	1
0xcbe	1
0xd0a	3
0xd16	1
0xd5c	1
0xd64	1
0xd77	2
0xd85	2
0xd99	2
0xda2	2
0xdaa	4
0xdad	1
0xdba	1
0xdc1	4
0xdc5	4
0xdcb	1
0xdd3	1
0xded	1
0xdfd	1
0xe03	1
0xe13	1
0xe18	1
0xe52	1
0xe9b	1
0xe9f	12
0xeaa	12
0xeb3	12
0xeba	4
0xec0	1
0xecd	1
0xed9	1
0xf17	1
0xf43	1
0xf4d	1
0xf55	1
0xf6f	1
0xf7f	1
0xf85	1
0xf95	1
0xf9a	1
0xfd4	1
0x101d	1
0x1021	2
0x1029	2
0x1043	2
0x1053	2
0x1059	2
0x1069	2
0x106e	2
0x10a8	1
0x10b1	4
0x10be	4
0x10c6	4
0x10d7	1
0x10e4	1
0x10f5	1
0x112b	1
0x1133	1
0x114d	1
0x115d	1
0x1163	1
0x1173	1
0x1178	1
0x11b2	1
0x11d4	1
0x11dc	1
0x11f6	1
0x1206	1
0x120c	1
0x121c	1
0x1221	1
0x125b	1
0x1263	2
0x126d	1
0x1277	1
0x1291	1
0x12a1	1
0x12a7	1
0x12b7	1
0x12bc	1
0x12f6	1
0x1304	1
0x130c	1
0x1322	1
0x135c	1
0x137f	1
0x13a0	1
0x13a5	1
0x13af	1
0x13ed	1
0x1413	1
0x1453	1
0x145b	1
0x1475	1
0x1485	1
0x148b	1
0x149b	1
0x14a0	1
0x14da	1
0x14e5	1
0x14ee	1
0x14fe	1
0x1507	1
0x150f	1
0x1529	1
0x1539	1
0x153f	1
0x154f	1
0x1554	1
0x158e	1
0x15b1	1
0x15c0	1
0x15c8	1
0x15e2	1
0x15f2	1
0x15f8	1
0x1608	1
0x160d	1
0x1647	1
0x1689	1
0x168d	4
0x1698	4
0x16a1	4
0x16a9	2
0x16c4	1
0x16cc	1
0x16e2	1
0x171c	1
0x1766	8
0x17ae	8
0x17b2	8
0x17bd	8
0x17c6	8
0x17d8	8
0x17dc	8
0x17e3	1
0x17eb	1
0x1805	1
0x1815	1
0x181b	1
0x182b	1
0x1830	1
0x186a	1
0x1872	2
0x187a	2
0x1882	1
0x188a	1
0x18a0	1
0x18da	1
0x18fd	21
0x190c	1
0x1912	1
0x1958	1
0x1960	1
0x1973	1
0x197b	1
0x1995	1
0x19a5	1
0x19ab	1
0x19bb	1
0x19c0	1
0x19fa	1
0x1a43	1
0x1a47	1
0x1a53	1
0x1a92	1
0x1a9b	1
0x1ad7	1
0x1ae9	1
0x1afd	1
0x1b70	1
0x1b74	1
0x1b7f	1
0x1b88	1
0x1b9b	1
0x1b9f	1
0x1bb2	1
0x1bba	1
0x1bd4	1
0x1be4	1
0x1bea	1
0x1bfa	1
0x1bff	1
0x1c39	1
0x1c7b	1
0x1c7f	1
0x1c8c	1
0x1cb6	1
0x1ced	1
0x1cf5	1
0x1d0f	1
0x1d1f	1
0x1d25	1
0x1d35	1
0x1d3a	1
0x1d74	1
0x1dc5	1
0x1dc9	1
0x1dd6	1
0x1ddd	1
0x1de7	1
0x1e01	1
0x1e11	1
0x1e17	1
0x1e27	1
0x1e2c	1
0x1e66	1
0x1e6e	1
0x1e7a	1
0x1eb9	1
0x1ec2	1
0x1f00	1
0x1f1e	1
0x1f30	1
0x1f3b	1
0x1f4e	1
0x1f57	1
0x1f5f	1
0x1f79	1
0x1f89	1
0x1f8f	1
0x1f9f	1
0x1fa4	1
0x1fde	1
0x1ffd	1
0x2005	1
0x201f	1
0x202f	1
0x2035	1
0x2045	1
0x204a	1
0x2084	1
0x20c6	1
0x20ca	1
0x20d2	1
0x20e8	1
0x2122	1
0x2145	1
0x214d	1
0x2167	1
0x2177	1
0x217d	1
0x218d	1
0x2192	1
0x21cc	1
0x21ef	1
0x21f7	1
0x2211	1
0x2221	1
0x2227	1
0x2237	1
0x223c	1
0x2276	1
0x22bf	1
0x22c3	3
0x22cb	3
0x22db	3
0x22e2	3
0x22ed	3
0x2310	16
0x2363	16
0x2367	16
0x2372	16
0x237b	16
0x238d	16
0x2391	16
0x239f	1
0x23ca	1
0x23d3	1
0x2411	1
0x241b	1
0x2427	1
0x243b	1
0x244a	1
0x245a	1
0x2465	1
0x24b1	1
0x24bb	1
0x24c2	1
0x24d3	1
0x24de	1
0x2509	1
0x2571	1
0x2575	1
0x2580	1
0x2589	1
0x259b	1
0x259f	1
0x25a8	1
0x25ba	1
0x25c5	1
0x25d9	1
0x25f2	1
0x25f4	1
0x25fd	1
0x2605	1
0x261b	1
0x2655	1
0x2665	1
0x266d	1
0x2687	1
0x2697	1
0x269d	1
0x26ad	1
0x26b2	1
0x26ec	1
0x2735	1
0x2739	1
0x2751	1
0x2757	1
0x278d	1
0x2795	1
0x27ab	1
0x27e5	1
0x27f4	1
0x282a	1
0x2886	1
0x288c	1
0x289d	1
0x28a5	1
0x28ab	1
0x28b3	1
0x28b8	1
0x28ee	1
0x2901	1
0x2919	1
0x2921	1
0x2929	1
0x2986	1
0x29cf	1
0x29d6	1
0x29e1	1
0x29ec	23
0x29fa	23
0x2a46	5
0x2a90	5
0x2a94	17
0x2a98	4
0x2aa7	4
0x2add	4
0x2aec	4
0x2b22	4
0x2b84	2
0x2b93	2
0x2bc9	2
0x2bd8	2
0x2c0e	2
0x2c19	2
0x2c5c	2
0x2c91	2
0x2ced	34
0x2cf9	34
0x2d29	48
0x2d32	48
0x2d41	48
0x2d55	48
0x2d6e	48
0x2d7c	34
0x2d84	2
0x2d8a	4
0x2d94	4
0x2de3	4
0x2de7	4
0x2df2	4
0x2dfb	4
0x2e09	4
0x2e20	4
0x2e29	4
0x2e34	1
0x2e40	1
0x2e7f	1
0x2ed2	3
0x2f24	2
0x2f2e	2
0x2f3a	2
0x2f53	2
0x2f5e	2
0x2f70	2
0x2f75	2
0x2f7a	2
0x2f8d	2
0x2f92	2
0x2fc0	8
0x2fc9	8
0x2fd8	29
0x301a	2
0x3028	2
0x302d	2
0x3039	1
0x3044	1
0x3087	1
0x30ba	1
0x3114	7
0x3127	7
0x312d	1
0x3135	1
0x3181	1
0x3185	1
0x3190	1
0x3199	1
0x31ab	1
0x31af	1
0x31b3	1
0x31b8	1
0x31ee	1
0x3240	7
0x3248	7
0x324f	7
0x325b	7
0x325c	7
0x3263	7
0x3299	14
0x32db	1
0x32ea	1
0x3320	1
0x332c	1
0x336f	1
0x339b	1
0x33e3	2
0x33eb	2
0x33f1	2
0x33f6	2
0x3430	2
0x3438	2
0x343e	2
0x3443	2
0x347d	2
0x3487	2
0x34c1	2
0x3518	4
0x351e	1
0x352f	1
0x3537	1
0x353d	1
0x3545	1
0x354a	1
0x3580	1
0x3593	1
0x35ab	1
0x35b2	1
0x35bf	1
0x35d0	1
0x35d8	1
0x35de	1
0x35e6	1
0x35eb	1
0x3621	1
0x3634	1
0x364c	1
0x3656	1
0x36ab	1
0x36b8	1
0x36c9	1
0x36d1	1
0x36d7	1
0x36df	1
0x36e4	1
0x371a	1
0x372d	1
0x3745	1
0x3758	1
0x376c	1
0x3781	1
0x3790	5
0x37a2	5
0x37a7	5
0x37f3	5
0x3812	5
0x381b	5
0x3831	5
0x3872	5
0x3893	5
0x3898	5
0x38a3	5
0x38ef	5
0x38f7	5
0x3907	5
0x390b	5
0x3912	5
0x3948	2
0x3992	2
0x3996	2
0x39a5	2
0x39f1	2
0x39fd	2
0x3a10	2
0x3a3c	2
0x3a94	14
0x3a9d	14
0x3ad4	14
0x3ae3	14
0x3aee	14
0x3aef	14
0x3af9	5
0x3b29	5
0x3b2d	5
0x3b35	2
0x3b66	2
0x3b76	2
0x3b85	2
0x3b88	2
0x3b91	2
0x3ba3	2
0x3bb3	2
0x3bb9	2
0x3bc2	2
0x3ea4	1
0x3ec8	1
0x3eec	1
0x3f10	1
0x3f34	1
0x3f58	1
0x3f7c	1
0x3fa0	1
0x3fc4	1
0x3fe8	1
0x400c	1
0x4030	1
0x4054	1
0x4078	1
0x409c	1
0x40bd	1
0x40de	1
0x4111	1
0x4132	1
0x4163	1
0x4196	1
0x41b7	2
0x41d8	1
0x4209	1
0x423c	1
0x425d	1
0x427e	1
0x42b1	1
0x42d2	1
0x42f3	1
0x4326	1
0x4347	1
0x4368	1
0x4389	1
0x43ba	1
0x43db	1
0x440c	1
0x442d	1
0x444e	1
0x447f	1
0x44a0	1
0x44c1	1
0x44e2	1
0x4515	1
0x4536	1
0x4569	1
0x459c	1
0x45bd	1
0x45de	1
0x45ff	1
0x4620	1
0x4641	1
0x4662	1
0x4693	1
0x46c4	1
0x46f5	1
0x4716	1
0x4737	1
0x4758	1
0x4779	1
0x479a	1
0x47cb	1
0x47ec	3
0x480e	1
0x4832	4
0x4856	1
0x487a	2
0x489b	1
0x48c0	1
0x48e2	1
0x4904	2
0x4925	1
0x494a	1
0x496e	1
0x4993	1
0x49b6	1
0x49d8	3
0x49fd	3
0x4a23	3
0x4a4e	16
0x4a72	1
0x4a9d	1
0x4ac1	23
0x4ae7	2
0x4b0b	4
0x4b2f	1
0x4b6b	3
0x4b8f	2
0x4bba	8
0x4bdf	8
0x4c05	29
0x4c2b	2
0x4c4e	1
0x4c8a	1
0x4caf	1
0x4cd3	7
0x4cf8	7
0x4d1e	14
0x4d44	1
0x4d68	1
0x4d8a	1
0x4dac	1
0x4dd0	5
0x4df5	5
0x4e1a	2
0x4e3e	2
0x4e61	2
0x4ecf	1
0x4ed1	1
0x4ed2	1
0x4ed5	1
0x4ed8	1
0x4edb	1
0x4ede	1
0x4ee1	1
0x4ee4	1
0x4ee7	1
0x4eea	1
0x4eed	1
0x4ef0	1
0x4ef3	1
0x4ef6	1
0x4ef9	1
0x4efc	1
0x4eff	1
0x4f02	1
0x4f05	1
0x4f08	1
0x4f0b	1
0x4f0e	1
0x4f11	1
0x4f14	1
0x4f17	1
0x4f1a	1
0x4f1d	1
0x4f20	1
0x4f23	1
0x4f26	1
0x4f29	1
0x4f2c	1
0x4f2f	1
0x4f32	1
0x4f35	1
0x4f38	1
0x4f3b	1
0x4f3e	1
0x4f41	1
0x4f44	1
0x4f47	1
0x4f4a	1
0x4f4d	1
0x4f50	1
0x4f53	1
0x4f56	1
0x4f59	1
0x4f5c	1
0x4f5f	1
0x4f62	1
0x4f65	1
0x4f68	1
0x4f6b	1
