0x3f58	7
0x3f7c	7
0x26a	23
0x223	23
0x1fd	23
0x3fa0	7
0x3fc4	7
0x3fe8	7
0x2d7	23
0x2b1	23
0x400c	7
0x4030	7
0x4054	7
0x4078	7
0x409c	1
0x380	42
0x40bd	1
0x397	17
0xca0	235
0x3aa	17
0x434	42
0x40de	49
0x44b	50
0xdad	21
0x481	42
0x4111	1
0x498	17
0xdcb	15
0x4ab	17
0x4132	43
0x4d2	42
0x4163	49
0x4e9	77
0xec0	27
0x515	42
0x4196	1
0x52c	17
0xf4d	15
0x53f	42
0x41b7	1
0x556	17
0x1021	15
0x569	17
0x572	52
0x10a8	221
0x594	17
0x41d8	43
0x10b1	21
0x5a9	42
0x4209	49
0x5c0	50
0x10d7	21
0x5e2	42
0x423c	1
0x5f9	35
0x112b	15
0x615	17
0x425d	1
0x62a	17
0x427e	49
0x126d	18
0x63f	17
0x42b1	1
0x1304	15
0x654	17
0x42d2	1
0x669	17
0x42f3	49
0x14fe	221
0x67e	42
0x4326	1
0x695	35
0x1507	15
0x6b1	17
0x6ba	76
0x15b1	621
0x6e4	42
0x4347	1
0x6fb	50
0x15c0	15
0x71d	17
0x4368	1
0x732	42
0x4389	43
0x749	35
0x765	17
0x43ba	1
0x16c4	15
0x77a	17
0x43db	43
0x1766	1051
0x78f	17
0x440c	1
0x7a4	42
0x442d	1
0x7bb	35
0x1882	15
0x7d7	17
0x7e0	64
0x808	17
0x444e	43
0x190c	215
0x81d	17
0x832	42
0x447f	1
0x849	17
0x1973	15
0x44a0	1
0x866	17
0x1a47	226
0x879	42
0x44c1	1
0x890	50
0x1bb2	15
0x8b2	42
0x44e2	49
0x8c9	50
0x1c7f	21
0x8eb	42
0x4515	1
0x902	32
0x1ced	15
0x91b	42
0x4536	49
0x932	50
0x1dc9	21
0x954	17
0x4569	49
0x1ddd	18
0x969	42
0x459c	1
0x980	17
0x1e6e	226
0x993	42
0x45bd	1
0x9aa	35
0x1f57	15
0x9c6	42
0x45de	1
0x9dd	50
0x1ffd	15
0x9ff	42
0x45ff	1
0xa16	35
0x20ca	15
0xa32	42
0x4620	1
0xa49	35
0x2145	15
0xa65	42
0x4641	1
0xa7c	17
0x21ef	15
0xa8f	42
0x4662	43
0xaa6	32
0x22c3	20
0xabf	17
0x4693	43
0x2310	1275
0xad4	42
0x46c4	43
0xaeb	56
0x239f	362
0xb0f	42
0x46f5	1
0xb26	53
0x23ca	23
0xb47	42
0x4716	1
0xb5e	47
0x25fd	15
0xb7d	42
0x4737	1
0xb94	17
0x2665	15
0xba7	17
0x4758	1
0xbbc	42
0x4779	1
0xbd3	35
0x278d	15
0xbef	17
0x479a	43
0x2886	215
0xc04	42
0x47cb	1
0xc1b	50
0xc36	38
0xc48	70
0xc6a	133
0x288c	237
0xcb8	17
0xdba	18
0x2a98	35
0xdd3	58
0xdfd	17
0xe13	14
0xe52	1061
0xecd	21
0x2b84	35
0xf43	26
0xed9	153
0x480e	12
0xf17	308
0x2ced	32
0xf55	58
0xf7f	17
0xf95	14
0xfd4	1061
0x1029	58
0x1053	17
0x1069	14
0x4832	17
0x10be	15
0x10c6	21
0x10e4	30
0x4856	12
0x10f5	380
0x1133	58
0x115d	17
0x1173	14
0x11b2	5278
0x1277	58
0x12a1	17
0x12b7	14
0x12f6	15
0x489b	17
0x2e34	226
0x130c	250
0x135c	788
0x13a0	9
0x13a5	26
0x13ed	5465
0x1413	837
0x2ed2	189
0x150f	58
0x1539	17
0x154f	14
0x158e	5278
0x15c8	58
0x15f2	17
0x1608	14
0x1647	838
0x16cc	250
0x171c	6987
0x17b2	67
0x17c6	42
0x17dc	22
0x188a	250
0x18da	5278
0x197b	58
0x19a5	17
0x19bb	14
0x19fa	1061
0x1a92	22
0x1ad7	229
0x1ae9	34
0x2fc0	23
0x1afd	1365
0x1b74	727
0x1b88	44
0x1b9f	28
0x4925	17
0x301a	24
0x1bba	58
0x1be4	17
0x1bfa	14
0x1c39	838
0x1c8c	81
0x494a	12
0x1cb6	383
0x1cf5	58
0x1d1f	17
0x1d35	14
0x1d74	1079
0x1dd6	18
0x1de7	58
0x1e11	17
0x1e27	14
0x1e66	15
0x496e	17
0x3039	223
0x1eb9	23
0x1f00	252
0x1f1e	230
0x1f30	23
0x1f3b	30
0x3114	230
0x4993	13
0x1f4e	12
0x1f5f	58
0x1f89	17
0x1f9f	14
0x1fde	254
0x49b6	11
0x2005	58
0x202f	17
0x2045	14
0x2084	838
0x20d2	250
0x2122	5278
0x214d	58
0x2177	17
0x218d	14
0x21cc	5278
0x21f7	58
0x2221	17
0x2237	14
0x2276	1061
0x4a4e	17
0x2367	67
0x237b	42
0x2391	26
0x2411	18
0x241b	23
0x2427	35
0x243b	26
0x245a	31
0x244a	27
0x4a72	21
0x3240	20
0x24b1	20
0x24bb	20
0x32db	35
0x25a8	230
0x24d3	23
0x24de	472
0x2509	956
0x2575	727
0x2589	42
0x259f	21
0x25f4	23
0x25ba	23
0x25c5	32
0x25f2	3
0x25d9	245
0x2605	250
0x2655	24
0x4a9d	15
0x33e3	23
0x266d	58
0x2697	17
0x26ad	14
0x26ec	1061
0x2795	250
0x27e5	35
0x282a	7032
0x28a5	17
0x28b3	14
0x28ee	243
0x2919	15
0x2921	15
0x2929	215
0x2986	15762
0x29cf	20
0x29e1	27
0x2add	35
0x2b22	6725
0x2bc9	35
0x2c0e	24
0x2c19	359
0x2c5c	5365
0x2c91	6680
0x2d7c	24
0x2d94	1063
0x2de7	727
0x2dfb	26
0x2e09	38
0x2e29	23
0x2e20	215
0x4b0b	15
0x2e7f	5242
0x4b2f	822
0x4b6b	15
0x4bba	19
0x4bdf	21
0x3299	74
0x302d	25
0x3028	12
0x4c2b	13
0x3996	35
0x3087	5236
0x4c4e	822
0x3127	5014
0x324f	37
0x4cd3	19
0x325c	22
0x4cf8	21
0x4d1e	21
0x3a94	23
0x3320	24
0x332c	359
0x336f	5308
0x339b	6594
0x33f1	14
0x3430	23
0x343e	14
0x347d	26
0x34c1	15876
0x39f1	24
0x39fd	230
0x3a10	5308
0x3a3c	6669
0x3ae3	28
0x3aef	30
0x4f65	0
0x4f68	0
0x4f6b	0
0x4ee7	0
0x4f5c	0
0x4f5f	0
0x4f62	0
0x4f50	0
0x4f53	0
0x4f56	0
0x4f59	0
0x4f47	0
0x4f4a	0
0x4f4d	0
0x4f3b	0
0x4f3e	0
0x4f41	0
0x4f44	0
0x4f32	0
0x4f35	0
0x4f38	0
0x4f20	0
0x4f23	0
0x4f26	0
0x4f29	0
0x4f2c	0
0x4f2f	0
0x4f14	0
0x4f17	0
0x4f1a	0
0x4f1d	0
0x4f0b	0
0x4f0e	0
0x4f11	0
0x4ef9	0
0x4efc	0
0x4eff	0
0x4f02	0
0x4f05	0
0x4f08	0
0x4eed	0
0x4ef0	0
0x4ef3	0
0x4ef6	0
0x4ee4	0
0x4eea	0
0x4ed2	0
0x4ed5	0
0x4ed8	0
0x4edb	0
0x4ede	0
0x4ee1	0
0x4ed1	23
0x374	22
0x39e	22
0x428	22
0x475	22
0x49f	22
0x4c6	22
0x509	22
0x533	22
0x55d	22
0x588	22
0x59d	22
0x5d6	22
0x609	22
0x61e	22
0x633	22
0x648	22
0x65d	22
0x672	22
0x6a5	22
0x6d8	22
0x711	22
0x726	22
0x759	22
0x76e	22
0x783	22
0x798	22
0x7cb	22
0x7fc	22
0x811	22
0x826	22
0x850	40
0x86d	22
0x8a6	22
0x8df	22
0x90f	22
0x948	22
0x95d	22
0x987	22
0x9ba	22
0x9f3	22
0xa26	22
0xa59	22
0xa83	22
0xab3	22
0xac8	22
0xb03	22
0xb3b	22
0xb71	22
0xb9b	22
0xbb0	22
0xbe3	22
0xbf8	22
0x1e	22
0x2a46	1061
0x2d8a	18
0x3948	1061
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0x103	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x14a	22
0x155	22
0x170	22
0x17b	22
0x186	22
0x191	22
0x19c	22
0x1b7	22
0x1c2	22
0x1cd	22
0x1d8	22
0x1e3	22
0x1ee	22
0x209	22
0x214	22
0x22f	22
0x23a	22
0x245	22
0x250	22
0x25b	22
0x276	22
0x281	22
0x28c	22
0x297	22
0x2a2	22
0x2bd	22
0x2c8	22
0x2e3	22
0x2ee	22
0x2f9	22
0x304	22
0x30f	22
0xded	228
0xe03	228
0xf6f	228
0xf85	228
0x1043	228
0x1059	228
0x114d	228
0x1163	228
0x1291	228
0x12a7	228
0x1529	228
0x153f	228
0x15e2	228
0x15f8	228
0x1995	228
0x19ab	228
0x1bd4	228
0x1bea	228
0x1d0f	228
0x1d25	228
0x1e01	228
0x1e17	228
0x1f79	228
0x1f8f	228
0x201f	228
0x2035	228
0x2167	228
0x217d	228
0x2211	228
0x2227	228
0x2687	228
0x269d	228
0x289d	16
0x28ab	214
0x3248	16
0x33eb	14
0x3438	14
0x3ad4	41
0x22e20xa83	18
0x22e20x22c3	18
0x22ed0xa83	27
0x22ed0x22c3	27
0x2fd80x2310	74
0x4a230xa83	21
0x4a230x22c3	21
0x2d410x2ced	51
0x2d410x3299	51
0x2d320x2ced	41
0x2d320x3299	41
0x2d290x2ced	26
0x2d290x3299	26
0x22db0xa83	17
0x22db0x22c3	17
0x22c30xa83	20
0x168d0x6d8	727
0x168d0x86d	727
0x168d0x8df	727
0x168d0x9ba	727
0xe9f0x475	727
0xe9f0x509	727
0xe9f0x826	727
0xe9f0xa59	727
0xe9f0xb71	727
0xe9f0x2a46	727
0xe9f0x3948	727
0xd0a0x374	18
0xd0a0x533	18
0x3ed0x39e	51
0x3ed0x811	51
0x3de0x39e	41
0x3de0x811	41
0x3d50x39e	26
0x3d50x811	26
0x41a0x39e	30
0x41a0x811	30
0x2d6e0x2ced	30
0x2d6e0x3299	30
0x2d550x2ced	66
0x2d550x3299	66
0x16a90x726	287
0xdc10x428	6
0xdc10x59d	6
0xdc10x8a6	6
0xdc10x90f	6
0x4010x39e	66
0x4010x811	66
0x3b30x39e	91
0x3b30x811	91
0x29faB0xca0	96
0x29ecB0xca0	38
0xd64B0x3aa	248
0xd16B0x3aa	384
0xd5cB0x3aa	22
0xd770xd16B0x3aa	58
0xd850xd16B0x3aa	250
0xd990xd16B0x3aa	24
0x2a94B0xdad	14
0x18fdB0xdcb	233
0xebaB0x4ab	215
0x18fdB0xf4d	233
0x18fdB0x1021	233
0x2a94B0x10d7	14
0x18fdB0x112b	233
0x18fdB0x126d	233
0x2a94B0x1304	14
0x18fdB0x1507	233
0x18fdB0x15c0	233
0x1263B0x71d	15
0x2a94B0x16c4	14
0x2a94B0x1882	14
0x18fdB0x7d7	233
0x1960B0x81d	248
0x1912B0x81d	384
0x1958B0x81d	22
0xd770x1912B0x81d	58
0xd850x1912B0x81d	250
0xd990x1912B0x81d	24
0x18fdB0x1973	233
0x18fdB0x1bb2	233
0x2a94B0x1c7f	14
0x18fdB0x1ced	233
0x2a94B0x1dc9	14
0x18fdB0x1ddd	233
0x18fdB0x1f57	233
0x18fdB0x1ffd	233
0x2a94B0x20ca	14
0x18fdB0x2145	233
0x18fdB0x21ef	233
0x2a94B0x25fd	14
0x18fdB0x2665	233
0x2a94B0x278d	14
0x2a94B0xecd	14
0x2a94B0xed9	14
0x29faB0x10c6	96
0x29ecB0x10c6	38
0x2a94B0x10e4	14
0x29faB0x10f5	96
0x29ecB0x10f5	38
0x2fd8B0x1ae9	74
0xebaB0x301a	215
0x2a94B0x1c8c	14
0x2fd8B0x1f3b	74
0x29faB0x3114	96
0x29ecB0x3114	38
0x29faB0x2427	96
0x29ecB0x2427	38
0xebaB0x243b	215
0x2fd8B0x24de	74
0x2fd8B0x25c5	74
0x29faB0x2c5c	96
0x29ecB0x2c5c	38
0x2fd8B0x2e09	74
0x2a94B0x2e7f	14
0x2a94B0x3087	14
0x2fd8B0x336f	74
0x29faB0x39fd	96
0x29ecB0x39fd	38
0x29faB0x3a10	96
0x29ecB0x3a10	38
0x3518B0x289d	717
0x1221B0x615	126
0x11d4B0x615	15
0x11dcB0x615	58
0x1206B0x615	17
0x121cB0x615	14
0x125bB0x615	15
0x11f6B0x615	228
0x120cB0x615	228
0x12630x11d4B0x615	15
0x2d840x11d4B0x615	5014
0x18fdB0x11d4B0x615	233
0x1830B0x78f	126
0x2f5e0x17e3B0x78f	29
0x17e3B0x78f	15
0x17ebB0x78f	58
0x1815B0x78f	17
0x182bB0x78f	14
0x186aB0x78f	15
0x1805B0x78f	228
0x181bB0x78f	228
0x2f240x17e3B0x78f	18
0x2f2e0x17e3B0x78f	23
0x2f3a0x17e3B0x78f	41
0x2f7a0x17e3B0x78f	30
0x4b8f0x17e3B0x78f	21
0x2f750x17e3B0x78f	12
0x2f530x17e3B0x78f	31
0x187a0x17e3B0x78f	15
0x18720x17e3B0x78f	15
0x2f920x17e3B0x78f	783
0x2f8d0x17e3B0x78f	12
0x2f700x17e3B0x78f	12
0x2fd8B0x2f5e0x17e3B0x78f	74
0x18fdB0x17e3B0x78f	233
0x2d84B0x186aB0x78f	5014
0x29faB0x2f3a0x17e3B0x78f	96
0x29ecB0x2f3a0x17e3B0x78f	38
0x2fd8B0x2f7a0x17e3B0x78f	74
0x2757B0xba7	115
0x2f5e0x2739B0xba7	29
0x2739B0xba7	235
0x2751B0xba7	17
0x2f240x2739B0xba7	18
0x2f2e0x2739B0xba7	23
0x2f3a0x2739B0xba7	41
0x2f7a0x2739B0xba7	30
0x4b8f0x2739B0xba7	21
0x2f750x2739B0xba7	12
0x2f530x2739B0xba7	31
0x187a0x2739B0xba7	15
0x18720x2739B0xba7	15
0x2f920x2739B0xba7	783
0x2f8d0x2739B0xba7	12
0x2f700x2739B0xba7	12
0x2fd8B0x2f5e0x2739B0xba7	74
0x29faB0x2739B0xba7	96
0x29ecB0x2739B0xba7	38
0x29faB0x2f3a0x2739B0xba7	96
0x29ecB0x2f3a0x2739B0xba7	38
0x2fd8B0x2f7a0x2739B0xba7	74
0x37a7B0x2ed2	96
0x3872B0x2ed2	76
0x38a3B0x2ed2	99
0x3907B0x2ed2	6
0x3912B0x2ed2	115
0x3790B0x2ed2	36
0x37a2B0x2ed2	14
0x37f3B0x2ed2	70
0x3831B0x2ed2	861
0x3812B0x2ed2	23
0x3893B0x2ed2	9
0x3898B0x2ed2	29
0x38efB0x2ed2	23
0x390bB0x2ed2	19
0x381bB0x2ed2	59
0x38f7B0x2ed2	43
0x3af9B0x3790B0x2ed2	741
0x3b2dB0x3790B0x2ed2	23
0x3b29B0x3790B0x2ed2	11
0x354aB0x2919	115
0x3593B0x2919	5245
0x35b2B0x2919	5228
0x351eB0x2919	237
0x3537B0x2919	17
0x3545B0x2919	14
0x3580B0x2919	243
0x35abB0x2919	20
0x352fB0x2919	16
0x353dB0x2919	214
0x3518B0x352fB0x2919	717
0x35ebB0x2921	115
0x3634B0x2921	5245
0x36abB0x2921	5228
0x35bfB0x2921	237
0x35d8B0x2921	17
0x35e6B0x2921	14
0x3621B0x2921	243
0x364cB0x2921	18
0x3656B0x2921	6820
0x35d0B0x2921	16
0x35deB0x2921	214
0x2a94B0x364cB0x2921	14
0x3518B0x35d0B0x2921	717
0x14a0B0x654	126
0x14eeB0x654	27
0x1453B0x654	15
0x145bB0x654	58
0x1485B0x654	17
0x149bB0x654	14
0x14daB0x654	20
0x14e5B0x654	25
0x1475B0x654	228
0x148bB0x654	228
0x16a90x1453B0x654	287
0x18fdB0x1453B0x654	233
0x30baB0x1f00	210
0x37a7B0x30baB0x1f00	96
0x3872B0x30baB0x1f00	76
0x38a3B0x30baB0x1f00	99
0x3907B0x30baB0x1f00	6
0x3912B0x30baB0x1f00	115
0x3790B0x30baB0x1f00	36
0x37a2B0x30baB0x1f00	14
0x37f3B0x30baB0x1f00	70
0x3831B0x30baB0x1f00	861
0x3812B0x30baB0x1f00	23
0x3893B0x30baB0x1f00	9
0x3898B0x30baB0x1f00	29
0x38efB0x30baB0x1f00	23
0x390bB0x30baB0x1f00	19
0x381bB0x30baB0x1f00	59
0x38f7B0x30baB0x1f00	43
0x3af9B0x3790B0x30baB0x1f00	741
0x3b2dB0x3790B0x30baB0x1f00	23
0x3b29B0x3790B0x30baB0x1f00	11
0x3181B0x1fde	6
0x3190B0x1fde	16
0x31abB0x1fde	6
0x31b8B0x1fde	115
0x312dB0x1fde	23
0x31b3B0x1fde	14
0x3185B0x1fde	67
0x3199B0x1fde	42
0x31afB0x1fde	9
0x31eeB0x1fde	189
0x3135B0x1fde	873
0x37a7B0x31eeB0x1fde	96
0x3872B0x31eeB0x1fde	76
0x38a3B0x31eeB0x1fde	99
0x3907B0x31eeB0x1fde	6
0x3912B0x31eeB0x1fde	115
0x3790B0x31eeB0x1fde	36
0x37a2B0x31eeB0x1fde	14
0x37f3B0x31eeB0x1fde	70
0x3831B0x31eeB0x1fde	861
0x3812B0x31eeB0x1fde	23
0x3893B0x31eeB0x1fde	9
0x3898B0x31eeB0x1fde	29
0x38efB0x31eeB0x1fde	23
0x390bB0x31eeB0x1fde	19
0x381bB0x31eeB0x1fde	59
0x38f7B0x31eeB0x1fde	43
0x3af9B0x3790B0x31eeB0x1fde	741
0x3b2dB0x3790B0x31eeB0x1fde	23
0x3b29B0x3790B0x31eeB0x1fde	11
0x36e4B0x2929	115
0x372dB0x2929	5245
0x3781B0x2929	5232
0x36b8B0x2929	237
0x36d1B0x2929	17
0x36dfB0x2929	14
0x371aB0x2929	243
0x3745B0x2929	42
0x3758B0x2929	44
0x376cB0x2929	5246
0x36c9B0x2929	16
0x36d7B0x2929	214
0x3518B0x36c9B0x2929	717
0x3b35B0x3745B0x2929	343
0x3b76B0x3745B0x2929	5038
0x3ba3B0x3745B0x2929	25
0x3b88B0x3745B0x2929	26
0x3b66B0x3745B0x2929	5041
0x3b85B0x3745B0x2929	9
0x3b91B0x3745B0x2929	5044
0x3bc2B0x3ba3B0x3745B0x2929	5023
0x3bb3B0x3ba3B0x3745B0x2929	10
0x3bb9B0x3ba3B0x3745B0x2929	26
0x3b35B0x3758B0x2929	343
0x3b76B0x3758B0x2929	5038
0x3ba3B0x3758B0x2929	25
0x3b88B0x3758B0x2929	26
0x3b66B0x3758B0x2929	5041
0x3b85B0x3758B0x2929	9
0x3b91B0x3758B0x2929	5044
0x3bc2B0x3ba3B0x3758B0x2929	5023
0x3bb3B0x3ba3B0x3758B0x2929	10
0x3bb9B0x3ba3B0x3758B0x2929	26
0xdc50x428	19
0xdc50x59d	19
0xdc50x8a6	19
0xdc50x90f	19
0xeb30x475	19
0xeb30x509	19
0xeb30x826	19
0xeb30xa59	19
0xeb30xb71	19
0x16a10x6d8	21
0x16a10x86d	21
0x16a10x8df	21
0x16a10x9ba	21
0x47ec0x374	11
0x47ec0x533	11
0x49d80xa83	19
0x49fd0xa83	21
0x4c050x2310	21
0xeb30x2a46	19
0xeb30x3948	19
0x49d80x22c3	19
0x49fd0x22c3	21
0x4ac1B0xca0	21
0xdaa0xd16B0x3aa	12
0x487a0x1263B0x71d	9
0xdaa0x1912B0x81d	12
0x4ac1B0x10c6	21
0x4ac1B0x10f5	21
0x4c050x2fd8B0x1ae9	21
0x4c050x2fd8B0x1f3b	21
0x4ac1B0x3114	21
0x4ac1B0x2427	21
0x4c050x2fd8B0x24de	21
0x4c050x2fd8B0x25c5	21
0x4ae7B0x2c0e	15
0x4ac1B0x2c5c	21
0x4c050x2fd8B0x2e09	21
0x4d44B0x3320	15
0x4c050x2fd8B0x336f	21
0x4e1aB0x39f1	15
0x4ac1B0x39fd	21
0x4ac1B0x3a10	21
0x487a0x11d4B0x615	9
0x49040x17e3B0x78f	9
0x4c050x2fd8B0x2f5e0x17e3B0x78f	21
0x4ac1B0x2f3a0x17e3B0x78f	21
0x4c050x2fd8B0x2f7a0x17e3B0x78f	21
0x49040x2739B0xba7	9
0x4c050x2fd8B0x2f5e0x2739B0xba7	21
0x4ac1B0x2739B0xba7	21
0x4ac1B0x2f3a0x2739B0xba7	21
0x4c050x2fd8B0x2f7a0x2739B0xba7	21
0x4dd0B0x2ed2	17
0x4df5B0x2ed2	17
0x4d68B0x2919	11
0x4d8aB0x2921	11
0x48c0B0x654	11
0x48e2B0x654	11
0x4c8aB0x1f00	17
0x4dd0B0x30baB0x1f00	17
0x4df5B0x30baB0x1f00	17
0x4cafB0x1fde	15
0x4dd0B0x31eeB0x1fde	17
0x4df5B0x31eeB0x1fde	17
0x4dacB0x2929	15
0x4e3eB0x3745B0x2929	14
0x4e61B0x3ba3B0x3745B0x2929	14
0xdaa0x3bb3B0x3ba3B0x3745B0x2929	12
0x4e3eB0x3758B0x2929	14
0x4e61B0x3ba3B0x3758B0x2929	14
0xdaa0x3bb3B0x3ba3B0x3758B0x2929	12
0xda20xd16B0x3aa	16
0xda20x1912B0x81d	16
