0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x401	0x401	0
0x406	0x406	0
0x40b	0x40b	0
0x40d	0x40d	0
0x40e	0x40e	0
0x412	0x412	0
0x418	0x418	0
0x41b	0x41b	0
0x41e	0x41e	0
0x41f	0x41f	0
0x421	0x421	0
0x426	0x426	0
0x441	0x441	0
0x443	0x443	0
0x444	0x444	0
0x448	0x448	0
0x44e	0x44e	0
0x451	0x451	0
0x454	0x454	0
0x455	0x455	0
0x457	0x457	0
0x45c	0x45c	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x475	0x475	0
0x47b	0x47b	0
0x47e	0x47e	0
0x481	0x481	0
0x482	0x482	0
0x484	0x484	0
0x489	0x489	0
0x48e	0x48e	0
0x490	0x490	0
0x491	0x491	0
0x495	0x495	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a9	0x4a9	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c2	0x4c2	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d6	0x4d6	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x503	0x503	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50f	0x50f	0
0x515	0x515	0
0x518	0x518	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51e	0x51e	0
0x523	0x523	0
0x528	0x528	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52f	0x52f	0
0x535	0x535	0
0x538	0x538	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53e	0x53e	0
0x543	0x543	0
0x555	0x555	0
0x558	0x558	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55e	0x55e	0
0x563	0x563	0
0x568	0x568	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56f	0x56f	0
0x575	0x575	0
0x578	0x578	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57e	0x57e	0
0x583	0x583	0
0x588	0x588	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58f	0x58f	0
0x595	0x595	0
0x598	0x598	0
0x59b	0x59b	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a3	0x5a3	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5af	0x5af	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5dc	0x5dc	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f6	0x5f6	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x601	0x601	0
0x602	0x602	0
0x604	0x604	0
0x609	0x609	0
0x60e	0x60e	0
0x610	0x610	0
0x611	0x611	0
0x615	0x615	0
0x61b	0x61b	0
0x61e	0x61e	0
0x623	0x623	0
0x625	0x625	0
0x626	0x626	0
0x62a	0x62a	0
0x630	0x630	0
0x633	0x633	0
0x645	0x645	0
0x647	0x647	0
0x648	0x648	0
0x64c	0x64c	0
0x652	0x652	0
0x655	0x655	0
0x65a	0x65a	0
0x65c	0x65c	0
0x65d	0x65d	0
0x661	0x661	0
0x667	0x667	0
0x66a	0x66a	0
0x66d	0x66d	0
0x66e	0x66e	0
0x670	0x670	0
0x675	0x675	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x681	0x681	0
0x687	0x687	0
0x68a	0x68a	0
0x68f	0x68f	0
0x691	0x691	0
0x692	0x692	0
0x697	0x697	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a3	0x6a3	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b7	0x6b7	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c3	0x6c3	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e3	0x6e3	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x709	0x709	0
0x70c	0x70c	0
0x711	0x711	0
0x713	0x713	0
0x714	0x714	0
0x718	0x718	0
0x71e	0x71e	0
0x721	0x721	0
0x726	0x726	0
0x728	0x728	0
0x729	0x729	0
0x72d	0x72d	0
0x733	0x733	0
0x736	0x736	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73e	0x73e	0
0x742	0x742	0
0x748	0x748	0
0x74b	0x74b	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x756	0x756	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75e	0x75e	0
0x762	0x762	0
0x768	0x768	0
0x76b	0x76b	0
0x76e	0x76e	0
0x76f	0x76f	0
0x771	0x771	0
0x776	0x776	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x782	0x782	0
0x788	0x788	0
0x78b	0x78b	0
0x78e	0x78e	0
0x78f	0x78f	0
0x791	0x791	0
0x796	0x796	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79e	0x79e	0
0x7a2	0x7a2	0
0x7a8	0x7a8	0
0x7ab	0x7ab	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b6	0x7b6	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c2	0x7c2	0
0x7c8	0x7c8	0
0x7cb	0x7cb	0
0x7d0	0x7d0	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7ec	0x7ec	0
0x7f2	0x7f2	0
0x7f5	0x7f5	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x801	0x801	0
0x807	0x807	0
0x80a	0x80a	0
0x80d	0x80d	0
0x80e	0x80e	0
0x810	0x810	0
0x815	0x815	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x821	0x821	0
0x827	0x827	0
0x82a	0x82a	0
0x82d	0x82d	0
0x82e	0x82e	0
0x830	0x830	0
0x835	0x835	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83d	0x83d	0
0x841	0x841	0
0x847	0x847	0
0x84a	0x84a	0
0x84d	0x84d	0
0x84e	0x84e	0
0x850	0x850	0
0x855	0x855	0
0x85a	0x85a	0
0x85c	0x85c	0
0x85d	0x85d	0
0x861	0x861	0
0x867	0x867	0
0x86a	0x86a	0
0x86f	0x86f	0
0x871	0x871	0
0x872	0x872	0
0x876	0x876	0
0x87c	0x87c	0
0x87f	0x87f	0
0x884	0x884	0
0x886	0x886	0
0x887	0x887	0
0x88c	0x88c	0
0x891	0x891	0
0x893	0x893	0
0x894	0x894	0
0x898	0x898	0
0x89e	0x89e	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8ac	0x8ac	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b8	0x8b8	0
0x8be	0x8be	0
0x8c1	0x8c1	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d4	0x8d4	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8e0	0x8e0	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f4	0x8f4	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x901	0x901	0
0x906	0x906	0
0x908	0x908	0
0x909	0x909	0
0x90d	0x90d	0
0x913	0x913	0
0x916	0x916	0
0x919	0x919	0
0x91a	0x91a	0
0x91c	0x91c	0
0x921	0x921	0
0x926	0x926	0
0x928	0x928	0
0x929	0x929	0
0x92d	0x92d	0
0x933	0x933	0
0x936	0x936	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93e	0x93e	0
0x942	0x942	0
0x948	0x948	0
0x94b	0x94b	0
0x94e	0x94e	0
0x94f	0x94f	0
0x951	0x951	0
0x956	0x956	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95e	0x95e	0
0x962	0x962	0
0x968	0x968	0
0x96b	0x96b	0
0x970	0x970	0
0x972	0x972	0
0x973	0x973	0
0x977	0x977	0
0x97d	0x97d	0
0x980	0x980	0
0x983	0x983	0
0x984	0x984	0
0x986	0x986	0
0x98b	0x98b	0
0x990	0x990	0
0x992	0x992	0
0x993	0x993	0
0x997	0x997	0
0x99d	0x99d	0
0x9a0	0x9a0	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9b0	0x9b0	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9be	0x9be	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9ca	0x9ca	0
0x9d0	0x9d0	0
0x9d3	0x9d3	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9de	0x9de	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9ea	0x9ea	0
0x9f0	0x9f0	0
0x9f3	0x9f3	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fe	0x9fe	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa0a	0xa0a	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1e	0xa1e	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3e	0xa3e	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa4a	0xa4a	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5e	0xa5e	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa6a	0xa6a	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7f	0xa7f	0
0xa85	0xa85	0
0xa88	0xa88	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa94	0xa94	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa8	0xaa8	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab0	0xab0	0
0xab4	0xab4	0
0xaba	0xaba	0
0xabd	0xabd	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac8	0xac8	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad4	0xad4	0
0xada	0xada	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae8	0xae8	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf4	0xaf4	0
0xafa	0xafa	0
0xafd	0xafd	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb09	0xb09	0
0xb0f	0xb0f	0
0xb12	0xb12	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1e	0xb1e	0
0xb24	0xb24	0
0xb27	0xb27	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb34	0xb34	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6e	0xb6e	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba3	0xba3	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbcd	0xbcd	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc00	0xc00	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc2a	0xc2a	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc71	0xc71	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xd52	0xd52	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd76	0xd76	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd85	0xd85	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd98	0xd98	0
0xda0	0xda0	0
0xda4	0xda4	0
0xda9	0xda9	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdc9	0xdc9	0
0xdd0	0xdd0	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xde5	0xde5	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdea	0xdea	0
0xdec	0xdec	0
0xded	0xded	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1e	0xe1e	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe2b	0xe2b	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe47	0xe47	0
0xe49	0xe49	0
0xe4a	0xe4a	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe74	0xe74	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe9f	0xe9f	0
0xeb5	0xeb5	0
0xebb	0xebb	0
0xebf	0xebf	0
0xec4	0xec4	0
0xec6	0xec6	0
0xec7	0xec7	0
0xecc	0xecc	0
0xece	0xece	0
0xed0	0xed0	0
0xed3	0xed3	0
0xed7	0xed7	0
0xed8	0xed8	0
0xeda	0xeda	0
0xedb	0xedb	0
0xedf	0xedf	0
0xee5	0xee5	0
0xee6	0xee6	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeea	0xeea	0
0xeee	0xeee	0
0xeef	0xeef	0
0xef3	0xef3	0
0xef4	0xef4	0
0xefc	0xefc	0
0xefe	0xefe	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf03	0xf03	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0b	0xf0b	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf17	0xf17	0
0xf27	0xf27	0
0xf29	0xf29	0
0xf2a	0xf2a	0
0xf2b	0xf2b	0
0xf2f	0xf2f	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf55	0xf55	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf5c	0xf5c	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf66	0xf66	0
0xf68	0xf68	0
0xf69	0xf69	0
0xf7e	0xf7e	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf88	0xf88	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfb2	0xfb2	0
0xfb7	0xfb7	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffb	0xffb	0
0xfff	0xfff	0
0x1004	0x1004	0
0x1006	0x1006	0
0x1007	0x1007	0
0x101c	0x101c	0
0x101d	0x101d	0
0x101e	0x101e	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1025	0x1025	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104b	0x104b	0
0x104f	0x104f	0
0x1054	0x1054	0
0x1057	0x1057	0
0x1058	0x1058	0
0x1079	0x1079	0
0x107a	0x107a	0
0x1092	0x1092	0
0x1096	0x1096	0
0x1099	0x1099	0
0x109b	0x109b	0
0x10a0	0x10a0	0
0x10c9	0x10c9	0
0x10cc	0x10cc	0
0x10cf	0x10cf	0
0x10d2	0x10d2	0
0x10d7	0x10d7	0
0x10ee	0x10ee	0
0x10ef	0x10ef	0
0x10f4	0x10f4	0
0x10f6	0x10f6	0
0x10fb	0x10fb	0
0x10ff	0x10ff	0
0x1102	0x1102	0
0x1109	0x1109	0
0x110a	0x110a	0
0x110f	0x110f	0
0x1117	0x1117	0
0x1118	0x1118	0
0x1126	0x1126	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1134	0x1134	0
0x113c	0x113c	0
0x113d	0x113d	0
0x113e	0x113e	0
0x12b9	0x12b9	0
0x12bb	0x12bb	0
0x12bc	0x12bc	0
0x12bd	0x12bd	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12c4	0x12c4	0
0x12e7	0x12e7	0
0x12e9	0x12e9	0
0x12ea	0x12ea	0
0x12ee	0x12ee	0
0x12f3	0x12f3	0
0x12f5	0x12f5	0
0x12f8	0x12f8	0
0x12fa	0x12fa	0
0x12fb	0x12fb	0
0x1310	0x1310	0
0x1311	0x1311	0
0x1312	0x1312	0
0x1313	0x1313	0
0x1317	0x1317	0
0x1319	0x1319	0
0x131a	0x131a	0
0x133d	0x133d	0
0x133f	0x133f	0
0x1340	0x1340	0
0x1344	0x1344	0
0x1349	0x1349	0
0x135f	0x135f	0
0x1360	0x1360	0
0x1364	0x1364	0
0x1366	0x1366	0
0x1367	0x1367	0
0x138a	0x138a	0
0x138c	0x138c	0
0x138d	0x138d	0
0x1391	0x1391	0
0x1396	0x1396	0
0x1398	0x1398	0
0x1399	0x1399	0
0x13ae	0x13ae	0
0x13af	0x13af	0
0x13b0	0x13b0	0
0x13b4	0x13b4	0
0x13b6	0x13b6	0
0x13b7	0x13b7	0
0x13da	0x13da	0
0x13dc	0x13dc	0
0x13dd	0x13dd	0
0x13e1	0x13e1	0
0x13e6	0x13e6	0
0x13e9	0x13e9	0
0x13ea	0x13ea	0
0x140b	0x140b	0
0x140c	0x140c	0
0x1424	0x1424	0
0x1428	0x1428	0
0x142b	0x142b	0
0x142d	0x142d	0
0x1550	0x1550	0
0x1553	0x1553	0
0x1556	0x1556	0
0x1559	0x1559	0
0x155e	0x155e	0
0x1574	0x1574	0
0x1575	0x1575	0
0x157a	0x157a	0
0x157c	0x157c	0
0x1581	0x1581	0
0x1585	0x1585	0
0x1586	0x1586	0
0x158b	0x158b	0
0x1591	0x1591	0
0x1592	0x1592	0
0x1662	0x1662	0
0x1665	0x1665	0
0x1668	0x1668	0
0x166b	0x166b	0
0x1670	0x1670	0
0x1686	0x1686	0
0x1687	0x1687	0
0x168c	0x168c	0
0x168e	0x168e	0
0x1693	0x1693	0
0x1697	0x1697	0
0x1698	0x1698	0
0x169d	0x169d	0
0x16a3	0x16a3	0
0x16a4	0x16a4	0
0x16a5	0x16a5	0
0x16b2	0x16b2	0
0x16bc	0x16bc	0
0x16be	0x16be	0
0x16bf	0x16bf	0
0x16c5	0x16c5	0
0x16c7	0x16c7	0
0x16c9	0x16c9	0
0x16d0	0x16d0	0
0x16d2	0x16d2	0
0x16d4	0x16d4	0
0x16dc	0x16dc	0
0x16de	0x16de	0
0x16e0	0x16e0	0
0x16e9	0x16e9	0
0x16eb	0x16eb	0
0x16ed	0x16ed	0
0x16f8	0x16f8	0
0x16fb	0x16fb	0
0x17e3	0x17e3	0
0x17e5	0x17e5	0
0x17e9	0x17e9	0
0x17eb	0x17eb	0
0x17ec	0x17ec	0
0x17f1	0x17f1	0
0x17f5	0x17f5	0
0x17f7	0x17f7	0
0x17f8	0x17f8	0
0x180d	0x180d	0
0x180e	0x180e	0
0x180f	0x180f	0
0x1810	0x1810	0
0x1814	0x1814	0
0x1816	0x1816	0
0x1817	0x1817	0
0x183a	0x183a	0
0x183c	0x183c	0
0x183d	0x183d	0
0x1841	0x1841	0
0x1846	0x1846	0
0x1848	0x1848	0
0x1849	0x1849	0
0x184c	0x184c	0
0x184d	0x184d	0
0x184f	0x184f	0
0x1850	0x1850	0
0x1867	0x1867	0
0x186b	0x186b	0
0x186d	0x186d	0
0x1890	0x1890	0
0x1893	0x1893	0
0x1894	0x1894	0
0x1897	0x1897	0
0x1898	0x1898	0
0x18bb	0x18bb	0
0x18bc	0x18bc	0
0x18d2	0x18d2	0
0x18d3	0x18d3	0
0x18d7	0x18d7	0
0x19f8	0x19f8	0
0x1a10	0x1a10	0
0x1a11	0x1a11	0
0x1a16	0x1a16	0
0x1a18	0x1a18	0
0x1a1d	0x1a1d	0
