0x883	1
0x890	0
0x898	0
0x89c	23
0x8ab	0
0x8b0	0
0x8b8	0
0x8bc	1
0x8c5	25
0x8d3	0
0x8d8	0
0x8e0	0
0x8e4	3
0x8f3	0
0x8f8	1
0x905	0
0x90d	0
0x911	12
0x920	0
0x925	0
0x92d	0
0x931	2
0x93a	0
0x942	0
0x946	3
0x955	0
0x95a	0
0x962	0
0x966	8
0x96f	0
0x977	0
0x97b	10
0x98a	0
0x98f	0
0x997	0
0x99b	13
0x9aa	0
0x9af	12
0x9bd	0
0x9c2	0
0x9ca	0
0x9ce	7
0x9dd	0
0x9e2	0
0x9ea	0
0x9ee	6
0x9fd	0
0xa02	0
0xa0a	0
0xa0e	10
0xa1d	0
0xa22	0
0xa2a	0
0xa2e	18
0xa3d	0
0xa42	0
0xa4a	0
0xa4e	8
0xa5d	0
0xa62	0
0xa6a	0
0xa6e	1
0xa77	0
0xa7f	0
0xa83	2
0xa8c	0
0xa94	0
0xa98	6
0xaa7	0
0xaac	0
0xab4	0
0xab8	6
0xac7	0
0xacc	0
0xad4	0
0xad8	5
0xae7	0
0xaec	0
0xaf4	0
0xaf8	3
0xb01	0
0xb09	0
0xb0d	8
0xb16	0
0xb1e	0
0xb22	1
0xb2b	1
0xb38	0
0xb41	3
0xb7b	0
0xba0	3
0xbd1	0
0xbfd	3
0xc2e	0
0xc7e	0
0xc87	3
0xcb8	6
0xd16	0
0xd2a	0
0xd2e	0
0xd39	0
0xd42	0
0xd51	0
0xd91	0
0xd92	0
0xd9c	0
0xd9d	0
0xde4	0
0xdf1	3
0xe22	0
0xe47	3
0xe78	3
0xecb	0
0xedf	0
0xee3	0
0xeee	0
0xef7	6
0xf26	0
0xf2f	3
0xf60	0
0xf85	3
0xfb6	0
0xfd2	3
0x1003	0
0x1022	3
0x1053	0
0x109f	0
0x10c8	6
0x10d6	0
0x114a	0
0x1153	3
0x1184	12
0x1193	0
0x1198	3
0x11c9	0
0x11ed	3
0x121e	3
0x127a	0
0x1290	0
0x1294	0
0x129f	0
0x12a8	0
0x12b8	0
0x12c1	3
0x12f2	0
0x1317	3
0x1348	0
0x1364	3
0x1395	0
0x13b4	3
0x13e5	0
0x1431	6
0x143f	0
0x146b	0
0x1471	0
0x147a	3
0x14ab	6
0x14bd	3
0x1516	0
0x152a	0
0x152e	0
0x1539	0
0x1542	0
0x154f	6
0x155d	0
0x159b	0
0x15a4	3
0x15d5	18
0x1635	0
0x1649	0
0x164d	0
0x1658	0
0x1661	6
0x166f	0
0x16bb	0
0x16fe	0
0x1707	3
0x1738	12
0x1747	0
0x174c	3
0x177d	6
0x178a	3
0x17e2	0
0x17e8	0
0x17f4	0
0x1814	2
0x1845	0
0x18db	0
0x18e4	3
0x1915	0
0x193a	3
0x196b	54
0x19c0	8
0x19f7	0
0x1a2f	0
0x1a38	3
0x1a69	0
0x1a8f	0
0x1a94	0
0x1a99	3
0x1aca	0
0x1ae6	3
0x1b17	9
0x1bdb	0
0x1be9	3
0x1c08	0
0x1c1c	0
0x1c20	0
0x1c2b	0
0x1c34	0
0x1c42	6
0x1c4f	0
0x1c52	0
0x1c57	2
0x1c68	0
0x1c88	2
0x1cb9	0
0x1d28	0
0x1d2e	0
0x1d5f	0
0x1d60	0
0x1d6a	0
0x1d6b	0
0x1dbf	0
0x1dc8	3
0x1df9	12
0x1e08	0
0x1e0d	3
0x1e3e	9
0x1e9f	0
0x1eb3	0
0x1eb7	0
0x1ec2	0
0x1ecb	0
0x1edf	0
0x1f00	0
0x1f22	31
0x1f7a	0
0x1f8e	0
0x1f92	0
0x1f9d	0
0x1fa6	62
0x1fca	0
0x1fd3	3
0x2004	3
0x205e	0
0x207a	2
0x2086	0
0x20a2	6
0x20b0	0
0x2103	0
0x210c	3
0x213d	51
0x2195	0
0x21a9	0
0x21ad	0
0x21b8	0
0x21c1	0
0x21cd	0
0x21da	3
0x220b	0
0x2230	3
0x2261	3
0x22b4	0
0x22c8	0
0x22cc	0
0x22d7	0
0x22e0	6
0x2304	0
0x230d	2
0x233e	2
0x234d	0
0x2353	2
0x23a9	0
0x23bd	0
0x23c1	0
0x23cc	0
0x23d5	2
0x23f9	2
0x2450	0
0x2466	0
0x246a	0
0x2475	0
0x247e	2
0x24a2	0
0x24a5	0
0x24ac	2
0x24b4	0
0x253f	0
0x2548	3
0x2579	0
0x259e	3
0x25cf	0
0x25eb	3
0x261c	0
0x2640	3
0x2671	0
0x268d	15
0x26b0	0
0x26b7	3
0x270c	0
0x2720	0
0x2724	0
0x272f	0
0x2738	3
0x275c	24
0x277f	0
0x2789	0
0x27a5	0
0x27ae	3
0x27df	12
0x27ee	0
0x27f3	3
0x2824	36
0x286f	3
0x2877	0
0x28cf	0
0x28f9	2
0x2905	0
0x292d	0
0x2936	2
0x2967	0
0x298c	2
0x29bd	0
0x2a24	0
0x2a28	0
0x2a33	0
0x2a3c	4
0x2a60	0
0x2a7d	2
0x2aae	0
0x2b15	0
0x2b19	0
0x2b24	0
0x2b2d	4
0x2b51	0
0x2b9d	0
0x2ba6	3
0x2bd7	15
0x2c35	0
0x2c3e	3
0x2c6f	0
0x2c7c	3
0x2cad	6
0x2d07	0
0x2d1b	0
0x2d1f	0
0x2d2a	0
0x2d33	6
0x2d57	0
0x2d5c	3
0x2d8d	0
0x2d90	0
0x2d99	0
0x2da9	0
0x2daa	6
0x2dbf	0
0x2e06	0
0x2e07	0
0x2e55	0
0x2e5e	3
0x2e8f	12
0x2e9e	0
0x2ea3	3
0x2ed4	3
0x2f29	0
0x2f36	3
0x2f67	0
0x2f8c	3
0x2fbd	3
0x3010	0
0x3024	0
0x3028	0
0x3033	0
0x303c	3
0x3060	0
0x3069	3
0x309a	0
0x30bf	3
0x30f0	0
0x30fd	3
0x312e	0
0x317f	0
0x3188	3
0x31b9	12
0x31c8	0
0x31cd	3
0x31fe	3
0x329b	0
0x32a4	3
0x32d5	12
0x32e4	0
0x32e9	3
0x331a	0
0x3336	3
0x3367	6
0x3374	0
0x33e2	3
0x3413	0
0x34b6	0
0x34bf	3
0x34f0	0
0x3542	3
0x3573	0
0x35a5	3
0x35d6	3
0x360a	0
0x3626	0
0x362c	3
0x3682	0
0x3696	0
0x369a	0
0x36a5	0
0x36ae	6
0x36d2	0
0x36fc	0
0x371c	3
0x374d	0
0x376d	0
0x378d	0
0x3792	3
0x37c3	0
0x380a	2
0x3861	0
0x3875	0
0x3879	0
0x3884	0
0x388d	2
0x38b1	0
0x38be	2
0x38ef	0
0x3914	2
0x3945	2
0x394f	0
0x3955	2
0x3986	2
0x3990	0
0x3996	2
0x39c7	2
0x39fb	0
0x3a0e	0
0x3a2f	0
0x3a61	41
0x3a92	0
0x3aba	5
0x3b13	0
0x3b31	0
0x3b42	0
0x3b4b	12
0x3b6e	0
0x3b76	4
0x3bae	28
0x3bba	0
0x3bbf	0
0x3bdb	4
0x3c0c	8
0x3c18	12
0x3c7e	0
0x3c93	0
0x3c97	0
0x3ca2	0
0x3cab	8
0x3cd0	8
0x3d41	4
0x3e36	0
0x3e49	0
0x3e52	0
0x3e5a	0
0x3e61	5
0x3e82	5
0x3eaa	0
0x3ec7	0
0x3ee8	0
0x3eed	0
0x3ef9	25
0x3f05	0
0x3f0a	5
0x3f41	0
0x3f5e	5
0x3f92	6
0x3fb0	12
0x4037	0
0x4054	0
0x4075	0
0x407a	6
0x4087	0
0x4092	0
0x409b	0
0x40a2	0
0x40aa	0
0x40b2	0
0x40bb	0
0x40c7	0
0x40c9	0
0x40cd	0
0x4120	0
0x4137	0
0x4145	0
0x4148	0
0x415c	0
0x415f	0
0x4175	0
0x4180	0
0x418d	0
0x4190	14
0x41a5	0
0x41be	0
0x41c1	0
0x41c3	0
0x41cc	7
0x41d6	0
0x41f5	0
0x4202	0
0x4205	6
0x4215	0
0x422e	0
0x4231	0
0x4233	0
0x423c	3
0x4244	0
0x4256	0
0x4263	0
0x4266	16
0x4276	0
0x428f	0
0x4292	0
0x4294	0
0x429d	0
0x42b0	5
0x42bb	0
0x42c9	0
0x42cc	0
0x42e0	0
0x42e3	0
0x42f7	0
0x42fb	0
0x4308	0
0x430b	0
0x431e	0
0x431f	9
0x4350	0
0x4361	0
0x4364	0
0x437e	0
0x4389	0
0x438d	5
0x4398	5
0x43a3	0
0x43b0	0
0x43b4	0
0x43c2	0
0x43c5	22
0x43d0	0
0x43de	0
0x43e1	9
0x43ec	0
0x43fb	0
0x43fe	8
0x4409	12
0x4424	0
0x4436	0
0x4439	2
0x4444	2
0x4454	2
0x4474	0
0x4489	0
0x448c	2
0x4497	2
0x44a7	2
0x44b7	2
0x44c7	0
0x44df	0
0x44e2	2
0x44ee	38
0x4500	0
0x4514	0
0x4517	2
0x4522	2
0x4532	2
0x4542	2
0x4552	2
0x4570	0
0x4585	0
0x4588	2
0x4593	2
0x45a3	2
0x45b3	2
0x45c3	2
0x45d3	2
0x45e3	22
0x45f1	0
0x4605	0
0x4608	2
0x4613	2
0x4623	0
0x463c	0
0x463f	6
0x464b	0
0x465d	0
0x4660	6
0x466c	0
0x467e	0
0x4681	4
0x469b	0
0x46ac	0
0x46af	2
0x46ba	2
0x46ca	16
0x46db	0
0x46f3	0
0x46f6	2
0x4701	2
0x4711	2
0x471f	2
0x472f	2
0x4746	0
0x475e	0
0x4761	2
0x476d	20
0x4781	0
0x4793	0
0x4796	4
0x47a1	4
0x47b1	4
0x47bf	0
0x47d3	0
0x47d6	2
0x47e1	2
0x47f1	2
0x47ff	2
0x4816	0
0x4828	0
0x482b	2
0x4836	2
0x4846	0
0x4865	0
0x4868	4
0x4874	2
0x4880	0
0x4894	0
0x4897	2
0x48a2	2
0x48b2	0
0x48d8	0
0x48db	4
0x48e7	0
0x48f8	0
0x48fb	2
0x4906	2
0x4916	4
0x4926	36
0x4931	0
0x4940	0
0x4943	4
0x494e	18
0x495c	0
0x496d	0
0x4970	2
0x497b	2
0x498b	0
0x499d	0
0x49a0	0
0x49b4	0
0x49b7	4
0x49c3	0
0x49d8	0
0x49db	4
0x49e8	34
0x49f4	0
0x4a08	0
0x4a0b	0
0x4a1f	0
0x4a22	8
0x4a2e	0
0x4a40	0
0x4a43	8
0x4a4f	0
0x4a61	0
0x4a64	8
0x4a70	0
0x4a82	0
0x4a85	8
0x4a91	0
0x4aa3	0
0x4aa6	6
0x4ab3	0
0x4ac2	0
0x4ac5	0
0x4ad8	0
0x4adb	2
0x4ae7	42
0x4af3	0
0x4b01	0
0x4b04	2
0x4b0f	0
0x4b1d	0
0x4b20	43
0x4b2b	0
0x4b3a	0
0x4b3d	38
0x4b43	0
0x4b51	0
0x4b54	2
0x4b5f	0
0x4b6d	0
0x4b70	4
0x4b7b	0
0x4b89	0
0x4b8c	4
0x4b93	0
0x4ba1	0
0x4ba4	0
0x4bab	0
0x4bb9	0
0x4bbc	2
0x4bc7	0
0x4bd5	0
0x4bd8	4
0x4be3	0
0x4bf2	0
0x4bf5	4
0x4c00	0
0x4c0f	0
0x4c12	2
0x4c1d	2
0x4c2d	0
0x4c3b	0
0x4c3e	2
0x4c47	0
0x4c55	0
0x4c58	5
0x4c63	0
0x4c72	0
0x4c7b	9
0x4c85	0
0x4cb8	0
0x4ccb	0
0x4cd4	0
0x4cfd	0
0x4d0f	0
0x4d21	0
0x4d33	0
0x4d46	0
0x4d4f	0
0x4d62	0
0x4d68	0
0x4db0	9
0x4dc8	0
0x4dfa	0
0x4e03	0
0x4e04	0
0x4e08	5
0x4e13	5
0x4e27	0
0x4e4f	5
0x4e5a	5
0x4e80	5
0x4e8f	5
0x4e9f	5
0x4ebd	0
0x4ec7	0
0x4ecf	0
0x4ed9	0
0x4ee0	7
0x4ef2	0
0x4efc	0
0x4f1d	0
0x4f44	0
0x4f95	0
0x4fcc	10
0x5019	0
0x5023	0
0x5049	0
0x505c	0
0x5065	4
0x506f	0
0x5099	0
0x50c3	0
0x50ce	0
0x50d7	0
0x5110	0
0x513d	4
0x5150	0
0x5187	0
0x51be	0
0x51f5	0
0x522c	0
0x5263	0
0x529a	0
0x52d1	0
0x5308	0
0x533f	0
0x5376	0
0x53ad	0
0x53e4	0
0x541b	0
0x5452	0
0x5489	0
0x54e6	0
0x551d	0
0x5554	0
0x5593	0
0x5604	0
0x5628	0
0x5663	0
0x568f	4
0x56c9	4
0x56ff	0
0x570f	4
0x5747	0
0x5757	0
0x5788	8
0x57a2	8
0x57b5	0
0x57c1	4
0x57db	4
0x57ed	0
0x5805	0
0x580e	4
0x5818	0
0x5828	4
0x583c	4
0x5852	0
0x585f	0
0x5886	0
0x588f	0
0x58e3	0
0x58e6	8
0x58f8	0
0x58fd	8
0x5908	4
0x5914	4
0x5920	4
0x592c	4
0x5939	4
0x594b	4
0x595f	8
0x596e	4
0x597a	4
0x598b	4
0x599d	4
0x59b1	4
0x59c5	0
0x59db	0
0x59eb	4
0x59fe	4
0x5a19	8
0x5a56	4
0x5a63	12
0x5a7e	24
0x5a90	4
0x5aa2	4
0x5ab4	0
0x5ac6	0
0x5ada	0
0x5ae9	0
0x5afa	0
0x5b2a	0
0x5b38	0
0x5b51	0
0x5b6c	0
0x5b6d	0
0x5b75	0
0x5b88	0
0x5b89	20
0x5b93	0
0x5bc4	0
0x5bc7	0
0x5be3	0
0x5be7	0
0x5bf2	0
0x5bf6	0
0x5bf9	0
0x5c02	0
0x5c11	0
0x5c1a	0
0x5c22	0
0x5c40	0
0x5c47	0
0x5c51	0
0x5c55	0
0x5c61	0
0x5c65	0
0x5c73	0
0x5c77	0
0x5c8d	0
0x5ce6	0
0x5d0a	0
0x5d2e	0
0x5d52	0
0x5d76	0
0x5d9a	0
0x5dbe	0
0x5de2	0
0x5e06	0
0x5e2a	0
0x5e4e	0
0x5e72	0
0x5e96	0
0x5eba	0
0x5ede	0
0x5f02	0
0x5f26	0
0x5f47	0
0x5f68	0
0x5f90	0
0x5fb8	0
0x5fd9	0
0x6001	0
0x6029	0
0x604a	0
0x606b	0
0x6093	0
0x60b4	0
0x60d5	0
0x60fd	0
0x6125	0
0x6146	0
0x616e	0
0x618f	0
0x61b0	0
0x61d8	0
0x61f9	0
0x621a	0
0x623b	0
0x625c	0
0x627d	0
0x629e	0
0x62c6	0
0x62e7	0
0x6308	0
0x6330	0
0x6351	0
0x6372	0
0x6393	0
0x63b4	0
0x63d5	0
0x63f6	0
0x6417	0
0x6438	0
0x6459	0
0x6481	0
0x64a9	0
0x64d1	0
0x64f9	0
0x6521	0
0x6549	0
0x6571	0
0x659b	0
0x65c3	0
0x65eb	0
0x6613	0
0x663b	0
0x6663	0
0x668b	0
0x66b3	0
0x66db	0
0x6703	0
0x672b	0
0x6753	0
0x677b	0
0x67a3	0
0x67cb	0
0x67f3	0
0x681b	0
0x6843	0
0x686b	0
0x6893	0
0x68bb	0
0x68e3	0
0x6907	0
0x692f	0
0x6957	0
0x697f	0
0x69a7	0
0x69cb	0
0x69f3	0
0x6a1b	0
0x6a43	0
0x6a6d	0
0x6a95	0
0x6abd	0
0x6ae5	0
0x6b0d	0
0x6b35	0
0x6b5d	0
0x6b85	0
0x6ba9	0
0x6bd1	0
0x6bf9	0
0x6c21	0
0x6c49	0
0x6c71	0
0x6c99	0
0x6cc1	0
0x6ce9	0
0x6d11	0
0x6d39	0
0x6d61	0
0x6d8b	0
0x6db3	0
0x6ddb	0
0x6e03	0
0x6e2b	0
0x6e53	0
0x6e84	0
0x6eac	0
0x6ed4	0
0x6efc	0
0x6f24	0
0x6f4c	0
0x6f74	0
0x6f9c	0
0x6fcd	0
0x6ff5	0
0x701d	0
0x7041	0
0x7069	0
0x7091	0
0x70b9	0
0x70e1	0
0x7109	0
0x712f	0
0x7157	0
0x717f	0
0x71a5	0
0x71c7	0
0x71e9	0
0x720e	0
0x7236	0
0x725e	0
0x7284	0
0x72a8	0
0x72d4	0
0x72f8	0
0x7324	0
0x7348	0
0x7374	0
0x7398	0
0x73be	0
0x73e2	0
0x7406	0
0x742a	5
0x744e	74
0x7474	0
0x749a	70
0x74c4	18
0x74f3	6
0x7520	2
0x754c	10
0x757b	2
0x75a8	2
0x75d4	16
0x7600	8
0x7626	0
0x764c	8
0x7672	0
0x7698	12
0x76be	0
0x76e4	10
0x770e	8
0x7734	0
0x775a	0
0x7784	0
0x77ae	0
0x77d8	0
0x77fe	0
0x7824	0
0x784a	0
0x786f	0
0x7891	0
0x78b3	0
0x78d5	0
0x78f7	0
0x797c	0
0x797f	0
0x7982	0
0x7985	0
0x7988	0
0x798b	0
0x798e	0
0x7991	0
0x7994	0
0x7997	0
0x799a	0
0x799d	0
0x79a0	0
0x79a3	0
0x79a6	0
0x79a9	0
0x79ac	0
0x79af	0
0x79b2	0
0x79b5	0
0x79b8	0
0x79bb	0
0x79be	0
0x79c1	0
0x79c4	0
0x79c7	0
0x79ca	0
0x79cd	0
0x79d0	0
0x79d3	0
0x79d6	0
0x79d9	0
0x79dc	0
0x79df	0
0x79e2	0
0x79e5	0
0x79e8	0
0x79eb	0
0x79ee	0
0x79f1	0
0x79f4	0
0x79f7	0
0x79fa	0
0x79fd	0
0x7a00	0
0x7a03	0
0x7a06	0
0x7a09	0
0x7a0c	0
0x7a0f	0
0x7a12	0
0x7a15	0
0x7a18	0
0x7a1b	0
0x7a1e	0
0x7a21	0
0x7a24	0
0x7a27	0
0x7a2a	0
0x7a2d	0
0x7a30	0
0x7a33	0
0x7a36	0
0x7a39	0
