0xb28B0xa43B0x47cB0x83	242
0x478B0x4e0	11
0xb1fB0x4e0	5
0x44cB0x4e0	17
0x455B0x4e0	20
0x464B0x4e0	20
0x472B0x4e0	17
0x47cB0x4e0	15
0x484B0x4e0	18
0x48fB0x4e0	12
0xb02B0x4e0	764
0xb23B0x4e0	6
0x45cB0x4e0	18
0x46bB0x4e0	13
0xa30B0x44cB0x4e0	747
0xad1B0x484B0x4e0	242
0xa7fB0x47cB0x4e0	109
0xa43B0x47cB0x4e0	15
0xa4bB0x47cB0x4e0	34
0xb28B0xa43B0x47cB0x4e0	242
0x478B0x5b4	11
0xb1fB0x5b4	5
0x44cB0x5b4	17
0x455B0x5b4	20
0x464B0x5b4	20
0x472B0x5b4	17
0x47cB0x5b4	15
0x484B0x5b4	18
0x48fB0x5b4	12
0xb02B0x5b4	764
0xb23B0x5b4	6
0x45cB0x5b4	18
0x46bB0x5b4	13
0xa30B0x44cB0x5b4	747
0xad1B0x484B0x5b4	242
0xa7fB0x47cB0x5b4	109
0xa43B0x47cB0x5b4	15
0xa4bB0x47cB0x5b4	34
0xb28B0xa43B0x47cB0x5b4	242
0x478B0x787	11
0xb1fB0x787	5
0x44cB0x787	17
0x455B0x787	20
0x464B0x787	20
0x472B0x787	17
0x47cB0x787	15
0x484B0x787	18
0x48fB0x787	12
0xb02B0x787	764
0xb23B0x787	6
0x45cB0x787	18
0x46bB0x787	13
0xa30B0x44cB0x787	747
0xad1B0x484B0x787	242
0xa7fB0x47cB0x787	109
0xa43B0x47cB0x787	15
0xa4bB0x47cB0x787	34
0xb28B0xa43B0x47cB0x787	242
0x478B0xd3e	11
0xb1fB0xd3e	5
0x44cB0xd3e	17
0x455B0xd3e	20
0x464B0xd3e	20
0x472B0xd3e	17
0x47cB0xd3e	15
0x484B0xd3e	18
0x48fB0xd3e	12
0xb02B0xd3e	764
0xb23B0xd3e	6
0x45cB0xd3e	18
0x46bB0xd3e	13
0xa30B0x44cB0xd3e	747
0xad1B0x484B0xd3e	242
0xa7fB0x47cB0xd3e	109
0xa43B0x47cB0xd3e	15
0xa4bB0x47cB0xd3e	34
0xb28B0xa43B0x47cB0xd3e	242
0x600B0x183	14
0x5c2B0x183	18
0x5ccB0x183	34
0x60eB0x183	15
0x607B0x183	17
0x617B0x183	12
0xad1B0x600B0x183	242
0xb28B0x5c2B0x183	242
0x478B0x60eB0x183	11
0xb1fB0x60eB0x183	5
0x44cB0x60eB0x183	17
0x455B0x60eB0x183	20
0x464B0x60eB0x183	20
0x472B0x60eB0x183	17
0x47cB0x60eB0x183	15
0x484B0x60eB0x183	18
0x48fB0x60eB0x183	12
0xb02B0x60eB0x183	764
0xb23B0x60eB0x183	6
0x45cB0x60eB0x183	18
0x46bB0x60eB0x183	13
0xa30B0x44cB0x60eB0x183	747
0xad1B0x484B0x60eB0x183	242
0xa7fB0x47cB0x60eB0x183	109
0xa43B0x47cB0x60eB0x183	15
0xa4bB0x47cB0x60eB0x183	34
0xb28B0xa43B0x47cB0x60eB0x183	242
0xa16B0x401	14
0x9d8B0x401	18
0x9e2B0x401	34
0xa24B0x401	15
0xa1dB0x401	17
0xa2dB0x401	12
0xb28B0xa16B0x401	242
0xb28B0x9d8B0x401	242
0x478B0xa24B0x401	11
0xb1fB0xa24B0x401	5
0x44cB0xa24B0x401	17
0x455B0xa24B0x401	20
0x464B0xa24B0x401	20
0x472B0xa24B0x401	17
0x47cB0xa24B0x401	15
0x484B0xa24B0x401	18
0x48fB0xa24B0x401	12
0xb02B0xa24B0x401	764
0xb23B0xa24B0x401	6
0x45cB0xa24B0x401	18
0x46bB0xa24B0x401	13
0xa30B0x44cB0xa24B0x401	747
0xad1B0x484B0xa24B0x401	242
0xa7fB0x47cB0xa24B0x401	109
0xa43B0x47cB0xa24B0x401	15
0xa4bB0x47cB0xa24B0x401	34
0xb28B0xa43B0x47cB0xa24B0x401	242
0x9d40x31a	13
0x8fe0x855B0x7d3	0
0x9d40x855B0x7d3	13
0x495B0x83	9
0xacfB0x47cB0x83	9
0x495B0x4e0	9
0xacfB0x47cB0x4e0	9
0x495B0x5b4	9
0xacfB0x47cB0x5b4	9
0x495B0x787	9
0xacfB0x47cB0x787	9
0x495B0xd3e	9
0xacfB0x47cB0xd3e	9
0x495B0x60eB0x183	9
0xacfB0x47cB0x60eB0x183	9
0x495B0xa24B0x401	9
0xacfB0x47cB0xa24B0x401	9
0x9d20x31a	3
0x9d20x855B0x7d3	3
0x616B0x183	1
0xa2cB0x401	1
