0xa7fB0x47cB0x5b4	88
0xa7fB0x47cB0x5b4	89
0xa7fB0x47cB0x5b4	102
0xa7fB0x47cB0x5b4	103
0xa43B0x47cB0x5b4	84
0xa4bB0x47cB0x5b4	85
0xa4bB0x47cB0x5b4	86
0xb28B0xa43B0x47cB0x5b4	92
0xb28B0xa43B0x47cB0x5b4	93
0x478B0x787	36
0x478B0x787	37
0xb1fB0x787	91
0x44cB0x787	35
0x455B0x787	35
0x464B0x787	36
0x472B0x787	36
0x47cB0x787	37
0x484B0x787	37
0x48fB0x787	37
0xb02B0x787	90
0xb02B0x787	91
0xb23B0x787	91
0xb23B0x787	92
0x45cB0x787	36
0x46bB0x787	36
0xa30B0x44cB0x787	84
0xad1B0x484B0x787	89
0xad1B0x484B0x787	90
0xa7fB0x47cB0x787	86
0xa7fB0x47cB0x787	87
0xa7fB0x47cB0x787	88
0xa7fB0x47cB0x787	89
0xa7fB0x47cB0x787	102
0xa7fB0x47cB0x787	103
0xa43B0x47cB0x787	84
0xa4bB0x47cB0x787	85
0xa4bB0x47cB0x787	86
0xb28B0xa43B0x47cB0x787	92
0xb28B0xa43B0x47cB0x787	93
0x478B0xd3e	36
0x478B0xd3e	37
0xb1fB0xd3e	91
0x44cB0xd3e	35
0x455B0xd3e	35
0x464B0xd3e	36
0x472B0xd3e	36
0x47cB0xd3e	37
0x484B0xd3e	37
0x48fB0xd3e	37
0xb02B0xd3e	90
0xb02B0xd3e	91
0xb23B0xd3e	91
0xb23B0xd3e	92
0x45cB0xd3e	36
0x46bB0xd3e	36
0xa30B0x44cB0xd3e	84
0xad1B0x484B0xd3e	89
0xad1B0x484B0xd3e	90
0xa7fB0x47cB0xd3e	86
0xa7fB0x47cB0xd3e	87
0xa7fB0x47cB0xd3e	88
0xa7fB0x47cB0xd3e	89
0xa7fB0x47cB0xd3e	102
0xa7fB0x47cB0xd3e	103
0xa43B0x47cB0xd3e	84
0xa4bB0x47cB0xd3e	85
0xa4bB0x47cB0xd3e	86
0xb28B0xa43B0x47cB0xd3e	92
0xb28B0xa43B0x47cB0xd3e	93
0x600B0x183	49
0x5c2B0x183	47
0x5ccB0x183	47
0x5ccB0x183	48
0x5ccB0x183	49
0x60eB0x183	50
0x607B0x183	49
0x617B0x183	50
0xad1B0x600B0x183	89
0xad1B0x600B0x183	90
0xb28B0x5c2B0x183	92
0xb28B0x5c2B0x183	93
0x478B0x60eB0x183	36
0x478B0x60eB0x183	37
0xb1fB0x60eB0x183	91
0x44cB0x60eB0x183	35
0x455B0x60eB0x183	35
0x464B0x60eB0x183	36
0x472B0x60eB0x183	36
0x47cB0x60eB0x183	37
0x484B0x60eB0x183	37
0x48fB0x60eB0x183	37
0xb02B0x60eB0x183	90
0xb02B0x60eB0x183	91
0xb23B0x60eB0x183	91
0xb23B0x60eB0x183	92
0x45cB0x60eB0x183	36
0x46bB0x60eB0x183	36
0xa30B0x44cB0x60eB0x183	84
0xad1B0x484B0x60eB0x183	89
0xad1B0x484B0x60eB0x183	90
0xa7fB0x47cB0x60eB0x183	86
0xa7fB0x47cB0x60eB0x183	87
0xa7fB0x47cB0x60eB0x183	88
0xa7fB0x47cB0x60eB0x183	89
0xa7fB0x47cB0x60eB0x183	102
0xa7fB0x47cB0x60eB0x183	103
0xa43B0x47cB0x60eB0x183	84
0xa4bB0x47cB0x60eB0x183	85
0xa4bB0x47cB0x60eB0x183	86
0xb28B0xa43B0x47cB0x60eB0x183	92
0xb28B0xa43B0x47cB0x60eB0x183	93
0xa16B0x401	83
0x9d8B0x401	81
0x9e2B0x401	81
0x9e2B0x401	82
0x9e2B0x401	83
0xa24B0x401	83
0xa1dB0x401	83
0xa2dB0x401	84
0xb28B0xa16B0x401	92
0xb28B0xa16B0x401	93
0xb28B0x9d8B0x401	92
0xb28B0x9d8B0x401	93
0x478B0xa24B0x401	36
0x478B0xa24B0x401	37
0xb1fB0xa24B0x401	91
0x44cB0xa24B0x401	35
0x455B0xa24B0x401	35
0x464B0xa24B0x401	36
0x472B0xa24B0x401	36
0x47cB0xa24B0x401	37
0x484B0xa24B0x401	37
0x48fB0xa24B0x401	37
0xb02B0xa24B0x401	90
0xb02B0xa24B0x401	91
0xb23B0xa24B0x401	91
0xb23B0xa24B0x401	92
0x45cB0xa24B0x401	36
0x46bB0xa24B0x401	36
0xa30B0x44cB0xa24B0x401	84
0xad1B0x484B0xa24B0x401	89
0xad1B0x484B0xa24B0x401	90
0xa7fB0x47cB0xa24B0x401	86
0xa7fB0x47cB0xa24B0x401	87
0xa7fB0x47cB0xa24B0x401	88
0xa7fB0x47cB0xa24B0x401	89
0xa7fB0x47cB0xa24B0x401	102
0xa7fB0x47cB0xa24B0x401	103
0xa43B0x47cB0xa24B0x401	84
0xa4bB0x47cB0xa24B0x401	85
0xa4bB0x47cB0xa24B0x401	86
0xb28B0xa43B0x47cB0xa24B0x401	92
0xb28B0xa43B0x47cB0xa24B0x401	93
0x9d40x31a	81
0x8fe0x855B0x7d3	74
0x9d40x855B0x7d3	81
0x495B0x83	37
0xacfB0x47cB0x83	89
0x495B0x4e0	37
0xacfB0x47cB0x4e0	89
0x495B0x5b4	37
0xacfB0x47cB0x5b4	89
0x495B0x787	37
0xacfB0x47cB0x787	89
0x495B0xd3e	37
0xacfB0x47cB0xd3e	89
0x495B0x60eB0x183	37
0xacfB0x47cB0x60eB0x183	89
0x495B0xa24B0x401	37
0xacfB0x47cB0xa24B0x401	89
0x9d20x31a	81
0x9d20x855B0x7d3	81
0x616B0x183	50
0xa2cB0x401	84
