0x68d	0x68b	0
0x6b3	0x68d	1
0x6b3	0x6b1	0
0x6b8	0x6b3	1
0x6b8	0x6b6	0
0x6bb	0x6b3	1
0x6bb	0x6b8	0
0x6c4	0x6b8	1
0x6c4	0x6c2	0
0x6cf	0x6c4	1
0x6cf	0x6cd	0
0x6d5	0x6d3	0
0x6d8	0x6cf	0
0x6d8	0x6d5	1
0x708	0x706	0
0x720	0x70b	0
0x720	0xb53V0x6db	1
0x736	0x720	1
0x736	0x721	0
0x73b	0x708	1
0x73b	0x739	0
0x752	0x20d	1
0x752	0x73d	0
0x768	0x752	1
0x768	0x753	0
0x76d	0x73b	1
0x76d	0x76b	0
0x774	0x772	0
0x777	0x76d	0
0x777	0x774	1
0x7ab	0x794	1
0x7ab	0x796	0
0x7c9	0x7b4	0
0x7c9	0xafcV0x793	1
0x7ca	0x7ab	1
0x7ca	0x7c9	0
0x7e2	0x7e0	0
0x80b	0x7e2	1
0x80b	0x809	0
0x810	0x80e	0
0x813	0x80b	0
0x813	0x810	1
0x815	0x810	0
0x815	0x813	1
0x818	0x815	1
0x818	0x816	0
0x819	0x7de	1
0x819	0x818	0
0x81c	0x819	1
0x81c	0x81a	0
0x840	0x81d	1
0x840	0x83e	0
0x841	0x81c	1
0x841	0x840	0
0xbe7	0xbe5	0
0xc0d	0xbe7	1
0xc0d	0xc0b	0
0xc12	0xc0d	1
0xc12	0xc10	0
0xc15	0xc0d	1
0xc15	0xc12	0
0xc1e	0xc12	1
0xc1e	0xc1c	0
0xc29	0xc1e	1
0xc29	0xc27	0
0xc2f	0xc2d	0
0xc32	0xc29	0
0xc32	0xc2f	1
0xc5b	0xc38	1
0xc5b	0xc59	0
0x93c0x31a_0x2	0x31a0x958	-1
0x93c0x31a_0x2	0x31a0x933	-1
0x9450x31a_0x0	0x31a0x952	-1
0x9450x31a_0x0	0x31a0x937	-1
0x9450x31a_0x1	0x31a0x94c	-1
0x9450x31a_0x1	0x31a0x92f	-1
0x9450x31a_0x2	0x31a0x958	-1
0x9450x31a_0x2	0x31a0x933	-1
0x95f0x31a_0x0	0x31a0x952	-1
0x95f0x31a_0x0	0x31a0x937	-1
0x95f0x31a_0x1	0x31a0x94c	-1
0x95f0x31a_0x1	0x31a0x92f	-1
0x95f0x31a_0x2	0x31a0x958	-1
0x95f0x31a_0x2	0x31a0x933	-1
0x9b90x31a	0x31a0x9b6	1
0x9b90x31a	0x31a0x9a0	0
0x9ac0x31a	0x31a0x9aa	1
0x9ac0x31a	0x31a0x9a0	0
0x9aa0x31a	0x31a0x9a9	0
0x9aa0x31a	0x31a0x9a5	1
0x9a90x31a	0x31a0x9a8	0
0x9a90x31a	0x31a0x9a6	1
0x9a50x31a	0x31a0x9a3	0
0x9a00x31a	0x31a0x99e	0
0x9990x31a	0x31a0x996	1
0x9990x31a	0x31a0x994	0
0x9900x31a	0x31a0x98f	0
0x9900x31a	0x31a0x98c	3
0x9900x31a	0x31a0x989	2
0x9900x31a	0x31a0x989	4
0x9900x31a	0x31a0x985	5
0x9900x31a	0x31a0x92b	1
0x98c0x31a	0x31a0x989	1
0x98c0x31a	0x31a0x981	0
0x9890x31a	0x31a0x987	0
0x9810x31a	0x31a0x933	0
0x9810x31a	0x31a0x92f	1
0x9760x31a	0x31a0x973	1
0x9760x31a	0x31a0x96f	0
0x9730x31a	0x31a0x972	0
0x9730x31a	0x31a0x96a	1
0x9720x31a	0x95f0x31a_0x1	0
0x96f0x31a	0x31a0x96e	0
0x96f0x31a	0x31a0x96c	1
0x96e0x31a	0x95f0x31a_0x0	0
0x96c0x31a	0x31a0x96a	0
0x96a0x31a	0x31a0x969	0
0x96a0x31a	0x31a0x960	1
0x9690x31a	0x31a0x966	0
0x9690x31a	0x31a0x965	1
0x9650x31a	0x95f0x31a_0x2	1
0x9650x31a	0x31a0x963	0
0x9580x31a	0x9450x31a_0x2	0
0x9580x31a	0x31a0x955	1
0x9520x31a	0x9450x31a_0x0	0
0x9520x31a	0x31a0x94f	1
0x94c0x31a	0x9450x31a_0x1	0
0x94c0x31a	0x31a0x949	1
0x9460x31a	0x9450x31a_0x0	0
0x9400x31a	0x93c0x31a_0x2	0
0x9400x31a	0x31a0x93d	1
0x9370x31a	0x3b4	1
0x9370x31a	0x31a0x935	0
0x9330x31a	0x3b4	0
0x92f0x31a	0x31a0x92d	0
0x92b0x31a	0x34c	1
0x92b0x31a	0x31a0x916	0
0x90e0x31a	0x31a0x90d	0
0x90d0x31a	0x31a0x90c	0
0x90d0x31a	0x31a0x909	1
0x90c0x31a	0x3b4	0
0x8f90x31a	0x31a0x8f8	0
0x8f90x31a	0x31a0x8d4	1
0x8f80x31a	0x31a0x8f6	0
0x8f80x31a	0x31a0x8d5	1
0x8d40x31a	0x31a0x8d2	0
0x8d40x31a	0x31a0x8d1	1
0x8d10x31a	0x31a0x8d0	0
0x8d10x31a	0x31a0x896	1
0x8d00x31a	0x31a0x8ce	0
0x8d00x31a	0x31a0x8cd	1
0x8cd0x31a	0x31a0x8cb	1
0x8cd0x31a	0x31a0x8c8	0
0x8cb0x31a	0x31a0x8c8	1
0x8cb0x31a	0x31a0x8c3	0
0x8c80x31a	0x31a0x8c6	0
0x8c30x31a	0x31a0x8c1	0
0x8c30x31a	0x31a0x89a	1
0x89a0x31a	0x31a0x898	0
0x88c0x31a	0x31a0x88b	0
0x88c0x31a	0x31a0x86d	1
0x88b0x31a	0x31a0x876	0
0x88b0x31a	0xafcV0x8550x31a	1
0x86d0x31a	0x31a0x858	0
0x86d0x31a	0x31a0x856	1
0xb79S0x4d3	0xcc	1
0xb79S0x4d3	0xb64V0x4d3	0
0xb9dS0x4d3	0xb9bV0x4d3	0
0xba0S0x4d3	0xb9eV0x4d3	0
0xba3S0x4d3	0xb9dV0x4d3	0
0xba3S0x4d3	0xba0V0x4d3	1
0xb79S0x528	0x110	1
0xb79S0x528	0xb64V0x528	0
0xb9dS0x528	0xb9bV0x528	0
0xba0S0x528	0xb9eV0x528	0
0xba3S0x528	0xb9dV0x528	0
0xba3S0x528	0xba0V0x528	1
0xb4fS0x497	0xb2cV0x497	1
0xb4fS0x497	0xb4dV0x497	0
0xb53S0x497	0xb4fV0x497	0
0xb4fS0x4ec	0xb2cV0x4ec	1
0xb4fS0x4ec	0xb4dV0x4ec	0
0xb53S0x4ec	0xb4fV0x4ec	0
0xb4fS0x61a	0xb2cV0x61a	1
0xb4fS0x61a	0xb4dV0x61a	0
0xb53S0x61a	0xb4fV0x61a	0
0xaf8S0x793	0xad5V0x793	1
0xaf8S0x793	0xaf6V0x793	0
0xafcS0x793	0xaf8V0x793	0
0xb4fS0x6db	0xb2cV0x6db	1
0xb4fS0x6db	0xb4dV0x6db	0
0xb53S0x6db	0xb4fV0x6db	0
0xbceS0x704	0xbabV0x704	1
0xbceS0x704	0xbccV0x704	0
0xbceS0x847	0xbabV0x847	1
0xbceS0x847	0xbccV0x847	0
0xa35S0xbd7	0xbd7arg0x0	0
0xa3bS0xbd7	0xa35V0xbd7	0
0xa3bS0xbd7	0xa38V0xbd7	1
0xaf8S0x8550x31a	0xad5V0x8550x31a	1
0xaf8S0x8550x31a	0xaf6V0x8550x31a	0
0xafcS0x8550x31a	0xaf8V0x8550x31a	0
0x9b90x855S0x7d3	0x8550x9b6V0x7d3	1
0x9b90x855S0x7d3	0x8550x9a0V0x7d3	0
0x9ac0x855S0x7d3	0x8550x9aaV0x7d3	1
0x9ac0x855S0x7d3	0x8550x9a0V0x7d3	0
0x9aa0x855S0x7d3	0x8550x9a9V0x7d3	0
0x9aa0x855S0x7d3	0x8550x9a5V0x7d3	1
0x9a90x855S0x7d3	0x8550x9a8V0x7d3	0
0x9a90x855S0x7d3	0x8550x9a6V0x7d3	1
0x9a50x855S0x7d3	0x8550x9a3V0x7d3	0
0x9a00x855S0x7d3	0x8550x99eV0x7d3	0
0x9370x855S0x7d3	0x2d9	1
0x9370x855S0x7d3	0x8550x935V0x7d3	0
0x9330x855S0x7d3	0x2d9	0
0x92f0x855S0x7d3	0x8550x92dV0x7d3	0
0x92b0x855S0x7d3	0x271	1
0x92b0x855S0x7d3	0x8550x916V0x7d3	0
0x86dS0x7d3	0x856V0x7d3	1
0x86dS0x7d3	0x858V0x7d3	0
0x95f0x855_0x0S0x7d3	0x8550x937V0x7d3	-1
0x95f0x855_0x0S0x7d3	0x8550x952V0x7d3	-1
0x95f0x855_0x1S0x7d3	0x8550x92fV0x7d3	-1
0x95f0x855_0x1S0x7d3	0x8550x94cV0x7d3	-1
0x95f0x855_0x2S0x7d3	0x8550x933V0x7d3	-1
0x95f0x855_0x2S0x7d3	0x8550x958V0x7d3	-1
0x9990x855S0x7d3	0x8550x996V0x7d3	1
0x9990x855S0x7d3	0x8550x994V0x7d3	0
0x9900x855S0x7d3	0x8550x92bV0x7d3	1
0x9900x855S0x7d3	0x8550x98fV0x7d3	0
0x9900x855S0x7d3	0x8550x98cV0x7d3	3
0x9900x855S0x7d3	0x8550x989V0x7d3	2
0x9900x855S0x7d3	0x8550x989V0x7d3	4
0x9900x855S0x7d3	0x8550x985V0x7d3	5
0x98c0x855S0x7d3	0x8550x989V0x7d3	1
0x98c0x855S0x7d3	0x8550x981V0x7d3	0
0x9890x855S0x7d3	0x8550x987V0x7d3	0
0x9810x855S0x7d3	0x8550x933V0x7d3	0
0x9810x855S0x7d3	0x8550x92fV0x7d3	1
0x9760x855S0x7d3	0x8550x973V0x7d3	1
0x9760x855S0x7d3	0x8550x96fV0x7d3	0
0x9730x855S0x7d3	0x8550x972V0x7d3	0
0x9730x855S0x7d3	0x8550x96aV0x7d3	1
0x9720x855S0x7d3	0x95f0x855_0x1V0x7d3	0
0x96f0x855S0x7d3	0x8550x96eV0x7d3	0
0x96f0x855S0x7d3	0x8550x96cV0x7d3	1
0x96e0x855S0x7d3	0x95f0x855_0x0V0x7d3	0
0x96c0x855S0x7d3	0x8550x96aV0x7d3	0
0x96a0x855S0x7d3	0x8550x969V0x7d3	0
0x96a0x855S0x7d3	0x8550x960V0x7d3	1
0x9690x855S0x7d3	0x8550x966V0x7d3	0
0x9690x855S0x7d3	0x8550x965V0x7d3	1
0x9650x855S0x7d3	0x95f0x855_0x2V0x7d3	1
0x9650x855S0x7d3	0x8550x963V0x7d3	0
0x9450x855_0x0S0x7d3	0x8550x937V0x7d3	-1
0x9450x855_0x0S0x7d3	0x8550x952V0x7d3	-1
0x9450x855_0x1S0x7d3	0x8550x92fV0x7d3	-1
0x9450x855_0x1S0x7d3	0x8550x94cV0x7d3	-1
0x9450x855_0x2S0x7d3	0x8550x933V0x7d3	-1
0x9450x855_0x2S0x7d3	0x8550x958V0x7d3	-1
0x9580x855S0x7d3	0x9450x855_0x2V0x7d3	0
0x9580x855S0x7d3	0x8550x955V0x7d3	1
0x9520x855S0x7d3	0x9450x855_0x0V0x7d3	0
0x9520x855S0x7d3	0x8550x94fV0x7d3	1
0x94c0x855S0x7d3	0x9450x855_0x1V0x7d3	0
0x94c0x855S0x7d3	0x8550x949V0x7d3	1
0x9460x855S0x7d3	0x9450x855_0x0V0x7d3	0
0x93c0x855_0x2S0x7d3	0x8550x933V0x7d3	-1
0x93c0x855_0x2S0x7d3	0x8550x958V0x7d3	-1
0x9400x855S0x7d3	0x93c0x855_0x2V0x7d3	0
0x9400x855S0x7d3	0x8550x93dV0x7d3	1
0x90e0x855S0x7d3	0x8550x90dV0x7d3	0
0x90d0x855S0x7d3	0x8550x90cV0x7d3	0
0x90d0x855S0x7d3	0x8550x909V0x7d3	1
0x90c0x855S0x7d3	0x2d9	0
0x8f90x855S0x7d3	0x8550x8f8V0x7d3	0
0x8f90x855S0x7d3	0x8550x8d4V0x7d3	1
0x8f80x855S0x7d3	0x8550x8f6V0x7d3	0
0x8f80x855S0x7d3	0x8550x8d5V0x7d3	1
0x8d40x855S0x7d3	0x8550x8d2V0x7d3	0
0x8d40x855S0x7d3	0x8550x8d1V0x7d3	1
0x8d10x855S0x7d3	0x8550x8d0V0x7d3	0
0x8d10x855S0x7d3	0x8550x896V0x7d3	1
0x8d00x855S0x7d3	0x8550x8ceV0x7d3	0
0x8d00x855S0x7d3	0x8550x8cdV0x7d3	1
0x8cd0x855S0x7d3	0x8550x8cbV0x7d3	1
0x8cd0x855S0x7d3	0x8550x8c8V0x7d3	0
0x8cb0x855S0x7d3	0x8550x8c8V0x7d3	1
0x8cb0x855S0x7d3	0x8550x8c3V0x7d3	0
0x8c80x855S0x7d3	0x8550x8c6V0x7d3	0
0x8c30x855S0x7d3	0x8550x8c1V0x7d3	0
0x8c30x855S0x7d3	0x8550x89aV0x7d3	1
0x89a0x855S0x7d3	0x8550x898V0x7d3	0
0x88c0x855S0x7d3	0x86dV0x7d3	1
0x88c0x855S0x7d3	0x8550x88bV0x7d3	0
0x88b0x855S0x7d3	0x8550x876V0x7d3	0
0x88b0x855S0x7d3	0xafcV0x855V0x7d3	1
0xaf8S0x855S0x7d3	0xad5V0x855V0x7d3	1
0xaf8S0x855S0x7d3	0xaf6V0x855V0x7d3	0
0xafcS0x855S0x7d3	0xaf8V0x855V0x7d3	0
0x457S0x83	0xa3bV0x44cV0x83	0
0x466S0x83	0x464_0x0V0x83	0
0x464_0x0S0x83	0x463V0x83	-1
0x464_0x0S0x83	0xa3bV0x44cV0x83	-1
0x473S0x83	0x472_0x0V0x83	0
0x472_0x0S0x83	0x463V0x83	-1
0x472_0x0S0x83	0x471V0x83	-1
0x472_0x0S0x83	0xa3bV0x44cV0x83	-1
0xb10S0x83	0xb08V0x83	4
0xb10S0x83	0xb08V0x83	5
0xb10S0x83	0xb0bV0x83	3
0xb10S0x83	0xb0cV0x83	2
0xb10S0x83	0xb0fV0x83	0
0xb10S0x83	0xafcV0x484V0x83	1
0xb1aS0x83	0xb10V0x83	0
0xb1aS0x83	0xb17V0x83	1
0x463S0x83	0x45dV0x83	1
0x463S0x83	0x460V0x83	0
0x470S0x83	0x46cV0x83	1
0x470S0x83	0x46fV0x83	0
0x471S0x83	0x470V0x83	0
0xa35S0x44cS0x83	0x450V0x83	0
0xa3bS0x44cS0x83	0xa35V0x44cV0x83	0
0xa3bS0x44cS0x83	0xa38V0x44cV0x83	1
0xaf8S0x484S0x83	0xad5V0x484V0x83	1
0xaf8S0x484S0x83	0xaf6V0x484V0x83	0
0xafcS0x484S0x83	0xaf8V0x484V0x83	0
0xa81S0x47cS0x83	0xa7fV0x47cV0x83	0
0xaa7S0x47cS0x83	0xa81V0x47cV0x83	1
0xaa7S0x47cS0x83	0xaa5V0x47cV0x83	0
0xaacS0x47cS0x83	0xaa7V0x47cV0x83	1
0xaacS0x47cS0x83	0xaaaV0x47cV0x83	0
0xaafS0x47cS0x83	0xaa7V0x47cV0x83	1
0xaafS0x47cS0x83	0xaacV0x47cV0x83	0
0xab8S0x47cS0x83	0xaacV0x47cV0x83	1
0xab8S0x47cS0x83	0xab6V0x47cV0x83	0
0xac3S0x47cS0x83	0xab8V0x47cV0x83	1
0xac3S0x47cS0x83	0xac1V0x47cV0x83	0
0xac9S0x47cS0x83	0xac7V0x47cV0x83	0
0xaccS0x47cS0x83	0xac3V0x47cV0x83	0
0xaccS0x47cS0x83	0xac9V0x47cV0x83	1
0xa61S0x47cS0x83	0xa4cV0x47cV0x83	0
0xa61S0x47cS0x83	0xb53V0xa43V0x47cV0x83	1
0xa78S0x47cS0x83	0xa62V0x47cV0x83	1
0xa78S0x47cS0x83	0xa63V0x47cV0x83	0
0xa79S0x47cS0x83	0xa61V0x47cV0x83	1
0xa79S0x47cS0x83	0xa78V0x47cV0x83	0
0xa7aS0x47cS0x83	0xa79V0x47cV0x83	0
0xb4fS0xa43S0x47cS0x83	0xb2cV0xa43V0x47cV0x83	1
0xb4fS0xa43S0x47cS0x83	0xb4dV0xa43V0x47cV0x83	0
0xb53S0xa43S0x47cS0x83	0xb4fV0xa43V0x47cV0x83	0
0x457S0x4e0	0xa3bV0x44cV0x4e0	0
0x466S0x4e0	0x464_0x0V0x4e0	0
0x464_0x0S0x4e0	0x463V0x4e0	-1
0x464_0x0S0x4e0	0xa3bV0x44cV0x4e0	-1
0x473S0x4e0	0x472_0x0V0x4e0	0
0x472_0x0S0x4e0	0x463V0x4e0	-1
0x472_0x0S0x4e0	0x471V0x4e0	-1
0x472_0x0S0x4e0	0xa3bV0x44cV0x4e0	-1
0xb10S0x4e0	0xb08V0x4e0	4
0xb10S0x4e0	0xb08V0x4e0	5
0xb10S0x4e0	0xb0bV0x4e0	3
0xb10S0x4e0	0xb0cV0x4e0	2
0xb10S0x4e0	0xb0fV0x4e0	0
0xb10S0x4e0	0xafcV0x484V0x4e0	1
0xb1aS0x4e0	0xb10V0x4e0	0
0xb1aS0x4e0	0xb17V0x4e0	1
0x463S0x4e0	0x45dV0x4e0	1
0x463S0x4e0	0x460V0x4e0	0
0x470S0x4e0	0x46cV0x4e0	1
0x470S0x4e0	0x46fV0x4e0	0
0x471S0x4e0	0x470V0x4e0	0
0xa35S0x44cS0x4e0	0x450V0x4e0	0
0xa3bS0x44cS0x4e0	0xa35V0x44cV0x4e0	0
0xa3bS0x44cS0x4e0	0xa38V0x44cV0x4e0	1
0xaf8S0x484S0x4e0	0xad5V0x484V0x4e0	1
0xaf8S0x484S0x4e0	0xaf6V0x484V0x4e0	0
0xafcS0x484S0x4e0	0xaf8V0x484V0x4e0	0
0xa81S0x47cS0x4e0	0xa7fV0x47cV0x4e0	0
0xaa7S0x47cS0x4e0	0xa81V0x47cV0x4e0	1
0xaa7S0x47cS0x4e0	0xaa5V0x47cV0x4e0	0
0xaacS0x47cS0x4e0	0xaa7V0x47cV0x4e0	1
0xaacS0x47cS0x4e0	0xaaaV0x47cV0x4e0	0
0xaafS0x47cS0x4e0	0xaa7V0x47cV0x4e0	1
0xaafS0x47cS0x4e0	0xaacV0x47cV0x4e0	0
0xab8S0x47cS0x4e0	0xaacV0x47cV0x4e0	1
0xab8S0x47cS0x4e0	0xab6V0x47cV0x4e0	0
0xac3S0x47cS0x4e0	0xab8V0x47cV0x4e0	1
0xac3S0x47cS0x4e0	0xac1V0x47cV0x4e0	0
0xac9S0x47cS0x4e0	0xac7V0x47cV0x4e0	0
0xaccS0x47cS0x4e0	0xac3V0x47cV0x4e0	0
0xaccS0x47cS0x4e0	0xac9V0x47cV0x4e0	1
0xa61S0x47cS0x4e0	0xa4cV0x47cV0x4e0	0
0xa61S0x47cS0x4e0	0xb53V0xa43V0x47cV0x4e0	1
0xa78S0x47cS0x4e0	0xa62V0x47cV0x4e0	1
0xa78S0x47cS0x4e0	0xa63V0x47cV0x4e0	0
0xa79S0x47cS0x4e0	0xa61V0x47cV0x4e0	1
0xa79S0x47cS0x4e0	0xa78V0x47cV0x4e0	0
0xa7aS0x47cS0x4e0	0xa79V0x47cV0x4e0	0
0xb4fS0xa43S0x47cS0x4e0	0xb2cV0xa43V0x47cV0x4e0	1
0xb4fS0xa43S0x47cS0x4e0	0xb4dV0xa43V0x47cV0x4e0	0
0xb53S0xa43S0x47cS0x4e0	0xb4fV0xa43V0x47cV0x4e0	0
0x457S0x5b4	0xa3bV0x44cV0x5b4	0
0x466S0x5b4	0x464_0x0V0x5b4	0
0x464_0x0S0x5b4	0x463V0x5b4	-1
0x464_0x0S0x5b4	0xa3bV0x44cV0x5b4	-1
0x473S0x5b4	0x472_0x0V0x5b4	0
0x472_0x0S0x5b4	0x463V0x5b4	-1
0x472_0x0S0x5b4	0x471V0x5b4	-1
0x472_0x0S0x5b4	0xa3bV0x44cV0x5b4	-1
0xb10S0x5b4	0xb08V0x5b4	4
0xb10S0x5b4	0xb08V0x5b4	5
0xb10S0x5b4	0xb0bV0x5b4	3
0xb10S0x5b4	0xb0cV0x5b4	2
0xb10S0x5b4	0xb0fV0x5b4	0
0xb10S0x5b4	0xafcV0x484V0x5b4	1
0xb1aS0x5b4	0xb10V0x5b4	0
0xb1aS0x5b4	0xb17V0x5b4	1
0x463S0x5b4	0x45dV0x5b4	1
0x463S0x5b4	0x460V0x5b4	0
0x470S0x5b4	0x46cV0x5b4	1
0x470S0x5b4	0x46fV0x5b4	0
0x471S0x5b4	0x470V0x5b4	0
0xa35S0x44cS0x5b4	0x450V0x5b4	0
0xa3bS0x44cS0x5b4	0xa35V0x44cV0x5b4	0
0xa3bS0x44cS0x5b4	0xa38V0x44cV0x5b4	1
0xaf8S0x484S0x5b4	0xad5V0x484V0x5b4	1
0xaf8S0x484S0x5b4	0xaf6V0x484V0x5b4	0
0xafcS0x484S0x5b4	0xaf8V0x484V0x5b4	0
0xa81S0x47cS0x5b4	0xa7fV0x47cV0x5b4	0
0xaa7S0x47cS0x5b4	0xa81V0x47cV0x5b4	1
0xaa7S0x47cS0x5b4	0xaa5V0x47cV0x5b4	0
0xaacS0x47cS0x5b4	0xaa7V0x47cV0x5b4	1
0xaacS0x47cS0x5b4	0xaaaV0x47cV0x5b4	0
0xaafS0x47cS0x5b4	0xaa7V0x47cV0x5b4	1
