0x8bc	3
0x8d3	0
0x8e2	3
0x8f9	3
0x902	0
0x907	3
0x91e	18
0x94d	0
0x952	3
0x95c	0
0x97c	0
0x988	0
0x996	0
0x997	0
0x9bc	0
0x9bd	0
0x9fc	0
0x9fd	0
0xa2d	0
0xa38	0
0xa39	62
0xaaf	0
0xae6	0
0xaea	0
0xaf5	0
0xafe	9
0xb0c	3
0xb47	310
0xb4d	6
0xb56	0
0xb66	6
0xb6f	0
0xb7a	0
0xb7f	3
0xb96	6
0xb9f	4
0xba8	0
0xbb7	2
0xbce	4
0xbd8	4
0xbe3	2
0xc14	0
0xc1f	30
0xc2c	27
0xc38	20
0xc76	0
0xc9c	0
0xca0	0
0xca7	4
0xcb6	6
0xcbf	0
0xccf	6
0xcd8	0
0xce3	0
0xce8	3
0xcff	6
0xd08	0
0xd14	3
0xd2b	3
0xd3a	0
0xd40	3
0xd57	0
0xd60	3
0xd77	48
0xd82	27
0xd8e	15
0xd96	0
0xd9e	21
0xdaa	0
0xdb1	0
0xdb7	3
0xdbf	0
0xdc7	3
0xdd5	0
0xdd6	0
0xdf0	0
0xdf6	15
0xdff	0
0xe13	0
0xe14	24
0xe4a	10
0xe60	0
0xe6e	0
0xe6f	3
0xea8	0
0xebe	0
0xec2	0
0xecd	0
0xed6	27
0xee5	10
0xeef	0
0xef5	0
0xefd	18
0xf0a	0
0xf0f	9
0xf1b	0
0xf1e	24
0xf38	0
0xf41	59
0xf4b	26
0xf64	6
0xf6e	0
0xf71	53
0xf7e	3
0xfb9	0
0xfcb	4
0xfd5	0
0xfe1	3
0xff8	9
0x1005	0
0x100b	3
0x1022	0
0x1031	3
0x1048	207
0x1053	2
0x105c	24
0x1069	15
0x107a	0
0x10aa	0
0x10d9	42
0x10e3	2
0x10ed	0
0x10f3	2
0x110a	4
0x1113	0
0x1123	4
0x112c	0
0x1137	0
0x113d	4
0x1146	0
0x1151	0
0x1156	2
0x116d	4
0x1177	0
0x117e	250
0x1185	6
0x118d	0
0x1193	6
0x119c	104
0x11a4	0
0x11a9	115
0x11b1	4
0x11ba	20
0x11e3	42
0x11eb	2
0x11f9	0
0x1203	4
0x120d	0
0x121e	14
0x1226	0
0x122c	0
0x1234	0
0x1239	7
0x1250	0
0x1263	0
0x127b	14
0x1284	0
0x128b	0
0x1296	0
0x129a	4
0x12a4	4
0x12ae	6
0x12b7	0
0x12c7	6
0x12d0	0
0x12db	0
0x12e0	3
0x12f7	6
0x1300	4
0x130a	0
0x1324	64
0x1329	6
0x1332	0
0x1342	6
0x134b	0
0x1356	0
0x135b	3
0x1372	9
0x137b	0
0x138c	6
0x1394	0
0x139a	0
0x13a2	0
0x13a7	3
0x13be	0
0x13d1	0
0x13e9	48
0x13f3	24
0x13fb	18
0x1404	0
0x143b	0
0x143f	0
0x144a	0
0x1453	6
0x1477	132
0x148e	0
0x1497	0
0x14a2	0
0x14a9	4
0x14b3	4
0x14bd	4
0x14c7	3
0x14d1	0
0x14d6	0
0x14dd	51
0x14e9	0
0x14ee	6
0x14f7	0
0x1507	6
0x1510	0
0x151b	0
0x1520	3
0x1537	9
0x1540	0
0x1586	0
0x158e	0
0x15a1	4
0x15aa	0
0x15b9	2
0x15d2	0
0x15d9	0
0x15e5	0
0x15e6	0
0x1600	27
0x160d	20
0x1637	0
0x1668	33
0x1675	0
0x167c	6
0x1685	0
0x1695	6
0x169e	0
0x16a9	0
0x16ae	3
0x16c5	0
0x16cf	3
0x16e6	6
0x16ef	4
0x16f9	6
0x1702	0
0x1711	3
0x1728	0
0x1737	3
0x174e	6
0x1757	0
0x1763	3
0x177a	9
0x1787	0
0x178d	3
0x17a4	207
0x17af	2
0x17b7	6
0x17c0	0
0x17cf	3
0x17e6	6
0x17ee	0
0x1808	3
0x181f	53
0x184f	0
0x1863	0
0x1867	0
0x1872	0
0x187b	5
0x189f	0
0x18b0	6
0x18b9	0
0x18c9	6
0x18d2	0
0x18dd	0
0x18e2	3
0x18f9	6
0x1902	6
0x190b	0
0x191b	6
0x1924	0
0x192f	0
0x1934	3
0x194b	0
0x195a	3
0x1971	3
0x197a	0
0x197f	3
0x1996	0
0x199f	3
0x19b6	18
0x19e1	6
0x19eb	0
0x19f3	3
0x1a0a	6
0x1a13	9
0x1a38	3
0x1a76	0
0x1aa0	0
0x1ab0	0
0x1ace	0
0x1ad7	6
0x1ae0	0
0x1af0	6
0x1af9	0
0x1b04	0
0x1b09	3
0x1b20	0
0x1b2f	3
0x1b46	3
0x1b4f	0
0x1b54	3
0x1b6b	0
0x1b76	3
0x1b8d	3
0x1bdd	6
0x1be6	0
0x1bf6	6
0x1bff	0
0x1c0a	0
0x1c0f	3
0x1c26	6
0x1c2f	0
0x1c40	14
0x1c48	0
0x1c4e	0
0x1c56	0
0x1c5b	7
0x1c72	0
0x1c85	0
0x1c9d	14
0x1ca6	14
0x1caf	14
0x1cb8	14
0x1cc1	14
0x1cca	14
0x1cd3	14
0x1cdd	14
0x1ce7	14
0x1cf1	14
0x1cfb	14
0x1d05	14
0x1d0f	14
0x1d1a	14
0x1d24	14
0x1d2e	14
0x1d38	21
0x1d42	21
0x1d4c	14
0x1d56	0
0x1d5d	0
0x1d68	0
0x1d71	0
0x1d9c	6
0x1da5	0
0x1db5	6
0x1dbe	0
0x1dc9	0
0x1dce	3
0x1de5	0
0x1df0	3
0x1e07	6
0x1e10	20
0x1e1a	4
0x1e24	4
0x1e2e	6
0x1e37	0
0x1e46	3
0x1e5d	6
0x1e66	3
0x1e6e	0
0x1ec6	6
0x1ecf	0
0x1edf	6
0x1ee8	0
0x1ef3	0
0x1ef8	3
0x1f0f	0
0x1f1e	3
0x1f35	0
0x1f74	0
0x1f78	0
0x1f83	0
0x1f8c	6
0x1fb0	0
0x1fbf	3
0x1fd6	3
0x1fdf	0
0x1fe5	3
0x1ffc	0
0x2005	3
0x201c	12
0x202a	6
0x2034	0
0x203c	3
0x2053	0
0x205e	3
0x2075	6
0x2099	3
0x20c0	9
0x212f	62
0x213d	62
0x214c	3
0x217f	0
0x218d	6
0x2196	0
0x21a6	6
0x21af	0
0x21ba	0
0x21bf	3
0x21d6	0
0x21e0	3
0x21f7	6
0x2200	193
0x2204	0
0x2213	20
0x222a	0
0x2239	20
0x2250	20
0x22b8	87
0x22e3	72
0x230e	13
0x2338	0
0x2355	16
0x2380	0
0x238b	44
0x23a2	20
0x23a8	23
0x23d2	0
0x23d8	149
0x2403	0
0x240b	13
0x2439	0
0x244d	0
0x2451	0
0x245c	0
0x2465	13
0x2489	0
0x248b	0
0x2490	13
0x24a7	192
0x2502	64
0x252c	13
0x2556	3
0x2581	12
0x25ab	0
0x25ba	9
0x25d1	0
0x25e0	9
0x25f7	9
0x2602	27
0x263f	18
0x266e	9
0x26c0	0
0x26cc	58
0x26e4	0
0x26ec	7
0x2717	13
0x2741	135
0x274e	156
0x2760	0
0x276f	4
0x2786	4
0x2792	12
0x27cf	8
0x27f5	4
0x2842	180
0x284c	90
0x2877	0
0x288b	0
0x288f	0
0x289a	0
0x28a3	90
0x28c7	0
0x28cf	0
0x28d6	0
0x28e2	0
0x28e3	0
0x28ea	73
0x2901	0
0x290b	96
0x2922	0
0x292a	0
0x292b	32
0x2933	0
0x2941	142
0x2958	0
0x2962	0
0x2967	0
0x296e	7
0x2999	11
0x29c4	474
0x29e3	3
0x2a0e	16
0x2a39	0
0x2a42	8
0x2a59	16
0x2a63	0
0x2a6a	16
0x2a71	96
0x2a7d	0
0x2a84	8
0x2a9b	16
0x2aa5	0
0x2aac	16
0x2ab3	0
0x2abb	8
0x2ad2	16
0x2adc	0
0x2ae3	16
0x2aea	0
0x2af2	8
0x2b09	8
0x2b13	0
0x2b19	120
0x2b23	36
0x2b2e	0
0x2b35	0
0x2b3a	0
0x2b3c	64
0x2b48	128
0x2b56	0
0x2b67	6
0x2ba0	0
0x2bae	6
0x2bb8	0
0x2bbe	102
0x2bc8	140
0x2bd3	28
0x2bdb	0
0x2be0	12
0x2be8	6
0x2c13	11
0x2c3e	0
0x2c42	3
0x2c4a	0
0x2c52	0
0x2c5f	0
0x2c60	0
0x2cbc	0
0x2cc0	0
0x2ccb	0
0x2cd4	3
0x2cf8	0
0x2cff	0
0x2d5c	0
0x2d60	0
0x2d6b	0
0x2d74	3
0x2d98	18
0x2dcc	0
0x2dd9	15
0x2de1	0
0x2de4	0
0x2dea	60
0x2e21	0
0x2e25	0
0x2e30	0
0x2e39	8
0x2e5d	12
0x2e6b	0
0x2e6e	3
0x2ea1	0
0x2eb4	24
0x2ec8	0
0x2ed5	15
0x2edd	0
0x2ee0	0
0x2ee6	6
0x2eef	6
0x2f00	0
0x2f0f	6
0x2f16	0
0x2f1b	6
0x2f23	53
0x2f32	3
0x2f63	0
0x2f6d	48
0x2f88	10
0x2f90	10
0x2f9a	0
0x2fa1	0
0x2fae	15
0x2fb6	0
0x2fb9	0
0x2fbf	59
0x2fc9	6
0x2ff2	6
0x2ffa	3
0x300c	6
0x3037	30
0x3041	6
0x304c	3
0x3058	0
0x306a	0
0x306e	0
0x3089	0
0x3098	0
0x309e	3
0x30a6	0
0x30ae	0
0x30bb	0
0x30bc	18
0x30f6	6
0x3102	0
0x313b	0
0x313f	0
0x314a	0
0x3153	3
0x3177	0
0x3182	6
0x319a	3
0x31b6	0
0x31cc	0
0x31d0	0
0x31db	0
0x31e4	0
0x31ed	0
0x31f6	6
0x31ff	0
0x320a	0
0x320b	0
0x3218	0
0x3223	6
0x322d	0
0x3230	3
0x3238	0
0x3240	0
0x324d	0
0x324e	0
0x3273	0
0x3274	0
0x3283	54
0x3291	0
0x3292	8
0x32a2	0
0x32cf	0
0x32d0	3
0x32e6	0
0x32ef	0
0x3326	0
0x332a	0
0x3335	0
0x333e	0
0x3377	0
0x337b	0
0x3386	0
0x338f	3
0x33b3	0
0x33de	6
0x33e9	0
0x33ef	0
0x33f5	18
0x3400	10
0x3408	15
0x3415	0
0x341b	0
0x3421	21
0x342d	0
0x3435	0
0x343b	18
0x344a	0
0x344f	0
0x3453	3
0x345b	0
0x3463	0
0x3470	0
0x3471	18
0x34ab	0
0x34b4	53
0x34c0	6
0x34ca	3
0x34fd	0
0x3506	0
0x353d	0
0x3541	0
0x354c	0
0x3555	0
0x358e	0
0x3592	0
0x359d	0
0x35a6	3
0x35ca	0
0x35f3	6
0x35fd	12
0x3627	265
0x3632	0
0x3637	53
0x363f	0
0x3647	159
0x3655	0
0x3656	0
0x369b	0
0x369f	0
0x36aa	0
0x36b3	60
0x36d7	0
0x36de	0
0x36e8	146
0x36ee	25
0x3719	43
0x3724	0
0x372a	13
0x3754	26
0x377e	0
0x378f	8
0x3797	0
0x379d	0
0x37a5	0
0x37aa	4
0x37c1	0
0x37d4	0
0x37ec	16
0x37f4	32
0x37fe	0
0x3805	0
0x3814	0
0x3825	8
0x382d	0
0x3833	0
0x383b	0
0x3840	4
0x3857	0
0x386a	0
0x3882	16
0x388a	0
0x3891	0
0x389e	21
0x38c9	13
0x38f3	7
0x391e	4
0x3948	13
0x3972	8
0x399d	13
0x39c7	9
0x39f1	9
0x3a1b	9
0x3a45	13
0x3a6f	13
0x3a99	13
0x3ac3	18
0x3aed	16
0x3b17	21
0x3b42	0
0x3b69	21
0x3b6d	0
0x3b71	691
0x3bc6	0
0x3bd1	138
0x3be4	0
0x3be9	69
0x3c00	54
0x3c0a	0
0x3c10	0
0x3c13	0
0x3c1b	14
0x3c26	0
0x3c2f	0
0x3c3e	10
0x3c55	10
0x3c61	20
0x3c6e	20
0x3c94	10
0x3ce3	164
0x3d04	12
0x3d2f	12
0x3d5a	0
0x3d60	0
0x3d71	10
0x3d79	0
0x3d7f	0
0x3d87	0
0x3d8c	5
0x3da3	0
0x3db6	0
0x3dd4	0
0x3de1	0
0x3df2	10
0x3dfa	0
0x3e00	0
0x3e08	0
0x3e0d	5
0x3e24	0
0x3e37	0
0x3e4f	10
0x3e62	10
0x3e76	0
0x3e8b	0
0x3e9a	0
0x3eab	10
0x3eb3	0
0x3eb9	0
0x3ec1	0
0x3ec6	5
0x3edd	0
0x3ef0	0
0x3f08	0
0x3f14	0
0x3f21	683
0x3f30	0
0x3f38	0
0x3f43	85
0x3f5a	85
0x3f63	0
0x3f68	85
0x3f7f	168
0x3f9c	0
0x3fb8	0
0x3fd9	0
0x3fde	238
0x3fee	0
0x3ff9	0
0x4002	0
0x4008	0
0x4010	0
0x4018	169
0x4032	0
0x4061	0
0x4092	0
0x40a2	0
0x40b1	0
0x40b4	0
0x40bd	0
0x40cf	11
0x40df	0
0x40e0	0
0x40e9	0
0x40f4	0
0x4101	0
0x4104	0
0x4118	0
0x411b	0
0x4138	0
0x413b	0
0x4152	0
0x4156	0
0x4172	0
0x4180	0
0x4183	20
0x418e	0
0x419c	0
0x419f	9
0x41aa	0
0x41b9	0
0x41bc	4
0x41c7	4
0x41e2	0
0x41f4	0
0x41f7	2
0x4202	2
0x4212	0
0x422b	0
0x422e	2
0x423a	0
0x424c	0
0x424f	2
0x425c	160
0x4268	0
0x4279	0
0x427c	2
0x4287	2
0x4297	40
0x42a8	0
0x42b7	0
0x42ba	12
0x42c5	146
0x42d3	0
0x42e4	0
0x42e7	2
0x42f2	138
0x4307	0
0x431c	0
0x431f	2
0x432a	2
0x4341	2
0x4351	2
0x4361	2
0x4371	88
0x437f	0
0x438d	0
0x4390	4
0x439b	0
0x43a9	0
0x43ac	76
0x43b7	0
0x43c5	0
0x43c8	518
0x43cf	0
0x43dd	0
0x43e0	0
0x43e7	0
0x43f6	0
0x43f9	2
0x440b	0
0x4419	0
0x441c	4
0x4427	90
0x4439	0
0x4443	67
0x4457	0
0x4471	180
0x4495	691
0x44ae	0
0x44cf	0
0x44eb	0
0x44f4	0
0x4510	0
0x451c	0
0x4527	0
0x4540	122
0x455f	0
0x4573	0
0x45b6	0
0x45f7	0
0x462e	0
0x4674	0
0x46b6	0
0x46ed	0
0x4724	0
0x474e	0
0x4785	0
0x47b2	0
0x47fa	0
0x4831	0
0x4868	0
0x489f	0
0x48d6	0
0x4902	0
0x4948	0
0x497f	0
0x49a7	0
0x49f5	0
0x4a25	0
0x4a5c	0
0x4aa1	0
0x4ae2	0
0x4b17	0
0x4b63	0
0x4b9a	0
0x4bdf	0
0x4c24	0
0x4c65	0
0x4caa	0
0x4cf5	0
0x4d39	0
0x4d69	0
0x4db2	0
0x4de9	0
0x4e33	0
0x4e6a	0
0x4ec0	0
0x4ef7	0
0x4f31	0
0x4f3a	0
0x4f48	0
0x4f5e	0
0x4f81	0
0x4f8f	0
0x4f92	0
0x4f9b	0
0x4faa	0
0x4fb3	0
0x4fbb	0
0x4fcc	0
0x4fd0	0
0x4fda	0
0x4fde	0
0x4fe9	0
0x50bd	0
0x50e1	0
0x5105	0
0x5129	0
0x514d	0
0x5171	0
0x5195	0
0x51b9	0
0x51dd	0
0x5201	0
0x5225	0
0x5249	0
0x526d	0
0x5291	0
0x52b5	0
0x52d9	0
0x52fd	0
0x5325	0
0x534d	0
0x536e	0
0x538f	0
0x53b7	0
0x53d8	0
0x53f9	0
0x541a	0
0x543b	0
0x5463	0
0x5484	0
0x54ac	0
0x54cd	0
0x54ee	0
0x5516	0
0x5537	0
0x5558	0
0x5579	0
0x559a	0
0x55bb	0
0x55e3	0
0x5604	0
0x5625	0
0x5646	0
0x5667	0
0x5688	0
0x56a9	0
0x56d1	0
0x56f2	0
0x5713	0
0x5734	0
0x5755	0
0x5776	0
0x579e	0
0x57bf	0
0x57e0	0
0x5809	0
0x5832	0
0x585a	0
0x5882	0
0x58a4	0
0x58cc	0
0x58f4	0
0x591c	0
0x5941	0
0x5970	0
0x599b	0
0x59c3	0
0x59e5	0
0x5a0d	0
0x5a31	0
0x5a55	0
0x5a7d	0
0x5a9f	0
0x5ac7	0
0x5aef	0
0x5b17	0
0x5b3c	0
0x5b61	0
0x5b86	0
0x5bab	0
0x5bd1	0
0x5c00	0
0x5c2f	0
0x5c53	0
0x5c7b	0
0x5ca3	0
0x5ccb	0
0x5cef	0
0x5d13	0
0x5d3b	0
0x5d63	0
0x5d87	0
0x5daf	0
0x5dd2	0
0x5df6	0
0x5e1a	0
0x5e42	0
0x5e64	0
0x5e88	0
0x5eb0	0
0x5ed2	0
0x5efa	0
0x5f1e	0
0x5f42	0
0x5f66	0
0x5f8b	0
0x5fb3	0
0x5fd5	0
0x5ffe	0
0x6027	0
0x6048	0
0x6070	0
0x6094	0
0x60bc	0
0x60e4	0
0x6106	0
0x612a	0
0x6152	0
0x617a	0
0x619c	0
0x61c4	0
0x61ec	0
0x6214	0
0x623c	0
0x625f	0
0x6287	0
0x62a9	0
0x62d1	0
0x62f9	0
0x6321	0
0x6349	0
0x636e	0
0x6393	0
0x63bb	0
0x63e7	0
0x6410	0
0x6438	0
0x6460	0
0x6488	0
0x64b0	0
0x64db	0
0x6503	0
0x6525	0
0x654d	0
0x6575	0
0x659d	0
0x65bf	0
0x65e3	0
0x6607	0
0x662b	0
0x6653	0
0x6675	0
0x669d	0
0x66c5	0
0x66ed	0
0x6715	0
0x673d	0
0x6762	0
0x678a	0
0x67b2	0
0x67e1	0
0x6810	0
0x6838	0
0x6860	0
0x6882	0
0x68aa	0
0x68d2	0
0x68fe	0
0x6922	0
0x6946	0
0x6968	64
0x698c	0
0x69b4	0
0x69d6	523
0x69fa	0
0x6a22	0
0x6a46	0
0x6a9c	0
0x6abe	0
0x6ae0	0
0x6b04	0
0x6b26	0
0x6b4e	0
0x6b76	0
0x6b9a	0
0x6bc6	0
0x6bee	56
0x6c12	0
0x6c34	0
0x6c59	0
0x6c7e	0
0x6ca3	0
0x6ccb	0
0x6cef	0
0x6d1a	33
0x6d3e	56
0x6d63	56
0x6d89	0
0x6db1	0
0x6dd9	17
0x6dff	0
0x6e27	0
0x6e4d	24
0x6e71	142
0x6e95	0
0x6eb9	0
0x6f0f	0
0x6f33	0
0x6f57	0
0x6f7f	0
0x6fa4	0
0x6fcc	0
0x6ff4	0
0x701c	0
0x7041	0
0x7066	0
0x708b	0
0x70af	0
0x70d3	0
0x70f7	0
0x711b	0
0x7140	0
0x7165	0
0x718a	0
0x71b0	0
0x71df	0
0x7204	0
0x7229	0
0x724d	0
0x7279	0
0x729d	0
0x72c2	0
0x72e7	0
0x7316	0
0x733b	0
0x7360	0
0x7381	0
0x73a6	0
0x73cb	0
0x73fa	0
0x741e	0
0x7440	0
0x7464	0
0x7486	0
0x74a8	0
0x74d0	0
0x74f4	0
0x751c	0
0x753e	0
0x7562	0
0x7584	24
0x75a8	0
0x75ca	0
0x75ec	0
0x7610	0
0x7632	0
0x7654	0
0x7676	0
0x7698	0
0x76ba	0
0x76dc	0
0x76fe	0
0x7720	0
0x7742	0
0x7766	0
0x778a	0
0x77ae	0
0x77d2	0
0x77fa	0
0x781d	0
0x7845	0
0x7869	0
0x7894	0
0x78b9	0
0x790f	16
0x7933	16
0x7957	0
0x797f	0
0x79a1	0
0x79c9	0
0x79ed	0
0x7a15	0
0x7a37	0
0x7a5f	0
0x7a87	0
0x7aad	0
0x7ad5	0
0x7af8	0
0x7b1b	197
0x7b41	0
0x7b67	51
0x7b91	36
0x7bb7	0
0x7bdd	150
0x7c07	0
0x7c2d	0
0x7c52	0
0x7c74	0
0x7c96	0
0x7d0d	0
0x7d10	0
0x7d13	0
0x7d16	0
0x7d19	0
0x7d1c	0
0x7d1f	0
0x7d22	0
0x7d25	0
0x7d28	0
0x7d2b	0
0x7d2e	0
0x7d31	0
0x7d34	0
0x7d37	0
0x7d3a	0
0x7d3d	0
0x7d40	0
0x7d43	0
0x7d46	0
0x7d49	0
0x7d4c	0
0x7d4f	0
0x7d52	0
0x7d55	0
0x7d58	0
0x7d5b	0
0x7d5e	0
0x7d61	0
0x7d64	0
0x7d67	0
0x7d6a	0
0x7d6d	0
0x7d70	0
0x7d73	0
0x7d76	0
0x7d79	0
0x7d7c	0
0x7d7f	0
0x7d82	0
0x7d85	0
0x7d88	0
0x7d8b	0
0x7d8e	0
0x7d91	0
0x7d94	0
0x7d97	0
0x7d9a	0
0x7d9d	0
0x7da0	0
0x7da3	0
0x7da6	0
0x7da9	0
0x7dac	0
0x7daf	0
0x7db2	0
0x7db5	0
0x7db8	0
