0x22c	0x22c
0x232	0x232
0x237	0x237
0x23d	0x23d
0x242	0x242
0x248	0x248
0x24d	0x24d
0x252	0x252
0x258	0x258
0x25d	0x25d
0x25e	0x25e
0x263	0x263
0x268	0x268
0x26e	0x26e
0x273	0x273
0x279	0x279
0x27e	0x27e
0x284	0x284
0x289	0x289
0x28e	0x28e
0x294	0x294
0x299	0x299
0x29f	0x29f
0x2a4	0x2a4
0x2aa	0x2aa
0x2af	0x2af
0x2b4	0x2b4
0x2ba	0x2ba
0x2bf	0x2bf
0x2c0	0x2c0
0x2c5	0x2c5
0x2ca	0x2ca
0x2cb	0x2cb
0x2d0	0x2d0
0x2d5	0x2d5
0x2db	0x2db
0x2e0	0x2e0
0x2e6	0x2e6
0x2eb	0x2eb
0x2f1	0x2f1
0x2f6	0x2f6
0x2fb	0x2fb
0x301	0x301
0x306	0x306
0x30c	0x30c
0x311	0x311
0x317	0x317
0x31c	0x31c
0x321	0x321
0x327	0x327
0x32c	0x32c
0x32d	0x32d
0x332	0x332
0x337	0x337
0x33d	0x33d
0x342	0x342
0x348	0x348
0x34d	0x34d
0x353	0x353
0x358	0x358
0x35d	0x35d
0x363	0x363
0x368	0x368
0x36e	0x36e
0x373	0x373
0x379	0x379
0x37e	0x37e
0x384	0x384
0x389	0x389
0x38c	0x38c
0x3a7	0x3a7
0x3aa	0x3aa
0x3ad	0x3ad
0x3ae	0x3ae
0x3b0	0x3b0
0x3b5	0x3b5
0x3c7	0x3c7
0x3ca	0x3ca
0x3cd	0x3cd
0x3ce	0x3ce
0x3d0	0x3d0
0x3d5	0x3d5
0x3dc	0x3dc
0x3df	0x3df
0x3e2	0x3e2
0x3e3	0x3e3
0x3e5	0x3e5
0x3ea	0x3ea
0x3ef	0x3ef
0x3f2	0x3f2
0x404	0x404
0x407	0x407
0x40a	0x40a
0x40b	0x40b
0x40d	0x40d
0x412	0x412
0x417	0x417
0x41a	0x41a
0x41f	0x41f
0x422	0x422
0x425	0x425
0x426	0x426
0x428	0x428
0x42d	0x42d
0x432	0x432
0x435	0x435
0x43a	0x43a
0x43d	0x43d
0x440	0x440
0x441	0x441
0x443	0x443
0x448	0x448
0x44d	0x44d
0x450	0x450
0x453	0x453
0x454	0x454
0x456	0x456
0x45b	0x45b
0x460	0x460
0x463	0x463
0x468	0x468
0x46a	0x46a
0x46b	0x46b
0x470	0x470
0x475	0x475
0x478	0x478
0x47b	0x47b
0x47c	0x47c
0x47e	0x47e
0x483	0x483
0x488	0x488
0x48b	0x48b
0x48e	0x48e
0x48f	0x48f
0x491	0x491
0x496	0x496
0x49b	0x49b
0x49e	0x49e
0x4a1	0x4a1
0x4a2	0x4a2
0x4a4	0x4a4
0x4a9	0x4a9
0x4ae	0x4ae
0x4b0	0x4b0
0x4b1	0x4b1
0x4ba	0x4ba
0x4bf	0x4bf
0x4c2	0x4c2
0x4c7	0x4c7
0x4ca	0x4ca
0x4cf	0x4cf
0x4d2	0x4d2
0x4d7	0x4d7
0x4da	0x4da
0x4dd	0x4dd
0x4de	0x4de
0x4e0	0x4e0
0x4e5	0x4e5
0x4ea	0x4ea
0x4ed	0x4ed
0x4ff	0x4ff
0x502	0x502
0x507	0x507
0x50a	0x50a
0x50d	0x50d
0x50e	0x50e
0x510	0x510
0x515	0x515
0x51a	0x51a
0x51d	0x51d
0x522	0x522
0x525	0x525
0x528	0x528
0x529	0x529
0x52b	0x52b
0x530	0x530
0x535	0x535
0x538	0x538
0x53b	0x53b
0x53c	0x53c
0x53e	0x53e
0x543	0x543
0x548	0x548
0x54b	0x54b
0x54e	0x54e
0x54f	0x54f
0x551	0x551
0x556	0x556
0x55b	0x55b
0x55e	0x55e
0x563	0x563
0x566	0x566
0x56b	0x56b
0x56e	0x56e
0x573	0x573
0x576	0x576
0x579	0x579
0x57a	0x57a
0x57c	0x57c
0x581	0x581
0x586	0x586
0x589	0x589
0x58c	0x58c
0x58d	0x58d
0x58f	0x58f
0x594	0x594
0x599	0x599
0x59c	0x59c
0x5a1	0x5a1
0x5a4	0x5a4
0x5a9	0x5a9
0x5ac	0x5ac
0x5b1	0x5b1
0x5b3	0x5b3
0x5b4	0x5b4
0x5ba	0x5ba
0x5bf	0x5bf
0x5c2	0x5c2
0x5c5	0x5c5
0x5c6	0x5c6
0x5c8	0x5c8
0x5cd	0x5cd
0x5d2	0x5d2
0x5d5	0x5d5
0x5d8	0x5d8
0x5d9	0x5d9
0x5db	0x5db
0x5e0	0x5e0
0x5e5	0x5e5
0x5e8	0x5e8
0x5eb	0x5eb
0x5ec	0x5ec
0x5ee	0x5ee
0x5f3	0x5f3
0x5f8	0x5f8
0x5fb	0x5fb
0x5fe	0x5fe
0x5ff	0x5ff
0x601	0x601
0x606	0x606
0x60b	0x60b
0x60e	0x60e
0x613	0x613
0x616	0x616
0x619	0x619
0x61a	0x61a
0x61c	0x61c
0x621	0x621
0x626	0x626
0x629	0x629
0x62c	0x62c
0x62d	0x62d
0x62f	0x62f
0x634	0x634
0x639	0x639
0x63c	0x63c
0x63f	0x63f
0x640	0x640
0x642	0x642
0x647	0x647
0x64c	0x64c
0x64f	0x64f
0x652	0x652
0x653	0x653
0x655	0x655
0x65a	0x65a
0x65f	0x65f
0x662	0x662
0x665	0x665
0x666	0x666
0x668	0x668
0x66d	0x66d
0x672	0x672
0x675	0x675
0x67a	0x67a
0x67c	0x67c
0x67d	0x67d
0x682	0x682
0x687	0x687
0x68a	0x68a
0x68d	0x68d
0x68e	0x68e
0x690	0x690
0x695	0x695
0x69a	0x69a
0x69d	0x69d
0x6a0	0x6a0
0x6a1	0x6a1
0x6a3	0x6a3
0x6a8	0x6a8
0x6ad	0x6ad
0x6b0	0x6b0
0x6b3	0x6b3
0x6b4	0x6b4
0x6b6	0x6b6
0x6bb	0x6bb
0x6c0	0x6c0
0x6c3	0x6c3
0x6c6	0x6c6
0x6c7	0x6c7
0x6c9	0x6c9
0x6ce	0x6ce
0x6d3	0x6d3
0x6d6	0x6d6
0x6d9	0x6d9
0x6da	0x6da
0x6dc	0x6dc
0x6e1	0x6e1
0x6e6	0x6e6
0x6e9	0x6e9
0x6ee	0x6ee
0x6f1	0x6f1
0x6f6	0x6f6
0x6f9	0x6f9
0x6fe	0x6fe
0x701	0x701
0x704	0x704
0x705	0x705
0x707	0x707
0x70c	0x70c
0x711	0x711
0x714	0x714
0x717	0x717
0x718	0x718
0x71a	0x71a
0x71f	0x71f
0x724	0x724
0x726	0x726
0x727	0x727
0x72c	0x72c
0x731	0x731
0x734	0x734
0x737	0x737
0x738	0x738
0x73a	0x73a
0x73f	0x73f
0x744	0x744
0x747	0x747
0x74a	0x74a
0x74b	0x74b
0x74d	0x74d
0x752	0x752
0x757	0x757
0x75a	0x75a
0x75b	0x75b
0x75e	0x75e
0x75f	0x75f
0x761	0x761
0x763	0x763
0x765	0x765
0x767	0x767
0x768	0x768
0x76b	0x76b
0x76e	0x76e
0x76f	0x76f
0x770	0x770
0x771	0x771
0x774	0x774
0x778	0x778
0x77b	0x77b
0x77e	0x77e
0x780	0x780
0x782	0x782
0x784	0x784
0x78b	0x78b
0x793	0x793
0x797	0x797
0x798	0x798
0x79d	0x79d
0x79f	0x79f
0x7a0	0x7a0
0x7a4	0x7a4
0x7a9	0x7a9
0x7aa	0x7aa
0x7ab	0x7ab
0x7af	0x7af
0x7b1	0x7b1
0x7b3	0x7b3
0x88b	0x88b
0x88c	0x88c
0x88f	0x88f
0x894	0x894
0x896	0x896
0x898	0x898
0x89a	0x89a
0x89b	0x89b
0x89c	0x89c
0x89d	0x89d
0x89f	0x89f
0x8a4	0x8a4
0x8a5	0x8a5
0x8a8	0x8a8
0x8ad	0x8ad
0x8af	0x8af
0x8b1	0x8b1
0x8b3	0x8b3
0x8b4	0x8b4
0x8b5	0x8b5
0x8b6	0x8b6
0x8b8	0x8b8
0x8bc	0x8bc
0x8be	0x8be
0x8bf	0x8bf
0x8c3	0x8c3
0x8c5	0x8c5
0x8c8	0x8c8
0x8ca	0x8ca
0x8cb	0x8cb
0x8cf	0x8cf
0x8d4	0x8d4
0x8d6	0x8d6
0x8d8	0x8d8
0x8da	0x8da
0x8db	0x8db
0x8dd	0x8dd
0x8de	0x8de
0x8e2	0x8e2
0x8e4	0x8e4
0x8e5	0x8e5
0x8e9	0x8e9
0x8eb	0x8eb
0x8ee	0x8ee
0x8f0	0x8f0
0x8f1	0x8f1
0x8f5	0x8f5
0x8fa	0x8fa
0x8fe	0x8fe
0x903	0x903
0x907	0x907
0x909	0x909
0x90a	0x90a
0x90e	0x90e
0x910	0x910
0x913	0x913
0x915	0x915
0x916	0x916
0x91a	0x91a
0x91f	0x91f
0x921	0x921
0x923	0x923
0x925	0x925
0x926	0x926
0x928	0x928
0x929	0x929
0x92e	0x92e
0x930	0x930
0x933	0x933
0x936	0x936
0x937	0x937
0x938	0x938
0x93c	0x93c
0x940	0x940
0x943	0x943
0x94e	0x94e
0x953	0x953
0x955	0x955
0x958	0x958
0x95d	0x95d
0x95f	0x95f
0x961	0x961
0x963	0x963
0x964	0x964
0x966	0x966
0x967	0x967
0x96c	0x96c
0x96e	0x96e
0x971	0x971
0x974	0x974
0x975	0x975
0x977	0x977
0x978	0x978
0x97d	0x97d
0x980	0x980
0x982	0x982
0x983	0x983
0x984	0x984
0x988	0x988
0x98b	0x98b
0x98d	0x98d
0x98f	0x98f
0x991	0x991
0x992	0x992
0x998	0x998
0x99d	0x99d
0x9a1	0x9a1
0x9a2	0x9a2
0x9a3	0x9a3
0x9a4	0x9a4
0x9a7	0x9a7
0x9a8	0x9a8
0x9aa	0x9aa
0x9ac	0x9ac
0x9ae	0x9ae
0x9af	0x9af
0x9b2	0x9b2
0x9b7	0x9b7
0x9b8	0x9b8
0x9bf	0x9bf
0x9c2	0x9c2
0x9c4	0x9c4
0x9c6	0x9c6
0x9c7	0x9c7
0x9c8	0x9c8
0x9ca	0x9ca
0x9cd	0x9cd
0x9cf	0x9cf
0x9d1	0x9d1
0x9d3	0x9d3
0x9d5	0x9d5
0x9d7	0x9d7
0x9d8	0x9d8
0x9d9	0x9d9
0x9da	0x9da
0x9db	0x9db
0x9de	0x9de
0x9e0	0x9e0
0x9e2	0x9e2
0x9e4	0x9e4
0x9e5	0x9e5
0x9e6	0x9e6
0x9e7	0x9e7
0x9e8	0x9e8
0x9ed	0x9ed
0x9ef	0x9ef
0x9f1	0x9f1
0x9f5	0x9f5
0x9f7	0x9f7
0x9f8	0x9f8
0x9fe	0x9fe
0xa03	0xa03
0xa07	0xa07
0xa0a	0xa0a
0xa0b	0xa0b
0xa0c	0xa0c
0xa0e	0xa0e
0xa10	0xa10
0xa12	0xa12
0xa13	0xa13
0xa14	0xa14
0xa18	0xa18
0xa1d	0xa1d
0xa1f	0xa1f
0xa21	0xa21
0xa22	0xa22
0xa24	0xa24
0xa26	0xa26
0xa28	0xa28
0xa29	0xa29
0xa2f	0xa2f
0xa32	0xa32
0xa34	0xa34
0xa3a	0xa3a
0xa3f	0xa3f
0xa43	0xa43
0xa45	0xa45
0xa46	0xa46
0xa48	0xa48
0xa4b	0xa4b
0xa4d	0xa4d
0xa4e	0xa4e
0xa50	0xa50
0xa52	0xa52
0xa54	0xa54
0xa55	0xa55
0xa56	0xa56
0xa57	0xa57
0xa5c	0xa5c
0xa60	0xa60
0xa62	0xa62
0xa64	0xa64
0xa66	0xa66
0xa67	0xa67
0xa69	0xa69
0xa6c	0xa6c
0xa70	0xa70
0xa73	0xa73
0xa77	0xa77
0xa7a	0xa7a
0xa7e	0xa7e
0xa81	0xa81
0xa85	0xa85
0xa88	0xa88
0xa8c	0xa8c
0xa8e	0xa8e
0xa92	0xa92
0xa98	0xa98
0xa9b	0xa9b
0xab1	0xab1
0xab3	0xab3
0xab5	0xab5
0xab7	0xab7
0xab8	0xab8
0xab9	0xab9
0xaba	0xaba
0xabf	0xabf
0xac1	0xac1
0xac3	0xac3
0xac8	0xac8
0xac9	0xac9
0xacb	0xacb
0xace	0xace
0xad0	0xad0
0xad1	0xad1
0xad3	0xad3
0xad5	0xad5
0xad8	0xad8
0xada	0xada
0xade	0xade
0xadf	0xadf
0xae1	0xae1
0xae2	0xae2
0xae6	0xae6
0xaec	0xaec
0xaed	0xaed
0xaee	0xaee
0xaf0	0xaf0
0xaf1	0xaf1
0xaf5	0xaf5
0xaf6	0xaf6
0xafa	0xafa
0xafb	0xafb
0xb03	0xb03
0xb06	0xb06
0xb08	0xb08
0xb0d	0xb0d
0xb2f	0xb2f
0xb31	0xb31
0xb32	0xb32
0xb37	0xb37
0xba0	0xba0
0xba1	0xba1
0xba4	0xba4
0xba9	0xba9
0xbab	0xbab
0xbad	0xbad
0xbaf	0xbaf
0xbb0	0xbb0
0xbb1	0xbb1
0xbb2	0xbb2
0xbb3	0xbb3
0xbb7	0xbb7
0xbb9	0xbb9
0xbba	0xbba
0xbbe	0xbbe
0xbc0	0xbc0
0xbc3	0xbc3
0xbc5	0xbc5
0xbc6	0xbc6
0xbca	0xbca
0xbcf	0xbcf
0xbd1	0xbd1
0xbd4	0xbd4
0xbdb	0xbdb
0xbde	0xbde
0xbdf	0xbdf
0xbe4	0xbe4
0xc05	0xc05
0xc07	0xc07
0xc09	0xc09
0xc0a	0xc0a
0xc10	0xc10
0xc15	0xc15
0xc17	0xc17
0xc1a	0xc1a
0xd09	0xd09
0xd0b	0xd0b
0xd0d	0xd0d
0xd0e	0xd0e
0xd0f	0xd0f
0xd10	0xd10
0xd14	0xd14
0xd16	0xd16
0xd17	0xd17
0xd1b	0xd1b
0xd1d	0xd1d
0xd20	0xd20
0xd22	0xd22
0xd23	0xd23
0xd27	0xd27
0xd2c	0xd2c
0xd2e	0xd2e
0xd31	0xd31
0xd33	0xd33
0xd36	0xd36
0xd3b	0xd3b
0xd3c	0xd3c
0xd40	0xd40
0xd42	0xd42
0xd43	0xd43
0xd47	0xd47
0xd49	0xd49
0xd4c	0xd4c
0xd4e	0xd4e
0xd4f	0xd4f
0xd53	0xd53
0xd58	0xd58
0xd5b	0xd5b
0xd5c	0xd5c
0xd60	0xd60
0xd62	0xd62
0xd63	0xd63
0xd67	0xd67
0xd69	0xd69
0xd6c	0xd6c
0xd6e	0xd6e
0xd6f	0xd6f
0xd73	0xd73
0xd78	0xd78
0xd7a	0xd7a
0xd7e	0xd7e
0xd85	0xd85
0xd88	0xd88
0xd8a	0xd8a
0xd8f	0xd8f
0xd92	0xd92
0xd98	0xd98
0xd99	0xd99
0xd9a	0xd9a
0xd9e	0xd9e
0xda0	0xda0
0xda3	0xda3
0xda6	0xda6
0xdad	0xdad
0xdb4	0xdb4
0xdb8	0xdb8
0xdbb	0xdbb
0xdc1	0xdc1
0xdc2	0xdc2
0xdc3	0xdc3
0xdc7	0xdc7
0xdca	0xdca
0xdce	0xdce
0xdd0	0xdd0
0xdd1	0xdd1
0xdd7	0xdd7
0xddc	0xddc
0xde0	0xde0
0xde1	0xde1
0xde2	0xde2
0xde3	0xde3
0xde5	0xde5
0xde7	0xde7
0xde9	0xde9
0xdea	0xdea
0xdeb	0xdeb
0xdec	0xdec
0xdf1	0xdf1
0xdf2	0xdf2
0xdf6	0xdf6
0xdf8	0xdf8
0xdfb	0xdfb
0xe02	0xe02
0xe04	0xe04
0xe06	0xe06
0xe08	0xe08
0xe0c	0xe0c
0xe0e	0xe0e
0xe0f	0xe0f
0xe15	0xe15
0xe1a	0xe1a
0xe1e	0xe1e
0xe21	0xe21
0xe22	0xe22
0xe23	0xe23
0xe25	0xe25
0xe27	0xe27
0xe29	0xe29
0xe2a	0xe2a
0xe2b	0xe2b
0xe2f	0xe2f
0xe34	0xe34
0xe36	0xe36
0xe38	0xe38
0xe39	0xe39
0xe3c	0xe3c
0xe40	0xe40
0xe43	0xe43
0xe46	0xe46
0xe4b	0xe4b
0xe50	0xe50
0xe63	0xe63
0xe67	0xe67
0xe69	0xe69
0xe6a	0xe6a
0xe70	0xe70
0xe75	0xe75
0xe79	0xe79
0xe7a	0xe7a
0xe7b	0xe7b
0xe7c	0xe7c
0xe7e	0xe7e
0xe7f	0xe7f
0xe84	0xe84
0xe86	0xe86
0xe89	0xe89
0xe8b	0xe8b
0xe8d	0xe8d
0xe8f	0xe8f
0xe90	0xe90
0xe93	0xe93
0xe95	0xe95
0xe9b	0xe9b
0xea1	0xea1
0xea3	0xea3
0xea4	0xea4
0xea9	0xea9
0xeab	0xeab
0xead	0xead
0xeb0	0xeb0
0xeb2	0xeb2
0xeb6	0xeb6
0xeb7	0xeb7
0xeb9	0xeb9
0xeba	0xeba
0xebe	0xebe
0xec4	0xec4
0xec5	0xec5
0xec6	0xec6
0xec8	0xec8
0xec9	0xec9
0xecd	0xecd
0xece	0xece
0xed2	0xed2
0xed3	0xed3
0xedb	0xedb
0xede	0xede
0xee1	0xee1
0xee6	0xee6
0xeeb	0xeeb
0xef6	0xef6
0xef8	0xef8
0xef9	0xef9
0xeff	0xeff
0xf03	0xf03
0xf06	0xf06
0xf0b	0xf0b
0xf12	0xf12
0xf15	0xf15
0xf17	0xf17
0xf1f	0xf1f
0xf21	0xf21
0xf24	0xf24
0xf27	0xf27
0xf2a	0xf2a
0xf2d	0xf2d
0xf3c	0xf3c
0xf3d	0xf3d
0xf41	0xf41
0xf44	0xf44
0xf47	0xf47
0xf65	0xf65
0xf6a	0xf6a
0xf72	0xf72
0xf75	0xf75
0xf77	0xf77
0xf7a	0xf7a
0xf7f	0xf7f
0xf80	0xf80
0xf82	0xf82
0xf84	0xf84
0xf86	0xf86
0xf87	0xf87
0xf88	0xf88
0xf89	0xf89
0xfac	0xfac
0xfae	0xfae
0xfaf	0xfaf
0xfb5	0xfb5
0xfba	0xfba
0xfbc	0xfbc
0xfbf	0xfbf
0xfc4	0xfc4
0xfc6	0xfc6
0xfd6	0xfd6
0xfd8	0xfd8
0xfda	0xfda
0xfdb	0xfdb
0xfdc	0xfdc
0xfdd	0xfdd
0xfe1	0xfe1
0xfe3	0xfe3
0xfe4	0xfe4
0xfe8	0xfe8
0xfea	0xfea
0xfed	0xfed
0xfef	0xfef
0xff0	0xff0
0xff4	0xff4
0xff9	0xff9
0xffb	0xffb
0xffe	0xffe
0x1001	0x1001
0x1006	0x1006
0x1007	0x1007
0x100b	0x100b
0x100d	0x100d
0x100e	0x100e
0x1012	0x1012
0x1014	0x1014
0x1017	0x1017
0x1019	0x1019
0x101a	0x101a
0x101e	0x101e
0x1023	0x1023
0x1025	0x1025
0x1027	0x1027
0x1029	0x1029
0x102a	0x102a
0x102c	0x102c
0x102d	0x102d
0x1031	0x1031
0x1033	0x1033
0x1034	0x1034
0x1038	0x1038
0x103a	0x103a
0x103d	0x103d
0x103f	0x103f
0x1040	0x1040
0x1044	0x1044
0x1049	0x1049
0x104d	0x104d
0x104f	0x104f
0x1056	0x1056
0x1058	0x1058
0x10ab	0x10ab
0x10ad	0x10ad
0x10b0	0x10b0
0x10b5	0x10b5
0x10b8	0x10b8
0x10ba	0x10ba
0x10bb	0x10bb
0x10be	0x10be
0x10bf	0x10bf
0x10c0	0x10c0
0x10c3	0x10c3
0x10c4	0x10c4
0x10c5	0x10c5
0x10c8	0x10c8
0x10c9	0x10c9
0x10ca	0x10ca
0x10ce	0x10ce
0x10cf	0x10cf
0x10e4	0x10e4
0x10e6	0x10e6
0x10e9	0x10e9
0x10ee	0x10ee
0x10ef	0x10ef
0x10f3	0x10f3
0x10f5	0x10f5
0x10f6	0x10f6
0x10fa	0x10fa
0x10fc	0x10fc
0x10ff	0x10ff
0x1101	0x1101
0x1102	0x1102
0x1106	0x1106
0x110b	0x110b
0x110c	0x110c
0x110f	0x110f
0x1114	0x1114
0x1116	0x1116
0x1118	0x1118
0x111a	0x111a
0x111b	0x111b
0x111c	0x111c
0x111d	0x111d
0x111f	0x111f
0x1124	0x1124
0x1125	0x1125
0x1128	0x1128
0x112d	0x112d
0x112f	0x112f
0x1131	0x1131
0x1133	0x1133
0x1134	0x1134
0x1135	0x1135
0x1136	0x1136
0x1139	0x1139
0x113e	0x113e
0x113f	0x113f
0x1142	0x1142
0x1147	0x1147
0x1149	0x1149
0x114b	0x114b
0x114d	0x114d
0x114e	0x114e
0x114f	0x114f
0x1150	0x1150
0x1152	0x1152
0x1156	0x1156
0x1158	0x1158
0x1159	0x1159
0x115d	0x115d
0x115f	0x115f
0x1162	0x1162
0x1164	0x1164
0x1165	0x1165
0x1169	0x1169
0x116e	0x116e
0x1170	0x1170
0x1173	0x1173
0x1178	0x1178
0x1179	0x1179
0x117a	0x117a
0x117e	0x117e
0x1181	0x1181
0x1186	0x1186
0x1189	0x1189
0x118e	0x118e
0x118f	0x118f
0x1193	0x1193
0x1196	0x1196
0x1198	0x1198
0x119d	0x119d
0x11a0	0x11a0
0x11a5	0x11a5
0x11aa	0x11aa
0x11ad	0x11ad
0x11b2	0x11b2
0x11b5	0x11b5
0x11b6	0x11b6
0x11bb	0x11bb
0x11dc	0x11dc
0x11df	0x11df
0x11e4	0x11e4
0x11e7	0x11e7
0x11ec	0x11ec
0x11ee	0x11ee
0x11ef	0x11ef
0x11f5	0x11f5
0x11fa	0x11fa
0x11fc	0x11fc
0x11ff	0x11ff
0x120e	0x120e
0x1210	0x1210
0x1211	0x1211
0x1215	0x1215
0x1216	0x1216
0x1218	0x1218
0x121a	0x121a
0x121f	0x121f
0x1222	0x1222
0x1228	0x1228
0x122d	0x122d
0x122f	0x122f
0x1230	0x1230
0x1232	0x1232
0x1233	0x1233
0x1235	0x1235
0x1239	0x1239
0x123b	0x123b
0x123c	0x123c
0x1240	0x1240
0x1242	0x1242
0x1245	0x1245
0x1247	0x1247
0x1248	0x1248
0x124c	0x124c
0x1251	0x1251
0x1253	0x1253
0x1254	0x1254
0x1258	0x1258
0x1259	0x1259
0x125b	0x125b
0x125c	0x125c
0x125e	0x125e
0x125f	0x125f
0x1263	0x1263
0x1266	0x1266
0x1267	0x1267
0x1269	0x1269
0x126a	0x126a
0x126d	0x126d
0x1270	0x1270
0x1271	0x1271
0x1274	0x1274
0x1275	0x1275
0x1276	0x1276
0x1278	0x1278
0x127c	0x127c
0x1280	0x1280
0x1286	0x1286
0x1287	0x1287
0x128b	0x128b
0x128e	0x128e
0x128f	0x128f
0x1292	0x1292
0x1293	0x1293
0x14c8	0x14c8
0x14ca	0x14ca
0x14cd	0x14cd
0x14d2	0x14d2
0x14d7	0x14d7
0x14d9	0x14d9
0x14de	0x14de
0x14e1	0x14e1
0x14e5	0x14e5
0x14ea	0x14ea
0x1541	0x1541
0x1544	0x1544
0x1545	0x1545
0x1548	0x1548
0x1549	0x1549
0x154b	0x154b
0x154d	0x154d
0x154f	0x154f
0x1551	0x1551
0x1552	0x1552
0x1555	0x1555
0x1558	0x1558
0x1559	0x1559
0x155a	0x155a
0x155b	0x155b
0x155e	0x155e
0x1562	0x1562
0x1565	0x1565
0x1568	0x1568
0x156a	0x156a
0x156c	0x156c
0x156e	0x156e
0x1575	0x1575
0x157d	0x157d
0x1581	0x1581
0x1582	0x1582
0x1587	0x1587
0x1589	0x1589
0x158a	0x158a
0x158e	0x158e
0x1593	0x1593
0x1594	0x1594
0x1595	0x1595
0x1599	0x1599
0x159b	0x159b
0x159d	0x159d
0x15d3	0x15d3
0x15d5	0x15d5
0x15da	0x15da
0x15de	0x15de
0x15e0	0x15e0
0x15e1	0x15e1
0x15e7	0x15e7
0x15ec	0x15ec
0x15f0	0x15f0
0x15f1	0x15f1
0x15f2	0x15f2
0x15f3	0x15f3
0x15f5	0x15f5
0x15f7	0x15f7
0x15f9	0x15f9
0x15fa	0x15fa
0x15fb	0x15fb
0x1758	0x1758
0x175a	0x175a
0x175c	0x175c
0x175d	0x175d
0x175e	0x175e
0x175f	0x175f
0x1763	0x1763
0x1765	0x1765
0x1766	0x1766
0x176a	0x176a
0x176c	0x176c
0x176f	0x176f
0x1771	0x1771
0x1772	0x1772
0x1776	0x1776
0x177b	0x177b
0x177d	0x177d
0x1780	0x1780
0x1783	0x1783
0x1788	0x1788
0x1789	0x1789
0x178d	0x178d
0x178f	0x178f
0x1790	0x1790
0x1794	0x1794
0x1796	0x1796
0x1799	0x1799
0x179b	0x179b
0x179c	0x179c
0x17a0	0x17a0
0x17a5	0x17a5
0x17a9	0x17a9
0x17aa	0x17aa
0x17ab	0x17ab
0x17b1	0x17b1
0x17b3	0x17b3
0x1903	0x1903
0x1904	0x1904
0x1907	0x1907
0x190c	0x190c
0x190e	0x190e
0x1910	0x1910
0x1912	0x1912
0x1913	0x1913
0x1914	0x1914
0x1915	0x1915
0x1917	0x1917
0x191c	0x191c
0x191d	0x191d
0x1920	0x1920
0x1925	0x1925
0x1927	0x1927
0x1929	0x1929
0x192b	0x192b
0x192c	0x192c
0x192d	0x192d
0x192e	0x192e
0x1930	0x1930
0x1934	0x1934
0x1936	0x1936
0x1937	0x1937
0x193b	0x193b
0x193d	0x193d
0x1940	0x1940
0x1942	0x1942
0x1943	0x1943
0x1947	0x1947
0x194c	0x194c
0x194e	0x194e
0x1950	0x1950
0x1952	0x1952
0x1953	0x1953
0x1955	0x1955
0x1956	0x1956
0x195a	0x195a
0x195c	0x195c
0x195d	0x195d
0x1961	0x1961
0x1963	0x1963
0x1966	0x1966
0x1968	0x1968
0x1969	0x1969
0x196d	0x196d
0x1972	0x1972
0x1976	0x1976
0x197b	0x197b
0x197f	0x197f
0x1981	0x1981
0x1982	0x1982
0x1986	0x1986
0x1988	0x1988
0x198b	0x198b
