0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x25d	0x1f	1
0x25d	0x258	0
0x268	0x1f	1
0x268	0x263	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x299	0x1f	1
0x299	0x294	0
0x2a4	0x1f	1
0x2a4	0x29f	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2bf	0x1f	1
0x2bf	0x2ba	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x306	0x1f	1
0x306	0x301	0
0x311	0x1f	1
0x311	0x30c	0
0x31c	0x1f	1
0x31c	0x317	0
0x32c	0x1f	1
0x32c	0x327	0
0x337	0x1f	1
0x337	0x332	0
0x342	0x1f	1
0x342	0x33d	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x368	0x1f	1
0x368	0x363	0
0x373	0x1f	1
0x373	0x36e	0
0x37e	0x1f	1
0x37e	0x379	0
0x46a	0x468	0
0x4b0	0x4ae	0
0x5b3	0x5b1	0
0x67c	0x67a	0
0x726	0x724	0
0x75a	0x757	0
0x75e	0x75b	0
0x767	0x765	0
0x76e	0x75a	0
0x76e	0x76b	1
0x76f	0x76e	0
0x770	0x768	1
0x770	0x76f	0
0x771	0x767	1
0x771	0x770	0
0x774	0x75a	0
0x774	0x771	1
0x778	0x763	1
0x778	0x774	0
0x77b	0x761	1
0x77b	0x778	0
0x77e	0x75f	1
0x77e	0x77b	0
0x780	0x75f	0
0x780	0x77e	1
0x782	0x75e	0
0x782	0x780	1
0x784	0x75f	0
0x784	0x782	1
0x793	0x75e	0
0x793	0x75f	1
0x797	0x778	0
0x79f	0x778	1
0x79f	0x79d	0
0x7a9	0x757	0
0x7aa	0x7a4	1
0x7aa	0x7a9	0
0x7ab	0x7a4	1
0x7ab	0x7aa	0
0x7b1	0x793	1
0x7b1	0x7af	0
0x89a	0x896	1
0x89a	0x898	0
0x89b	0x894	1
0x89b	0x89a	0
0x89c	0x89b	0
0x89c	0x3b6aV0x22b8V0x88a	1
0x89d	0x88b	1
0x89d	0x89c	0
0x8b3	0x8af	1
0x8b3	0x8b1	0
0x8b4	0x8ad	1
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8b5	0x3b6aV0x22e3V0x8a3	1
0x8b6	0x8a4	1
0x8b6	0x8b5	0
0x8be	0x8bc	0
0x8c5	0x8bf	1
0x8c5	0x8c3	0
0x8ca	0x8be	1
0x8ca	0x8c8	0
0x8da	0x8d6	1
0x8da	0x8d8	0
0x8db	0x8d4	1
0x8db	0x8da	0
0x8dd	0x8db	1
0x8dd	0x4185V0x3db	0
0x8e4	0x8e2	0
0x8eb	0x8e5	1
0x8eb	0x8e9	0
0x8f0	0x8e4	1
0x8f0	0x8ee	0
0x909	0x907	0
0x910	0x90a	1
0x910	0x90e	0
0x915	0x909	1
0x915	0x913	0
0x925	0x921	1
0x925	0x923	0
0x926	0x91f	1
0x926	0x925	0
0x928	0x926	1
0x928	0x4185V0x3db	0
0x936	0x929	0
0x936	0x933	1
0x937	0x936	0
0x963	0x95f	1
0x963	0x961	0
0x964	0x95d	1
0x964	0x963	0
0x966	0x964	1
0x966	0x4185V0x3db	0
0x974	0x967	0
0x974	0x971	1
0x977	0x974	1
0x977	0x975	0
0x978	0x977	0
0x980	0x97d	1
0x980	0x23d5V0x952	0
0x982	0x980	1
0x982	0x97c_0x0	0
0x983	0x982	0
0x98d	0x98b	0
0x98d	0x988_0x0	1
0x98f	0x988	0
0x991	0x98d	0
0x991	0x98f	1
0x9a1	0x998	0
0x9a1	0x99d	1
0x9a2	0x98d	1
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a7	0x9a4	0
0x9ae	0x9aa	1
0x9ae	0x9ac	0
0x9af	0x9a8	1
0x9af	0x9ae	0
0x9b2	0x9a3	0
0x9b2	0x9af	1
0x9b7	0x9a7	1
0x9b7	0x997_0x2	0
0x9c6	0x9c2	1
0x9c6	0x9c4	0
0x9c7	0x9c6	0
0x9c7	0x9bd_0x0	1
0x9cd	0x9c8	1
0x9cd	0x9ca	0
0x9cf	0x9c7	0
0x9d7	0x9d3	1
0x9d7	0x9d5	0
0x9d8	0x9d1	1
0x9d8	0x9d7	0
0x9d9	0x9cd	1
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9db	0x9cf	1
0x9db	0x9da	0
0x9e4	0x9e0	1
0x9e4	0x9e2	0
0x9e5	0x9de	1
0x9e5	0x9e4	0
0x9e6	0x9b2	1
0x9e6	0x9e5	0
0x9e7	0x9cd	1
0x9e7	0x9e6	0
0x9e8	0x9db	1
0x9e8	0x9e7	0
0x9f5	0x9f1	0
0x9f7	0x9f5	1
0x9f7	0x9bd_0x3	0
0xa07	0x9fe	0
0xa07	0xa03	1
0xa0a	0xa07	1
0xa0a	0x9fd_0x0	0
0xa0b	0xa0a	0
0xa12	0xa0e	1
0xa12	0xa10	0
0xa13	0xa0c	1
0xa13	0xa12	0
0xa14	0xa0b	1
0xa14	0xa13	0
0xa18	0x9ef	0
0xa18	0xa03	1
0xa1f	0x9ef	1
0xa1f	0xa1d	0
0xa21	0x9fe	0
0xa21	0xa1f	1
0xa24	0xa21	1
0xa24	0xa22	0
0xa28	0xa26	0
0xa28	0x9fd_0x5	1
0xa32	0xa2f	0
0xa43	0xa3a	0
0xa43	0xa3f	1
0xa45	0xa32	0
0xa45	0xa43	1
0xa48	0xa46	0
0xa4b	0xa45	1
0xa4b	0xa48	0
0xa4d	0xa4b	0
0xa54	0xa50	1
0xa54	0xa52	0
0xa55	0xa4e	1
0xa55	0xa54	0
0xa56	0xa55	0
0xa57	0xa4d	1
0xa57	0xa56	0
0xa5c	0xa32	0
0xa5c	0xa48	1
0xa66	0xa62	1
0xa66	0xa64	0
0xa67	0xa60	1
0xa67	0xa66	0
0xa69	0xa67	1
0xa69	0x4185V0x3db	0
0xa73	0xa3a	0
0xa73	0xa70	1
0xa7a	0xa73	0
0xa7a	0xa77	1
0xa81	0xa73	0
0xa81	0xa7e	1
0xa88	0xa73	0
0xa88	0xa85	1
0xa8e	0xa73	1
0xa8e	0xa8c	0
0xab7	0xab3	1
0xab7	0xab5	0
0xab8	0xab1	1
0xab8	0xab7	0
0xab9	0xab8	0
0xab9	0x4185V0x3db	1
0xac1	0xabf	0
0xac8	0xaba	1
0xac8	0xac3	0
0xacb	0xac8	1
0xacb	0xac9	0
0xad0	0xac1	1
0xad0	0xace	0
0xad5	0xad3	0
0xad8	0xad0	0
0xad8	0xad5	1
0xade	0xab9	0
0xadf	0xade	0
0xae1	0xadf	0
0xaed	0xab9	1
0xaed	0xad1	6
0xaed	0xad5	3
0xaed	0xad5	5
0xaed	0xad8	4
0xaed	0xada	2
0xaed	0xaec	0
0xaee	0xaed	0
0xaf0	0xaee	0
0xb31	0xb2f	0
0xbaf	0xbab	1
0xbaf	0xbad	0
0xbb0	0xba9	1
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbb1	0x3b6aV0x2556V0xb9f	1
0xbb2	0xba0	1
0xbb2	0xbb1	0
0xbb9	0xbb7	0
0xbc0	0xbba	1
0xbc0	0xbbe	0
0xbc5	0xbb9	1
0xbc5	0xbc3	0
0xc09	0xc07	0
0xc17	0xc15	0
0xc1a	0xc17	1
0xc1a	0x446eV0xbe3	0
0xd0d	0xd0b	0
0xd0e	0xd09	1
0xd0e	0xd0d	0
0xd0f	0xd0e	0
0xd16	0xd14	0
0xd1d	0xd17	1
0xd1d	0xd1b	0
0xd22	0xd16	1
0xd22	0xd20	0
0xd3b	0xd31	1
0xd3b	0xb4aV0xd2b	0
0xd42	0xd40	0
0xd49	0xd43	1
0xd49	0xd47	0
0xd4e	0xd42	1
0xd4e	0xd4c	0
0xd5b	0xd58	1
0xd5b	0x43caV0x44c	0
0xd62	0xd60	0
0xd69	0xd63	1
0xd69	0xd67	0
0xd6e	0xd62	1
0xd6e	0xd6c	0
0xd98	0xd81_0x0	0
0xd98	0xd95_0x0	1
0xd99	0xd98	0
0xdc1	0xdbf_0x1	0
0xdc1	0x23d5V0xdb7	1
0xdc2	0xdc1	0
0xdce	0xdca	0
0xdd0	0xdce	1
0xdd0	0xdc7_0x0	0
0xde0	0xdd7	0
0xde0	0xddc	1
0xde1	0xde0	0
0xde1	0xdd6_0x0	1
0xde2	0xde1	0
0xde9	0xde5	1
0xde9	0xde7	0
0xdea	0xde3	1
0xdea	0xde9	0
0xdeb	0xde2	1
0xdeb	0xdea	0
0xdf1	0x44c0x2352	0
0xe0c	0xe08	0
0xe0e	0xe0c	1
0xe0e	0xdff_0x2	0
0xe1e	0xe15	0
0xe1e	0xe1a	1
0xe21	0xe1e	1
0xe21	0xe14_0x0	0
0xe22	0xe21	0
0xe29	0xe25	1
0xe29	0xe27	0
0xe2a	0xe23	1
0xe2a	0xe29	0
0xe2b	0xe22	1
0xe2b	0xe2a	0
0xe2f	0xe06	0
0xe2f	0xe1a	1
0xe36	0xe06	1
0xe36	0xe34	0
0xe38	0xe15	0
0xe38	0xe36	1
0xe39	0xe38	0
0xe67	0xe63	0
0xe69	0xe67	1
0xe69	0xe60_0x4	0
0xe79	0xe70	0
0xe79	0xe75	1
0xe7a	0xe79	0
0xe7a	0xe6f_0x0	1
0xe7b	0xe7a	0
0xe7e	0xe7c	0
0xe86	0xe7f	1
0xe86	0xe84	0
0xe8f	0xe8b	1
0xe8f	0xe8d	0
0xe90	0xe89	1
0xe90	0xe8f	0
0xe93	0xe7b	0
0xe93	0xe90	1
0xea3	0xe7e	1
0xea3	0xea1	0
0xead	0xeab	0
0xeb0	0xead	1
0xeb0	0x4f37V0xe6f	0
0xeb6	0xe93	0
0xeb7	0xeb6	0
0xeb9	0xeb7	0
0xec5	0xe93	1
0xec5	0xea9	6
0xec5	0xead	3
0xec5	0xead	5
0xec5	0xeb0	4
0xec5	0xeb2	2
0xec5	0xec4	0
0xec6	0xec5	0
0xec8	0xec6	0
0xef8	0xef6	0
0xef8	0xef5_0x0	1
0xf3c	0x5b8b_0x0	0
0xf86	0xf82	1
0xf86	0xf84	0
0xf87	0xf80	1
0xf87	0xf86	0
0xf88	0xf7f	1
0xf88	0xf87	0
0xfae	0xfac	0
0xfbc	0xfba	0
0xfbf	0xfbc	1
0xfbf	0x4f45V0xf7e	0
0xfda	0xfd8	0
0xfdb	0xfd6	1
0xfdb	0xfda	0
0xfdc	0xfdb	0
0xfe3	0xfe1	0
0xfea	0xfe4	1
0xfea	0xfe8	0
0xfef	0xfe3	1
0xfef	0xfed	0
0x1006	0x1004_0x0	0
0x100d	0x100b	0
0x1014	0x100e	1
0x1014	0x1012	0
0x1019	0x100d	1
0x1019	0x1017	0
0x1029	0x1025	1
0x1029	0x1027	0
0x102a	0x1023	1
0x102a	0x1029	0
0x102c	0x102a	1
0x102c	0x4402V0x474	0
0x1033	0x1031	0
0x103a	0x1034	1
0x103a	0x1038	0
0x103f	0x1033	1
0x103f	0x103d	0
0x10b8	0x10b0	0
0x10b8	0x10b5	1
0x10ba	0x10b8	0
0x10be	0x10b8	0
0x10be	0x10bb	1
0x10bf	0x10be	0
0x10c3	0x10b8	0
0x10c3	0x10c0	1
0x10c4	0x10c3	0
0x10c8	0x10b8	0
0x10c8	0x10c5	1
0x10c9	0x10c8	0
0x10ce	0x10b8	0
0x10ce	0x10ca	1
0x10cf	0x10ce	0
0x10ee	0x10e4	1
0x10ee	0x23d5V0x10e3	0
0x10f5	0x10f3	0
0x10fc	0x10f6	1
0x10fc	0x10fa	0
0x1101	0x10f5	1
0x1101	0x10ff	0
0x111a	0x1116	1
0x111a	0x1118	0
0x111b	0x1114	1
0x111b	0x111a	0
0x111c	0x111b	0
0x111c	0x3b6aV0x22b8V0x110a	1
0x111d	0x110b	1
0x111d	0x111c	0
0x1133	0x112f	1
0x1133	0x1131	0
0x1134	0x112d	1
0x1134	0x1133	0
0x1135	0x1134	0
0x1135	0x3b6aV0x22e3V0x1123	1
0x1136	0x1124	1
0x1136	0x1135	0
0x114d	0x1149	1
0x114d	0x114b	0
0x114e	0x1147	1
0x114e	0x114d	0
0x114f	0x114e	0
0x114f	0x3b6aV0x2be8V0x113d	1
0x1150	0x113e	1
0x1150	0x114f	0
0x1158	0x1156	0
0x115f	0x1159	1
0x115f	0x115d	0
0x1164	0x1158	1
0x1164	0x1162	0
0x1178	0x116e	1
0x1178	0x3b6aV0x2c13V0x116d	0
0x1179	0x1178	0
0x118e	0x3c29V0x300cV0x1185	0
0x11ee	0x11ec	0
0x11fc	0x11fa	0
0x11ff	0x11fc	1
0x11ff	0x4f45V0x11eb	0
0x1210	0x120e	0
0x1215	0x1210	0
0x1215	0x1211	1
0x1218	0x1215	1
0x1218	0x1216	0
0x122f	0x122d	0
0x1232	0x122f	1
0x1232	0x1230	0
0x1233	0x1232	0
0x123b	0x1239	0
0x1242	0x123c	1
0x1242	0x1240	0
0x1247	0x123b	1
0x1247	0x1245	0
0x1253	0x1251	0
0x1258	0x1253	0
0x1258	0x1254	1
0x125b	0x1258	1
0x125b	0x1259	0
0x125c	0x125b	0
0x125e	0x125c	0
0x1266	0x1263	0
0x1269	0x1267	0
0x126d	0x126a	0
0x1270	0x1266	0
0x1270	0x126d	1
0x1274	0x1270	1
0x1274	0x1271	0
0x1275	0x1269	1
0x1275	0x1274	0
0x1278	0x1275	1
0x1278	0x1276	0
0x1286	0x125c	0
0x128e	0x128b	0
0x1292	0x128f	0
0x1293	0x128e	1
0x1293	0x1292	0
0x1544	0x1541	0
0x1548	0x1545	0
0x1551	0x154f	0
0x1558	0x1544	0
0x1558	0x1555	1
0x1559	0x1558	0
0x155a	0x1552	1
0x155a	0x1559	0
0x155b	0x1551	1
0x155b	0x155a	0
0x155e	0x1544	0
0x155e	0x155b	1
0x1562	0x154d	1
0x1562	0x155e	0
0x1565	0x154b	1
0x1565	0x1562	0
0x1568	0x1549	1
0x1568	0x1565	0
0x156a	0x1549	0
0x156a	0x1568	1
0x156c	0x1548	0
0x156c	0x156a	1
0x156e	0x1549	0
0x156e	0x156c	1
0x157d	0x1548	0
0x157d	0x1549	1
0x1581	0x1562	0
0x1589	0x1562	1
0x1589	0x1587	0
0x1593	0x1541	0
0x1594	0x158e	1
0x1594	0x1593	0
0x1595	0x158e	1
0x1595	0x1594	0
0x159b	0x157d	1
0x159b	0x1599	0
0x15de	0x15da	0
0x15e0	0x15de	1
0x15e0	0x43caV0x5be	0
0x15f0	0x15e7	0
0x15f0	0x15ec	1
0x15f1	0x15f0	0
0x15f1	0x43caV0x5be	1
0x15f2	0x15f1	0
0x15f9	0x15f5	1
0x15f9	0x15f7	0
0x15fa	0x15f3	1
0x15fa	0x15f9	0
0x15fb	0x15f2	1
0x15fb	0x15fa	0
0x175c	0x175a	0
0x175d	0x1758	1
0x175d	0x175c	0
0x175e	0x175d	0
0x1765	0x1763	0
0x176c	0x1766	1
0x176c	0x176a	0
0x1771	0x1765	1
0x1771	0x176f	0
0x1788	0x1786_0x0	0
0x178f	0x178d	0
0x1796	0x1790	1
0x1796	0x1794	0
0x179b	0x178f	1
0x179b	0x1799	0
0x1912	0x190e	1
0x1912	0x1910	0
0x1913	0x190c	1
0x1913	0x1912	0
0x1914	0x1913	0
0x1914	0x3b6aV0x22b8V0x1902	1
0x1915	0x1903	1
0x1915	0x1914	0
0x192b	0x1927	1
0x192b	0x1929	0
0x192c	0x1925	1
0x192c	0x192b	0
0x192d	0x192c	0
0x192d	0x3b6aV0x22e3V0x191b	1
0x192e	0x191c	1
0x192e	0x192d	0
0x1936	0x1934	0
0x193d	0x1937	1
0x193d	0x193b	0
0x1942	0x1936	1
0x1942	0x1940	0
0x1952	0x194e	1
0x1952	0x1950	0
0x1953	0x194c	1
0x1953	0x1952	0
0x1955	0x1953	1
0x1955	0x42bcV0x65e	0
0x195c	0x195a	0
0x1963	0x195d	1
0x1963	0x1961	0
0x1968	0x195c	1
0x1968	0x1966	0
0x1981	0x197f	0
0x1988	0x1982	1
0x1988	0x1986	0
0x198d	0x1981	1
0x198d	0x198b	0
0x199a	0x1997	1
0x199a	0x42cdV0x65e	0
0x19a1	0x199f	0
0x19a8	0x19a2	1
0x19a8	0x19a6	0
0x19ad	0x19a1	1
0x19ad	0x19ab	0
0x19bd	0x19b9	1
0x19bd	0x19bb	0
0x19be	0x19b7	1
0x19be	0x19bd	0
0x19c0	0x19be	1
0x19c0	0x42bcV0x65e	0
0x19ce	0x19c1	0
0x19ce	0x19cb	1
0x19cf	0x19ce	0
0x19ed	0x634e_0x0	0
0x19ed	0x3b6aV0x3972V0x19e1	1
0x19ee	0x19ed	0
0x19f5	0x19f3	0
0x19fc	0x19f6	1
0x19fc	0x19fa	0
0x1a01	0x19f5	1
0x1a01	0x19ff	0
0x1a1a	0x1a16	1
0x1a1a	0x1a18	0
0x1a1b	0x1a14	1
0x1a1b	0x1a1a	0
0x1a1d	0x1a1b	1
0x1a1d	0x42bcV0x65e	0
0x1a2b	0x1a1e	0
0x1a2b	0x1a28	1
0x1a5e	0x1a5c	0
0x1a7c	0x1a79	0
0x1a80	0x1a7c	1
0x1a80	0x1a7e	0
0x1a83	0x1a80	1
0x1a83	0x1a81	0
0x1a86	0x1a84	0
0x1a89	0x1a83	1
0x1a89	0x1a86	0
0x1a96	0x1a86	1
0x1a96	0x1a94	0
0x1a99	0x1a79	0
0x1a9b	0x1a99	0
0x1aa2	0x1a99	1
0x1aa2	0x1aa0	0
0x1aa4	0x1a96	0
0x1aa4	0x1aa2	1
0x1aae	0x1aaa	1
0x1aae	0x1aac	0
0x1ab2	0x1ab0_0x1	0
0x1ab9	0x1ab5	1
0x1ab9	0x1ab7	0
0x1aba	0x1ab3	1
0x1aba	0x1ab9	0
0x1abb	0x1ab2	1
0x1abb	0x1aba	0
0x1ac2	0x1abe	1
0x1ac2	0x1ab0_0x1	0
0x1ac6	0x1ac4	0
0x1ac6	0x1ab0_0x0	1
0x1ac9	0x1aa4	0
0x1ac9	0x1ac6	1
0x1ae7	0x1ae3	1
0x1ae7	0x1ae5	0
0x1ae8	0x1ae1	1
0x1ae8	0x1ae7	0
0x1ae9	0x1ae8	0
0x1ae9	0x3b6aV0x22b8V0x1ad7	1
0x1aea	0x1ad8	1
0x1aea	0x1ae9	0
0x1b00	0x1afc	1
0x1b00	0x1afe	0
0x1b01	0x1afa	1
0x1b01	0x1b00	0
0x1b02	0x1b01	0
0x1b02	0x3b6aV0x22e3V0x1af0	1
0x1b03	0x1af1	1
0x1b03	0x1b02	0
0x1b0b	0x1b09	0
0x1b12	0x1b0c	1
0x1b12	0x1b10	0
0x1b17	0x1b0b	1
0x1b17	0x1b15	0
0x1b27	0x1b23	1
0x1b27	0x1b25	0
0x1b28	0x1b21	1
0x1b28	0x1b27	0
0x1b2a	0x1b28	1
0x1b2a	0x42bcV0x686	0
0x1b31	0x1b2f	0
0x1b38	0x1b32	1
0x1b38	0x1b36	0
0x1b3d	0x1b31	1
0x1b3d	0x1b3b	0
0x1b56	0x1b54	0
0x1b5d	0x1b57	1
0x1b5d	0x1b5b	0
0x1b62	0x1b56	1
0x1b62	0x1b60	0
0x1b70	0x1b6c	1
0x1b70	0x42cdV0x686	0
0x1b71	0x1b70	0
0x1b78	0x1b76	0
0x1b7f	0x1b79	1
0x1b7f	0x1b7d	0
0x1b84	0x1b78	1
0x1b84	0x1b82	0
0x1b94	0x1b90	1
0x1b94	0x1b92	0
0x1b95	0x1b8e	1
0x1b95	0x1b94	0
0x1b97	0x1b95	1
0x1b97	0x42bcV0x686	0
0x1ba7	0x1b98	0
0x1ba7	0x1ba2	1
0x1baa	0x1ba7	1
0x1baa	0x1ba8	0
0x1bae	0x1ba2	0
0x1c32	0x1c30	0
0x1c37	0x1c32	0
0x1c37	0x1c33	1
0x1c3a	0x1c37	1
0x1c3a	0x1c38	0
0x1c51	0x1c4f	0
0x1c54	0x1c51	1
0x1c54	0x1c52	0
0x1c55	0x1c54	0
0x1c5d	0x1c5b	0
0x1c64	0x1c5e	1
0x1c64	0x1c62	0
0x1c69	0x1c5d	1
0x1c69	0x1c67	0
0x1c75	0x1c73	0
0x1c7a	0x1c75	0
0x1c7a	0x1c76	1
0x1c7d	0x1c7a	1
0x1c7d	0x1c7b	0
0x1c7e	0x1c7d	0
0x1c80	0x1c7e	0
0x1c88	0x1c85	0
0x1c8b	0x1c89	0
0x1c8f	0x1c8c	0
0x1c92	0x1c88	0
0x1c92	0x1c8f	1
0x1c96	0x1c92	1
0x1c96	0x1c93	0
0x1c97	0x1c8b	1
0x1c97	0x1c96	0
0x1c9a	0x1c97	1
0x1c9a	0x1c98	0
0x1d58	0x1c7e	0
0x1d60	0x1d5d	0
0x1d64	0x1d61	0
0x1d65	0x1d60	1
0x1d65	0x1d64	0
0x1d78	0x1d74	1
0x1d78	0x1d76	0
0x1d79	0x1d72	1
0x1d79	0x1d78	0
0x1d7c	0x1d79	0
0x1d7c	0x41beV0x6bf	1
0x1d8d	0x1d7d	0
0x1d8d	0x1d89	1
0x1d91	0x1d79	0
0x1d91	0x41ceV0x6bf	1
0x1d98	0x1d7d	0
0x1d98	0x1d89	1
0x1d99	0x1d98	0
0x1e76	0x1e72	1
0x1e76	0x1e74	0
0x1e77	0x1e70	1
0x1e77	0x1e76	0
0x1e78	0x1e77	0
0x1e78	0x4185V0x710	1
0x1e8a	0x1e79	0
0x1e8a	0x1e85	1
0x1e8c	0x1e85	0
0x1e90	0x1e8c	0
0x1e90	0x1e8d	1
0x1e94	0x1e8a	0
0x1e9a	0x1e8a	0
0x1e9a	0x1e97	1
0x1e9b	0x1e9a	0
0x1e9e	0x1e80	1
0x1e9e	0x1e8c	0
0x1ea6	0x1e8a	0
0x1ea6	0x1ea3	1
0x1ea7	0x1ea6	0
0x1eaa	0x1e85	1
0x1eaa	0x1e8c	0
0x1eb2	0x1e8a	0
0x1eb2	0x1eaf	1
0x1eb3	0x1eb2	0
0x1eb7	0x1e8c	0
0x1eb7	0x1eb4	1
0x1ebd	0x1e8a	0
0x1ebd	0x1eb9	1
0x1ebe	0x1ebd	0
0x1ec2	0x1e8c	0
0x1ec2	0x1ebf	1
0x1ed6	0x1ed2	1
0x1ed6	0x1ed4	0
0x1ed7	0x1ed0	1
0x1ed7	0x1ed6	0
0x1ed8	0x1ed7	0
0x1ed8	0x3b6aV0x22b8V0x1ec6	1
0x1ed9	0x1ec7	1
0x1ed9	0x1ed8	0
0x1eef	0x1eeb	1
0x1eef	0x1eed	0
0x1ef0	0x1ee9	1
0x1ef0	0x1eef	0
0x1ef1	0x1ef0	0
0x1ef1	0x3b6aV0x22e3V0x1edf	1
0x1ef2	0x1ee0	1
0x1ef2	0x1ef1	0
0x1efa	0x1ef8	0
0x1f01	0x1efb	1
0x1f01	0x1eff	0
0x1f06	0x1efa	1
0x1f06	0x1f04	0
0x1f16	0x1f12	1
0x1f16	0x1f14	0
0x1f17	0x1f10	1
0x1f17	0x1f16	0
0x1f19	0x1f17	1
0x1f19	0x42e9	0
0x1f20	0x1f1e	0
0x1f27	0x1f21	1
0x1f27	0x1f25	0
0x1f2c	0x1f20	1
0x1f2c	0x1f2a	0
0x1f3d	0x1f39	1
0x1f3d	0x1f3b	0
0x1f3e	0x1f37	1
0x1f3e	0x1f3d	0
0x1f3f	0x1f36	1
0x1f3f	0x1f3e	0
0x1f47	0x1f43	1
0x1f47	0x1f45	0
0x1f48	0x1f41	1
0x1f48	0x1f47	0
0x1f49	0x1f48	0
0x1f49	0x42e9	1
0x1f51	0x1f4f	0
0x1f58	0x1f4a	1
0x1f58	0x1f53	0
0x1f5b	0x1f58	1
0x1f5b	0x1f59	0
0x1f60	0x1f51	1
0x1f60	0x1f5e	0
0x1f65	0x1f63	0
0x1f68	0x1f60	0
0x1f68	0x1f65	1
0x1f6c	0x1f49	0
0x1f6d	0x1f6c	0
0x1f6f	0x1f6d	0
0x1f7b	0x1f49	1
0x1f7b	0x1f61	5
0x1f7b	0x1f65	2
0x1f7b	0x1f65	4
0x1f7b	0x1f68	3
0x1f7b	0x1f7a	0
0x1f7c	0x1f7b	0
0x1f7e	0x1f7c	0
0x1f93	0x1f91	0
0x1f97	0x1f95	0
0x1f9b	0x1f94	0
0x1f9b	0x1f98	1
0x1f9c	0x1f97	1
0x1f9c	0x1f9b	0
0x1f9e	0x1f93	0
0x1f9e	0x1f9c	1
0x1fa5	0x1f93	0
0x1fa5	0x1f94	1
0x1fb7	0x1fb3	1
0x1fb7	0x1fb5	0
0x1fb8	0x1fb1	1
0x1fb8	0x1fb7	0
0x1fb9	0x1fb8	0
0x1fb9	0x41a1V0x1f8c	1
0x1fba	0x1f3f	1
0x1fba	0x1fb9	0
0x1fc1	0x1fbf	0
0x1fc8	0x1fc2	1
0x1fc8	0x1fc6	0
0x1fcd	0x1fc1	1
0x1fcd	0x1fcb	0
0x1fe0	0x2352V0x1fd6	0
0x1fe7	0x1fe5	0
0x1fee	0x1fe8	1
0x1fee	0x1fec	0
0x1ff3	0x1fe7	1
0x1ff3	0x1ff1	0
0x2000	0x1ffd	1
0x2000	0x42f8	0
0x2007	0x2005	0
0x200e	0x2008	1
0x200e	0x200c	0
