0x591c	15
0x95c	293
0xa2d	225
0x997	513
0x9bd	5571
0x9fd	5365
0x97c	32
0xa39	35476
0xaaf	810
0x5941	36
0xaea	727
0xafe	26
0xb0c	33
0x2502	21
0x5970	781
0xba8	35
0xbce	18
0x59e5	19
0x49f5	66
0xbd8	22
0xbe3	38
0xc14	779
0xd2b	5024
0x5a9f	19
0xd3a	17
0xd57	23
0x5ac7	19
0x48d6	66
0xd77	21
0x5aef	19
0x4bdf	81
0xd82	25
0x2741	21
0xd8e	15
0x2760	35
0xd96	23
0x2842	18
0xf1e	27
0xdb1	12
0xdaa	18
0x2380	29
0xdbf	23
0xefd	23
0xdf0	17
0xdd6	284
0xef5	18
0xdff	243
0xe14	570
0xe60	234
0x5b17	15
0xe4a	21
0x5b3c	15
0x28c7	20
0xe6f	338
0xea8	753
0xec2	727
0xed6	26
0xeef	12
0xee5	21
0x5b61	15
0x2933	38
0xdb7	15
0xf0f	23
0xf0a	12
0x2958	26
0xf1b	5
0xf38	25
0x5b86	15
0x5bab	18
0xf71	23
0xf64	21
0xf6e	6
0xf7e	59
0x5c00	36
0xfb9	6164
0xff8	5021
0x5c53	19
0x1005	17
0x2a0e	21
0x1022	35
0x5c7b	19
0x1048	23
0x5ca3	19
0x4d39	66
0x1053	5019
0x2a39	23
0x10ed	17
0x110a	17
0x5d13	19
0x46b6	60
0x1113	38
0x1137	17
0x112c	22
0x1151	14
0x1146	22
0x116d	18
0x5d3b	19
0x1177	20
0x1185	15
0x2c3e	7
0x118d	17
0x11a9	15
0x119c	15
0x11a4	12
0x11b1	17
0x11ba	18
0x11e3	15
0x3627	21
0x11eb	30
0x2bae	18
0x11f9	777
0x1226	17
0x1234	14
0x1250	243
0x5d87	19
0x127b	18
0x1284	20
0x5daf	13
0x14d1	14
0x14dd	21
0x5f66	19
0x14e9	12
0x5fd5	27
0x5ffe	27
0x15e6	289
0x177a	5021
0x619c	19
0x1787	17
0x17a4	22
0x61c4	19
0x17af	5017
0x190b	38
0x192f	14
0x1924	22
0x194b	35
0x62a9	19
0x1971	18
0x62d1	19
0x197a	14
0x1996	23
0x62f9	19
0x19b6	311
0x6321	19
0x19e1	20
0x6349	15
0x636e	15
0x19eb	23
0x1a0a	18
0x6393	19
0x1a13	5102
0x1a38	39
0x63bb	783
0x63e7	27
0x1ab0	271
0x1ae0	38
0x1b04	14
0x1af9	22
0x1b20	35
0x6410	19
0x1b46	18
0x6438	19
0x1b4f	14
0x1b6b	26
0x6460	19
0x1b8d	5135
0x6488	19
0x64b0	781
0x1c48	17
0x1c56	14
0x1c72	243
0x6525	19
0x1c9d	18
0x1ca6	18
0x1caf	18
0x1cb8	18
0x1cc1	18
0x1cca	18
0x1cd3	18
0x1cdd	18
0x1ce7	18
0x1cf1	18
0x1cfb	18
0x1d05	18
0x1d0f	18
0x1d1a	18
0x1d24	18
0x1d2e	18
0x1d38	18
0x1d42	18
0x3754	21
0x1d4c	18
0x1d56	20
0x1d68	23
0x1e6e	1236
0x4032	107
0x1ecf	38
0x1ef3	14
0x1ee8	22
0x1f0f	35
0x6675	19
0x1f35	827
0x669d	19
0x47fa	60
0x1f78	67
0x1f8c	81
0x1fb0	35
0x1fd6	18
0x66c5	19
0x4d69	81
0x1fdf	17
0x1ffc	23
0x66ed	19
0x4b17	81
0x201c	24
0x6715	19
0x202a	20
0x673d	15
0x2034	23
0x2053	26
0x6762	19
0x2075	5102
0x678a	19
0x2099	5107
0x20c0	20598
0x212f	24
0x213d	27
0x67b2	36
0x214c	45
0x67e1	36
0x217f	785
0x222a	35
0x6882	19
0x4cf5	81
0x2250	5198
0x68aa	19
0x4674	81
0x68d2	1533
0x23a2	20
0x698c	19
0x4868	60
0x248b	14
0x2439	750
0x2451	67
0x2465	81
0x2489	4
0x24a7	57
0x69fa	19
0x4e6a	81
0x6a22	15
0x6a46	135
0x6a9c	11
0x25d1	35
0x6b26	19
0x4c65	81
0x25f7	24
0x6b4e	19
0x4573	81
0x2602	353
0x263f	5359
0x26c0	32
0x266e	5144
0x6b9a	1533
0x26e4	24
0x6bc6	19
0x6c34	19
0x274e	21
0x6c59	15
0x6c7e	15
0x2786	24
0x6ca3	19
0x4c24	81
0x2792	353
0x27cf	5302
0x27f5	5069
0x6cef	1531
0x284c	77
0x2877	750
0x288f	67
0x28a3	81
0x6d1a	17
0x28d6	37
0x6d3e	19
0x28e3	22
0x6d63	21
0x6d89	19
0x4aa1	81
0x2922	23
0x6db1	19
0x4948	60
0x292b	26
0x2967	22
0x6e27	21
0x6f33	17
0x2a59	18
0x6f57	19
0x4724	66
0x2a63	20
0x2a9b	18
0x2a71	21
0x2a7d	20
0x6f7f	15
0x6fa4	19
0x474e	60
0x2aa5	20
0x2ad2	18
0x2ab3	23
0x6fcc	19
0x4b9a	81
0x2adc	20
0x2b09	18
0x2aea	23
0x6ff4	19
0x4a5c	81
0x2b13	17
0x2b3a	4
0x2b35	12
0x2b23	18
0x701c	15
0x2b2e	18
0x2b3c	26
0x2b48	26
0x3c2f	35
0x2b67	54
0x2b56	39
0x2ba0	1160
0x2bb8	17
0x2be0	15
0x2bdb	12
0x2bc8	18
0x7041	15
0x2bd3	15
0x7066	15
0x708b	17
0x70af	17
0x2c4a	23
0x2eb4	29
0x2c60	1365
0x2cc0	67
0x2cd4	81
0x2cf8	20
0x2e6e	45
0x2d60	67
0x2d74	81
0x2d98	334
0x2dcc	34
0x711b	15
0x2de4	17
0x2de1	7
0x2e5d	27
0x2e25	67
0x2e39	81
0x2e6b	6
0x7140	15
0x2ea1	792
0x2c42	15
0x2ec8	34
0x7165	15
0x718a	18
0x2ee0	17
0x2edd	7
0x2f6d	33
0x2eef	33
0x2f00	35
0x2f1b	15
0x2f16	12
0x2f23	29
0x2f32	39
0x71b0	36
0x2f63	771
0x2fa1	34
0x71df	15
0x7204	15
0x2f88	15
0x2f90	20
0x2f9a	20
0x2fb9	17
0x2fb6	7
0x7229	15
0x2fc9	18
0x2ff2	15
0x2ffa	41
0x724d	783
0x4f48	60
0x3632	9
0x363f	23
0x36e8	19
0x36de	23
0x3656	1079
0x369f	67
0x36b3	81
0x36d7	18
0x3637	15
0x7486	11
0x3c55	24
0x781d	19
0x4ec0	60
0x3c61	224
0x3c6e	5302
0x3c94	5135
0x7869	1531
0x427c	24
0x4287	35
0x4297	48
0x42e7	24
0x42f2	56
0xda	22
0x2403	23
0x2901	26
0x29c4	57
0x7db8	0
0x7dac	0
0x7daf	0
0x7db2	0
0x7db5	0
0x7da0	0
0x7da3	0
0x7da6	0
0x7da9	0
0x7d94	0
0x7d97	0
0x7d9a	0
0x7d9d	0
0x7d8b	0
0x7d8e	0
0x7d91	0
0x7d7f	0
0x7d82	0
0x7d85	0
0x7d88	0
0x7d76	0
0x7d79	0
0x7d7c	0
0x7d6a	0
0x7d6d	0
0x7d70	0
0x7d73	0
0x7d61	0
0x7d64	0
0x7d67	0
0x7d55	0
0x7d58	0
0x7d5b	0
0x7d5e	0
0x7d4c	0
0x7d4f	0
0x7d52	0
0x7d40	0
0x7d43	0
0x7d46	0
0x7d49	0
0x7d37	0
0x7d3a	0
0x7d3d	0
0x7d2b	0
0x7d2e	0
0x7d31	0
0x7d34	0
0x7d22	0
0x7d25	0
0x7d28	0
0x7d16	0
0x7d19	0
0x7d1c	0
0x7d1f	0
0x7d0d	0
0x7d10	0
0x7d13	0
0x388	15
0x3a6	23
0x3c6	23
0x3db	23
0x3ee	15
0x403	23
0x416	15
0x41e	23
0x431	15
0x439	23
0x44c	23
0x45f	15
0x474	23
0x487	23
0x49a	23
0x4be	15
0x4c6	15
0x4ce	15
0x4d6	23
0x4e9	15
0x4fe	15
0x506	23
0x519	15
0x521	23
0x534	23
0x547	23
0x55a	15
0x562	15
0x56a	15
0x572	23
0x585	23
0x598	15
0x5a0	15
0x5a8	15
0x5be	23
0x5d1	23
0x5e4	23
0x5f7	23
0x60a	15
0x612	23
0x625	23
0x638	23
0x64b	23
0x65e	23
0x671	15
0x686	23
0x699	23
0x6ac	23
0x6bf	23
0x6d2	23
0x6e5	15
0x6ed	15
0x6f5	15
0x6fd	23
0x710	23
0x730	23
0x743	23
0x50bd	7
0x2b	22
0x2204	35
0x25ab	35
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c4	22
0x1cf	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x23c	22
0x247	22
0x262	22
0x26d	22
0x278	22
0x283	22
0x29e	22
0x2a9	22
0x2c4	22
0x2cf	22
0x2da	22
0x2e5	22
0x2f0	22
0x30b	22
0x316	22
0x331	22
0x33c	22
0x347	22
0x352	22
0x36d	22
0x378	22
0x383	7
0x79c	22
0x8a3	18
0x1123	18
0x113d	18
0x121e	16
0x122c	214
0x14d6	16
0x1586	22
0x191b	18
0x1af0	18
0x1c40	16
0x1c4e	214
0x1edf	18
0x240b	87
0x28cf	16
0x2962	14
0x2dd9	16
0x2ed5	16
0x2fae	16
0x72e70x2c3e	36
0x5bd10x2c3e	36
0x33b30x2c3e	5105
0x338f0x2c3e	81
0x337b0x2c3e	67
0x333e0x2c3e	815
0x332a0x2c3e	727
0x32ef0x2c3e	810
0x32d00x2c3e	50
0x32a20x2c3e	38
0x32920x2c3e	35
0x32740x2c3e	40
0x324e0x2c3e	318
0x32380x2c3e	23
0x32300x2c3e	15
0x29c40x2c3e	57
0x29330x3627	38
0xf4b0x44c	18
0xf4b0x2c3e	18
0x7c50x756	250
0x7c50x1540	250
0x4f10x4e9	27
0x4f10x4fe	27
0x4f10x519	27
0x4f10x55a	27
0x4f10x5be	27
0x3f60x3ee	27
0x3f60x431	27
0x3f60x4be	27
0x3f60x4ce	27
0x3f60x521	27
0x3f60x562	27
0x3f60x56a	27
0x3f60x572	27
0x3f60x60a	27
0x3f60x6bf	27
0x3f60x6e5	27
0x3f60x6ed	27
0x3f60x6f5	27
0x3b90x3a6	27
0x3b90x41e	27
0x3b90x487	27
0x3b90x5d1	27
0x3b90x5e4	27
0x3900x388	27
0x3900x598	27
0x6e950x2c3e	15
0x6eb90x2c3e	135
0x72c20x2c3e	17
0x6eb90x29c4	135
0x6dff0x2933	19
0x6dff0x3627	19
0x5bd10x44c	36
0x54ee0x4e9	19
0x54ee0x4fe	19
0x54ee0x519	19
0x54ee0x55a	19
0x54ee0x5be	19
0x538f0x3ee	19
0x538f0x431	19
0x538f0x4be	19
0x538f0x4ce	19
0x538f0x521	19
0x538f0x562	19
0x538f0x56a	19
0x538f0x572	19
0x538f0x60a	19
0x538f0x6bf	19
0x538f0x6e5	19
0x538f0x6ed	19
0x538f0x6f5	19
0x53250x3a6	19
0x53250x41e	19
0x53250x487	19
0x53250x5d1	19
0x53250x5e4	19
0x52fd0x388	19
0x52fd0x598	19
0x46ed0x2933	60
0x46ed0x3627	60
0x451c0x3a6	33
0x451c0x41e	33
0x451c0x487	33
0x451c0x5d1	33
0x451c0x5e4	33
0x32e60x2c3e	769
0x23380x44c	293
0x7d90x756	24
0x7d90x1540	24
0x7b70x756	58
0x7b70x1540	58
0x489fB0x8bc	60
0x4ae2B0x8e2	57
0x47b2B0x907	81
0x4e33B0xd14	60
0x4e33B0xfe1	60
0x4785B0x100b	66
0x489fB0x1156	60
0x49a7B0x1239	81
0x4e33B0x1763	60
0x4785B0x178d	66
0x489fB0x1934	60
0x4ae2B0x195a	57
0x47b2B0x197f	81
0x462eB0x199f	81
0x4caaB0x19f3	81
0x489fB0x1b09	60
0x4ae2B0x1b2f	57
0x47b2B0x1b54	81
0x4831B0x1b76	60
0x49a7B0x1c5b	81
0x489fB0x1ef8	60
0x462eB0x2005	81
0x4caaB0x203c	81
0x4831B0x205e	60
0x3b42B0x2ae3	10
0x3b690x3b42B0x2ae3	212
0xb47B0x2bbe	215
0x23d2B0x10e3	215
0x130aB0x52f	279
0xb47B0x14c7	215
0x44cfB0x679	73
0x4510B0x679	32
0x44ebB0x679	26
0x44f4B0x679	71
0x2338B0x8f9	293
0x23d2B0x952	215
0x4443B0xb0c	51
0x3c0aB0x2502	14
0x3c00B0x2502	23
0x3c10B0x2502	4
0x3c13B0x2502	18
0x4457B0xbe3	66
0xb47B0xd2b	215
0xb47B0x2741	215
0x4f31B0xe6f	27
0x23d2B0xdb7	215
0x4f3aB0xf7e	39
0xb47B0x2bae	215
0x4f3aB0x11eb	39
0x3c0aB0x3754	14
0x3c00B0x3754	23
0x3c10B0x3754	4
0x3c13B0x3754	18
0x130aB0x14dd	279
0x4495B0x29c4	63
0x2338B0x1971	293
0x4495B0x1a38	63
0x2338B0x1b46	293
0x4495B0x1b8d	63
0x2338B0x1fd6	293
0x23d2B0x2099	215
0x44aeB0x214c	84
0x4f31B0x2250	27
0x43cfB0x2465	35
0x43e0B0x2465	22
0x4495B0x24a7	63
0x4f31B0x266e	27
0x4f31B0x27f5	27
0x4443B0x284c	51
0x43cfB0x28a3	35
0x43e0B0x28a3	22
0x3b42B0x2ad2	10
0x3b690x3b42B0x2ad2	212
0xb47B0x2b09	215
0xb47B0x2b23	215
0x4f31B0x2b67	27
0x3ce3B0x2b56	63
0x78b9B0x2b56	135
0x4471B0x2b56	93
0x43cfB0x2cd4	35
0x43e0B0x2cd4	22
0x44aeB0x2e6e	84
0x43cfB0x2d74	35
0x43e0B0x2d74	22
0x23d2B0x2c42	215
0x4f3aB0x2f32	39
0x43cfB0x36b3	35
0x43e0B0x36b3	22
0x23d2B0x3637	215
0x4f31B0x3c94	27
0x4fccB0x427c	6
0x4fbbB0x427c	41
0x4fccB0x4287	6
0x4fbbB0x4287	41
0x4fccB0x42e7	6
0x4fbbB0x42e7	41
0x43b7B0x3c6	35
0x43c8B0x3c6	22
0xb47B0x3ee	215
0x43b7B0x439	35
0x43c8B0x439	22
0x43b7B0x44c	35
0x43c8B0x44c	22
0x10d9B0x4be	18
0x43b7B0x5be	35
0x43c8B0x5be	22
0x43b7B0x5f7	35
0x43c8B0x5f7	22
0x43b7B0x625	35
0x43c8B0x625	22
0x43b7B0x64b	35
0x43c8B0x64b	22
0x43b7B0x699	35
0x43c8B0x699	22
0x43b7B0x6d2	35
0x43c8B0x6d2	22
0x1e10B0x6e5	18
0x43b7B0x743	35
0x43c8B0x743	22
0x4457B0x240b	66
0x4f31B0x3f60x3ee	27
0x4f31B0x3f60x431	27
0x4f31B0x3f60x4be	27
0x4f31B0x3f60x4ce	27
0x4f31B0x3f60x521	27
0x4f31B0x3f60x562	27
0x4f31B0x3f60x56a	27
0x4f31B0x3f60x572	27
0x4f31B0x3f60x60a	27
0x4f31B0x3f60x6bf	27
0x4f31B0x3f60x6e5	27
0x4f31B0x3f60x6ed	27
0x4f31B0x3f60x6f5	27
0x4443B0x4f10x4e9	51
0x4443B0x4f10x4fe	51
0x4443B0x4f10x519	51
0x4443B0x4f10x55a	51
0x4443B0x4f10x5be	51
0x4495B0x29c40x2c3e	63
0x23d2B0x32300x2c3e	215
0x4495B0x32d00x2c3e	63
0x43cfB0x338f0x2c3e	35
0x43e0B0x338f0x2c3e	22
0x2999B0xf41	21
0x3b69B0x2999B0xf41	212
0x4540B0x26cc	69
0x455fB0x26cc	52
0x4f8fB0x4540B0x26cc	4
0x4faaB0x4540B0x26cc	26
0x4f92B0x4540B0x26cc	26
0x4f9bB0x4540B0x26cc	41
0x4fb3B0x4540B0x26cc	24
0x3b17B0x2a6a	21
0x3b69B0x3b17B0x2a6a	212
0x389eB0x2aac	21
0x3b69B0x389eB0x2aac	212
0x22b8B0x2ee6	21
0x3b69B0x22b8B0x2ee6	212
0x22e3B0x2f0f	21
0x3b69B0x22e3B0x2f0f	212
0x2999B0x2fbf	21
0x3b69B0x2999B0x2fbf	212
0x7ecB0x3b4	21
0x7f9B0x3b4	18
0x8000x7ecB0x3b4	6
0x2200B0x7ecB0x3b4	14
0x22b8B0x88a	21
0x3b69B0x22b8B0x88a	212
0x2556B0xb9f	21
0x3b69B0x2556B0xb9f	212
0xc1fB0x42c	27
0xc2cB0x42c	21
0xc9cB0x42c	6
0xc38B0x42c	153
0x5a0dB0x42c	12
0xc76B0x42c	302
0x2200B0xc2cB0x42c	14
0x2200B0xc38B0x42c	14
0x105cB0x495	21
0x1069B0x495	30
0x5ccbB0x495	12
0x107aB0x495	374
0x8000x105cB0x495	6
0x2200B0x105cB0x495	14
0x2200B0x1069B0x495	14
0x1600B0x5df	21
0x160dB0x5df	81
0x6070B0x5df	12
0x1637B0x5df	377
0x8000x1600B0x5df	6
0x2200B0x1600B0x5df	14
0x2200B0x160dB0x5df	14
0x1668B0x5f2	21
0x1675B0x5f2	18
0x8000x1668B0x5f2	6
0x2200B0x1668B0x5f2	14
0x22b8B0x1902	21
0x3b69B0x22b8B0x1902	212
0x22b8B0x1ad7	21
0x3b69B0x22b8B0x1ad7	212
0x22b8B0x1ec6	21
0x3b69B0x22b8B0x1ec6	212
0x2355B0x91e	21
0x3b69B0x2355B0x91e	212
0x23a8B0x94d	21
0x23d8B0xa39	21
0x3b69B0x23d8B0xa39	212
0x22b8B0xbce	21
0x3b69B0x22b8B0xbce	212
0x2581B0xbd8	21
0x23d8B0x2842	21
0x3b69B0x23d8B0x2842	212
0x296eB0xf1e	21
0x3b69B0x296eB0xf1e	212
0x2355B0xe14	21
0x3b69B0x2355B0xe14	212
0x23d8B0xf71	21
0x3b69B0x23d8B0xf71	212
0x3c1bB0x2a0e	21
0x3c26B0x2a0e	25
0x3b69B0x3c1bB0x2a0e	212
0x22b8B0x110a	21
0x3b69B0x22b8B0x110a	212
0x2c13B0x116d	21
0x3b69B0x2c13B0x116d	212
0x35fdB0x11b1	21
0x2581B0x127b	21
0x2355B0x19b6	21
0x3b69B0x2355B0x19b6	212
0x3972B0x19e1	21
0x3b69B0x3972B0x19e1	212
0x23a8B0x1a0a	21
0x39c7B0x1c9d	21
0x39f1B0x1ca6	21
0x3a1bB0x1caf	21
0x252cB0x1cb8	21
0x372aB0x1cc1	21
0x3a45B0x1cca	21
0x3948B0x1cd3	21
0x2717B0x1cdd	21
0x399dB0x1ce7	21
0x3a6fB0x1cf1	21
0x230eB0x1cfb	21
0x38c9B0x1d05	21
0x3a99B0x1d0f	21
0x23a8B0x1d1a	21
0x3ac3B0x1d24	21
0x3aedB0x1d2e	21
0x35fdB0x1d4c	21
0x418eB0x1f8c	35
0x419fB0x1f8c	24
0x4fccB0x419fB0x1f8c	6
0x4fbbB0x419fB0x1f8c	41
0x2355B0x201c	21
0x3b69B0x2355B0x201c	212
0x3972B0x202a	21
0x3b69B0x3972B0x202a	212
0x23a8B0x2075	21
0x23d8B0x212f	21
0x3b69B0x23d8B0x212f	212
0x23d8B0x213d	21
0x3b69B0x23d8B0x213d	212
0x3b17B0x2a59	21
0x3b69B0x3b17B0x2a59	212
0x389eB0x2a9b	21
0x3b69B0x389eB0x2a9b	212
0x23d8B0x2b48	21
0x3b69B0x23d8B0x2b48	212
0x36eeB0x2be0	21
0x3b69B0x36eeB0x2be0	212
0x36eeB0x2bd3	21
0x3b69B0x36eeB0x2bd3	212
0x38f3B0x2eb4	21
0x3b69B0x38f3B0x2eb4	212
0x418eB0x2e39	35
0x419fB0x2e39	24
0x4fccB0x419fB0x2e39	6
0x4fbbB0x419fB0x2e39	41
0x26ecB0x2f6d	21
0x3b69B0x26ecB0x2f6d	212
0x22e3B0x2eef	21
0x3b69B0x22e3B0x2eef	212
0x2999B0x2f1b	21
0x3b69B0x2999B0x2f1b	212
0x23d8B0x2f23	21
0x3b69B0x23d8B0x2f23	212
0x2c13B0x2f88	21
0x3b69B0x2c13B0x2f88	212
0x3d04B0x2f90	21
0x3b69B0x3d04B0x2f90	212
0x3d04B0x2fc9	21
0x3b69B0x3d04B0x2fc9	212
0x2c13B0x2ff2	21
0x3b69B0x2c13B0x2ff2	212
0x42a8B0x3a6	38
0x42baB0x3a6	24
0x42c5B0x3a6	39
0x4fccB0x42baB0x3a6	6
0x4fbbB0x42baB0x3a6	41
0x4172B0x3db	35
0x4183B0x3db	24
0x4fccB0x4183B0x3db	6
0x4fbbB0x4183B0x3db	41
0x4172B0x403	35
0x4183B0x403	24
0x4fccB0x4183B0x403	6
0x4fbbB0x4183B0x403	41
0x43e7B0x474	38
0x43f9B0x474	41
0x4fccB0x43f9B0x474	6
0x4fbbB0x43f9B0x474	41
0x42a8B0x487	38
0x42baB0x487	24
0x42c5B0x487	39
0x4fccB0x42baB0x487	6
0x4fbbB0x42baB0x487	41
0x4172B0x49a	35
0x4183B0x49a	24
0x4fccB0x4183B0x49a	6
0x4fbbB0x4183B0x49a	41
0x4172B0x4d6	35
0x4183B0x4d6	24
0x4fccB0x4183B0x4d6	6
0x4fbbB0x4183B0x4d6	41
0x4172B0x506	35
0x4183B0x506	24
0x4fccB0x4183B0x506	6
0x4fbbB0x4183B0x506	41
0x4172B0x521	35
0x4183B0x521	24
0x4fccB0x4183B0x521	6
0x4fbbB0x4183B0x521	41
0x437fB0x534	35
0x4390B0x534	24
0x4fdaB0x4390B0x534	6
0x4fd0B0x4390B0x534	29
0x41e2B0x547	44
0x41f7B0x547	24
0x4202B0x547	35
0x4212B0x547	46
0x422eB0x547	27
0x423aB0x547	48
0x424fB0x547	29
0x4fccB0x41f7B0x547	6
0x4fbbB0x41f7B0x547	41
0x4fccB0x4202B0x547	6
0x4fbbB0x4202B0x547	41
0x4152B0x422eB0x547	6
0x4104B0x422eB0x547	35
0x411bB0x422eB0x547	74
0x413bB0x422eB0x547	61
0x4156B0x422eB0x547	70
0x40f4B0x422eB0x547	32
0x4152B0x424fB0x547	6
0x4104B0x424fB0x547	35
0x411bB0x424fB0x547	74
0x413bB0x424fB0x547	61
0x4156B0x424fB0x547	70
0x40f4B0x424fB0x547	32
0x4172B0x572	35
0x4183B0x572	24
0x4fccB0x4183B0x572	6
0x4fbbB0x4183B0x572	41
0x437fB0x585	35
0x4390B0x585	24
0x4fdaB0x4390B0x585	6
0x4fd0B0x4390B0x585	29
0x42a8B0x5d1	38
0x42baB0x5d1	24
0x42c5B0x5d1	39
0x4fccB0x42baB0x5d1	6
0x4fbbB0x42baB0x5d1	41
0x42a8B0x5e4	38
0x42baB0x5e4	24
0x42c5B0x5e4	39
0x4fccB0x42baB0x5e4	6
0x4fbbB0x42baB0x5e4	41
0x4172B0x612	35
0x4183B0x612	24
0x4fccB0x4183B0x612	6
0x4fbbB0x4183B0x612	41
0x41aaB0x638	38
0x41bcB0x638	24
0x41c7B0x638	35
0x4fccB0x41bcB0x638	6
0x4fbbB0x41bcB0x638	41
0x4fccB0x41c7B0x638	6
0x4fbbB0x41c7B0x638	41
0x42a8B0x65e	38
0x42baB0x65e	24
0x42c5B0x65e	39
0x4fccB0x42baB0x65e	6
0x4fbbB0x42baB0x65e	41
0x42a8B0x686	38
0x42baB0x686	24
0x42c5B0x686	39
0x4fccB0x42baB0x686	6
0x4fbbB0x42baB0x686	41
0x4307B0x6ac	50
0x431fB0x6ac	24
0x432aB0x6ac	52
0x4341B0x6ac	35
0x4351B0x6ac	35
0x4361B0x6ac	35
0x4fccB0x431fB0x6ac	6
0x4fbbB0x431fB0x6ac	41
0x4fe9B0x432aB0x6ac	6
0x4fdeB0x432aB0x6ac	29
0x4fccB0x4341B0x6ac	6
0x4fbbB0x4341B0x6ac	41
0x4fccB0x4351B0x6ac	6
