0x4aeaV0x8e2	0x4aebS0x8e2	-32
0x4aeaV0x8e2	0x4b11S0x8e2	0
0x47bcV0x907	0x47bdS0x907	-32
0x47bcV0x907	0x47e3S0x907	0
0x47bcV0x907	0x47f4S0x907	32
0x4e3dV0xd14	0x4e3eS0xd14	-32
0x4e3dV0xd14	0x4e64S0xd14	0
0x4e3dV0xfe1	0x4e3eS0xfe1	-32
0x4e3dV0xfe1	0x4e64S0xfe1	0
0x478fV0x100b	0x4790S0x100b	-32
0x478fV0x100b	0x47acS0x100b	0
0x48a9V0x1156	0x48aaS0x1156	-32
0x48a9V0x1156	0x48d0S0x1156	0
0x49b1V0x1239	0x49b2S0x1239	-32
0x49b1V0x1239	0x49d8S0x1239	0
0x49b1V0x1239	0x49efS0x1239	32
0x4e3dV0x1763	0x4e3eS0x1763	-32
0x4e3dV0x1763	0x4e64S0x1763	0
0x478fV0x178d	0x4790S0x178d	-32
0x478fV0x178d	0x47acS0x178d	0
0x48a9V0x1934	0x48aaS0x1934	-32
0x48a9V0x1934	0x48d0S0x1934	0
0x4aeaV0x195a	0x4aebS0x195a	-32
0x4aeaV0x195a	0x4b11S0x195a	0
0x47bcV0x197f	0x47bdS0x197f	-32
0x47bcV0x197f	0x47e3S0x197f	0
0x47bcV0x197f	0x47f4S0x197f	32
0x4638V0x199f	0x4639S0x199f	-32
0x4638V0x199f	0x465fS0x199f	0
0x4638V0x199f	0x466eS0x199f	32
0x4cb4V0x19f3	0x4cb5S0x19f3	-32
0x4cb4V0x19f3	0x4cdbS0x19f3	0
0x4cb4V0x19f3	0x4cefS0x19f3	32
0x48a9V0x1b09	0x48aaS0x1b09	-32
0x48a9V0x1b09	0x48d0S0x1b09	0
0x4aeaV0x1b2f	0x4aebS0x1b2f	-32
0x4aeaV0x1b2f	0x4b11S0x1b2f	0
0x47bcV0x1b54	0x47bdS0x1b54	-32
0x47bcV0x1b54	0x47e3S0x1b54	0
0x47bcV0x1b54	0x47f4S0x1b54	32
0x483bV0x1b76	0x483cS0x1b76	-32
0x483bV0x1b76	0x4862S0x1b76	0
0x49b1V0x1c5b	0x49b2S0x1c5b	-32
0x49b1V0x1c5b	0x49d8S0x1c5b	0
0x49b1V0x1c5b	0x49efS0x1c5b	32
0x48a9V0x1ef8	0x48aaS0x1ef8	-32
0x48a9V0x1ef8	0x48d0S0x1ef8	0
0x4638V0x2005	0x4639S0x2005	-32
0x4638V0x2005	0x465fS0x2005	0
0x4638V0x2005	0x466eS0x2005	32
0x4cb4V0x203c	0x4cb5S0x203c	-32
0x4cb4V0x203c	0x4cdbS0x203c	0
0x4cb4V0x203c	0x4cefS0x203c	32
0x483bV0x205e	0x483cS0x205e	-32
0x483bV0x205e	0x4862S0x205e	0
0x44d9V0x679	0x44dcS0x679	-32
0x454dV0x26cc	0x454eS0x26cc	-32
0xc3fV0x42c	0xc4bS0x42c	-32
0x1615V0x5df	0x1621S0x5df	-32
0x411eV0x422eV0x547	0x4141S0x422eS0x547	-32
0x411eV0x424fV0x547	0x4141S0x424fS0x547	-32
0x454dV0x3900x388	0x454eS0x3900x388	-32
0x454dV0x3900x598	0x454eS0x3900x598	-32
0x48a9V0x83cV0x3d4	0x48aaS0x83cS0x3d4	-32
0x48a9V0x83cV0x3d4	0x48d0S0x83cS0x3d4	0
0x4a2fV0x867V0x3d4	0x4a30S0x867S0x3d4	-32
0x4a2fV0x867V0x3d4	0x4a56S0x867S0x3d4	0
0x48a9V0xb7fV0x411	0x48aaS0xb7fS0x411	-32
0x48a9V0xb7fV0x411	0x48d0S0xb7fS0x411	0
0x48a9V0xce8V0x447	0x48aaS0xce8S0x447	-32
0x48a9V0xce8V0x447	0x48d0S0xce8S0x447	0
0x48a9V0x12e0V0x514	0x48aaS0x12e0S0x514	-32
0x48a9V0x12e0V0x514	0x48d0S0x12e0S0x514	0
0x48a9V0x135bV0x542	0x48aaS0x135bS0x542	-32
0x48a9V0x135bV0x542	0x48d0S0x135bS0x542	0
0x48a9V0x1520V0x593	0x48aaS0x1520S0x593	-32
0x48a9V0x1520V0x593	0x48d0S0x1520S0x593	0
0x48a9V0x16aeV0x605	0x48aaS0x16aeS0x605	-32
0x48a9V0x16aeV0x605	0x48d0S0x16aeS0x605	0
0x4a2fV0x16cfV0x605	0x4a30S0x16cfS0x605	-32
0x4a2fV0x16cfV0x605	0x4a56S0x16cfS0x605	0
0x45c0V0x620	0x45c1S0x620	-32
0x45c0V0x620	0x45e7S0x620	0
0x45c0V0x620	0x45f1S0x620	32
0x4989V0x1711V0x620	0x498aS0x1711S0x620	-32
0x4989V0x1711V0x620	0x49a1S0x1711S0x620	0
0x4b6dV0x646	0x4b6eS0x646	-32
0x4b6dV0x646	0x4b94S0x646	0
0x4989V0x17cfV0x646	0x498aS0x17cfS0x646	-32
0x4989V0x17cfV0x646	0x49a1S0x17cfS0x646	0
0x48a9V0x18e2V0x659	0x48aaS0x18e2S0x659	-32
0x48a9V0x18e2V0x659	0x48d0S0x18e2S0x659	0
0x48a9V0x1c0fV0x6a7	0x48aaS0x1c0fS0x6a7	-32
0x48a9V0x1c0fV0x6a7	0x48d0S0x1c0fS0x6a7	0
0x48a9V0x1dceV0x6e0	0x48aaS0x1dceS0x6e0	-32
0x48a9V0x1dceV0x6e0	0x48d0S0x1dceS0x6e0	0
0x4a2fV0x1df0V0x6e0	0x4a30S0x1df0S0x6e0	-32
0x4a2fV0x1df0V0x6e0	0x4a56S0x1df0S0x6e0	0
0x4989V0x1e46V0x70b	0x498aS0x1e46S0x70b	-32
0x4989V0x1e46V0x70b	0x49a1S0x1e46S0x70b	0
0x4601V0x751	0x4602S0x751	-32
0x4601V0x751	0x4628S0x751	0
0x48a9V0x21bfV0x751	0x48aaS0x21bfS0x751	-32
0x48a9V0x21bfV0x751	0x48d0S0x21bfS0x751	0
0x3072V0x119c	0x3076S0x119c	-32
0x4989V0x15b9V0x5a0	0x498aS0x15b9S0x5a0	-32
0x4989V0x15b9V0x5a0	0x49a1S0x15b9S0x5a0	0
0x49b1V0x13a7V0x555	0x49b2S0x13a7S0x555	-32
0x49b1V0x13a7V0x555	0x49d8S0x13a7S0x555	0
0x49b1V0x13a7V0x555	0x49efS0x13a7S0x555	32
0x49b1V0x37aaV0x13e9V0x555	0x49b2S0x37aaS0x13e9S0x555	-32
0x49b1V0x37aaV0x13e9V0x555	0x49d8S0x37aaS0x13e9S0x555	0
0x49b1V0x37aaV0x13e9V0x555	0x49efS0x37aaS0x13e9S0x555	32
0x49b1V0x3d8cV0x37ecV0x13e9V0x555	0x49b2S0x3d8cS0x37ecS0x13e9S0x555	-32
0x49b1V0x3d8cV0x37ecV0x13e9V0x555	0x49d8S0x3d8cS0x37ecS0x13e9S0x555	0
0x49b1V0x3d8cV0x37ecV0x13e9V0x555	0x49efS0x3d8cS0x37ecS0x13e9S0x555	32
0x49b1V0x3e0dV0x37f4V0x13e9V0x555	0x49b2S0x3e0dS0x37f4S0x13e9S0x555	-32
0x49b1V0x3e0dV0x37f4V0x13e9V0x555	0x49d8S0x3e0dS0x37f4S0x13e9S0x555	0
0x49b1V0x3e0dV0x37f4V0x13e9V0x555	0x49efS0x3e0dS0x37f4S0x13e9S0x555	32
0x49b1V0x3840V0x13f3V0x555	0x49b2S0x3840S0x13f3S0x555	-32
0x49b1V0x3840V0x13f3V0x555	0x49d8S0x3840S0x13f3S0x555	0
0x49b1V0x3840V0x13f3V0x555	0x49efS0x3840S0x13f3S0x555	32
0x49b1V0x3ec6V0x3882V0x13f3V0x555	0x49b2S0x3ec6S0x3882S0x13f3S0x555	-32
0x49b1V0x3ec6V0x3882V0x13f3V0x555	0x49d8S0x3ec6S0x3882S0x13f3S0x555	0
0x49b1V0x3ec6V0x3882V0x13f3V0x555	0x49efS0x3ec6S0x3882S0x13f3S0x555	32
0x3fbaV0x3f21V0x3b71	0x3fccS0x3f21S0x3b71	-32
0x490cV0x3f21V0x3b71	0x490dS0x3f21S0x3b71	-32
0x490cV0x3f21V0x3b71	0x4933S0x3f21S0x3b71	0
0x490cV0x3f21V0x3b71	0x4942S0x3f21S0x3b71	32
0x4dbcV0x3f21V0x3b71	0x4dbdS0x3f21S0x3b71	-32
0x4dbcV0x3f21V0x3b71	0x4de3S0x3f21S0x3b71	0
0x454dV0x4018V0x3fdeV0x3f21V0x3b71	0x454eS0x4018S0x3fdeS0x3f21S0x3b71	-32
0x454dV0x4018V0x3fdeV0x3f21V0x3b71	0x4fb9S0x4540S0x4018S0x3fdeS0x3f21S0x3b71	32
