0x6bf	1
0x6cd	1
0x6d2	1
0x6e0	1
0x6e5	1
0x6ed	1
0x6f5	1
0x6fd	1
0x70b	1
0x710	1
0x71e	1
0x723	1
0x730	1
0x73e	1
0x743	1
0x751	1
0x756	1
0x79c	1
0x7a4	1
0x7b7	2
0x7c5	2
0x7d9	2
0x7e2	2
0x7ec	1
0x7f9	1
0x800	4
0x804	4
0x80a	1
0x813	1
0x823	1
0x82c	1
0x837	1
0x83c	1
0x85c	1
0x867	1
0x87e	1
0x88a	1
0x893	1
0x8a3	1
0x8ac	1
0x8b7	1
0x8bc	1
0x8d3	1
0x8e2	1
0x8f9	1
0x902	1
0x907	1
0x91e	1
0x94d	1
0x952	1
0x95c	1
0x97c	1
0x988	1
0x996	1
0x997	1
0x9bc	1
0x9bd	1
0x9fc	1
0x9fd	1
0xa2d	1
0xa38	1
0xa39	1
0xaaf	1
0xae6	1
0xaea	1
0xaf5	1
0xafe	1
0xb0c	1
0xb47	13
0xb4d	1
0xb56	1
0xb66	1
0xb6f	1
0xb7a	1
0xb7f	1
0xb96	1
0xb9f	1
0xba8	1
0xbb7	1
0xbce	1
0xbd8	1
0xbe3	1
0xc14	1
0xc1f	1
0xc2c	1
0xc38	1
0xc76	1
0xc9c	1
0xca0	1
0xca7	1
0xcb6	1
0xcbf	1
0xccf	1
0xcd8	1
0xce3	1
0xce8	1
0xcff	1
0xd08	1
0xd14	1
0xd2b	1
0xd3a	1
0xd40	1
0xd57	1
0xd60	1
0xd77	1
0xd82	1
0xd8e	1
0xd96	1
0xd9e	1
0xdaa	1
0xdb1	1
0xdb7	1
0xdbf	1
0xdc7	1
0xdd5	1
0xdd6	1
0xdf0	1
0xdf6	1
0xdff	1
0xe13	1
0xe14	1
0xe4a	1
0xe60	1
0xe6e	1
0xe6f	1
0xea8	1
0xebe	1
0xec2	1
0xecd	1
0xed6	1
0xee5	1
0xeef	1
0xef5	1
0xefd	1
0xf0a	1
0xf0f	1
0xf1b	1
0xf1e	1
0xf38	1
0xf41	1
0xf4b	3
0xf64	1
0xf6e	1
0xf71	1
0xf7e	1
0xfb9	1
0xfcb	1
0xfd5	1
0xfe1	1
0xff8	1
0x1005	1
0x100b	1
0x1022	1
0x1031	1
0x1048	1
0x1053	1
0x105c	1
0x1069	1
0x107a	1
0x10aa	1
0x10d9	1
0x10e3	1
0x10ed	1
0x10f3	1
0x110a	1
0x1113	1
0x1123	1
0x112c	1
0x1137	1
0x113d	1
0x1146	1
0x1151	1
0x1156	1
0x116d	1
0x1177	1
0x117e	1
0x1185	1
0x118d	1
0x1193	1
0x119c	1
0x11a4	1
0x11a9	1
0x11b1	1
0x11ba	1
0x11e3	1
0x11eb	1
0x11f9	1
0x1203	1
0x120d	2
0x121e	2
0x1226	2
0x122c	2
0x1234	2
0x1239	2
0x1250	2
0x1263	2
0x127b	2
0x1284	2
0x128b	2
0x1296	2
0x129a	1
0x12a4	1
0x12ae	1
0x12b7	1
0x12c7	1
0x12d0	1
0x12db	1
0x12e0	1
0x12f7	1
0x1300	1
0x130a	2
0x1324	3
0x1329	1
0x1332	1
0x1342	1
0x134b	1
0x1356	1
0x135b	1
0x1372	1
0x137b	1
0x138c	1
0x1394	1
0x139a	1
0x13a2	1
0x13a7	1
0x13be	1
0x13d1	1
0x13e9	1
0x13f3	1
0x13fb	1
0x1404	1
0x143b	1
0x143f	1
0x144a	1
0x1453	1
0x1477	1
0x148e	1
0x1497	1
0x14a2	1
0x14a9	1
0x14b3	1
0x14bd	1
0x14c7	1
0x14d1	1
0x14d6	1
0x14dd	1
0x14e9	1
0x14ee	1
0x14f7	1
0x1507	1
0x1510	1
0x151b	1
0x1520	1
0x1537	1
0x1540	1
0x1586	1
0x158e	1
0x15a1	1
0x15aa	1
0x15b9	1
0x15d2	1
0x15d9	1
0x15e5	1
0x15e6	1
0x1600	1
0x160d	1
0x1637	1
0x1668	1
0x1675	1
0x167c	1
0x1685	1
0x1695	1
0x169e	1
0x16a9	1
0x16ae	1
0x16c5	1
0x16cf	1
0x16e6	1
0x16ef	1
0x16f9	1
0x1702	1
0x1711	1
0x1728	1
0x1737	1
0x174e	1
0x1757	1
0x1763	1
0x177a	1
0x1787	1
0x178d	1
0x17a4	1
0x17af	1
0x17b7	1
0x17c0	1
0x17cf	1
0x17e6	1
0x17ee	1
0x1808	1
0x181f	1
0x184f	1
0x1863	1
0x1867	1
0x1872	1
0x187b	1
0x189f	1
0x18b0	1
0x18b9	1
0x18c9	1
0x18d2	1
0x18dd	1
0x18e2	1
0x18f9	1
0x1902	1
0x190b	1
0x191b	1
0x1924	1
0x192f	1
0x1934	1
0x194b	1
0x195a	1
0x1971	1
0x197a	1
0x197f	1
0x1996	1
0x199f	1
0x19b6	1
0x19e1	1
0x19eb	1
0x19f3	1
0x1a0a	1
0x1a13	1
0x1a38	1
0x1a76	1
0x1aa0	1
0x1ab0	1
0x1ace	1
0x1ad7	1
0x1ae0	1
0x1af0	1
0x1af9	1
0x1b04	1
0x1b09	1
0x1b20	1
0x1b2f	1
0x1b46	1
0x1b4f	1
0x1b54	1
0x1b6b	1
0x1b76	1
0x1b8d	1
0x1bdd	1
0x1be6	1
0x1bf6	1
0x1bff	1
0x1c0a	1
0x1c0f	1
0x1c26	1
0x1c2f	2
0x1c40	2
0x1c48	2
0x1c4e	2
0x1c56	2
0x1c5b	2
0x1c72	2
0x1c85	2
0x1c9d	2
0x1ca6	2
0x1caf	2
0x1cb8	2
0x1cc1	2
0x1cca	2
0x1cd3	2
0x1cdd	2
0x1ce7	2
0x1cf1	2
0x1cfb	2
0x1d05	2
0x1d0f	2
0x1d1a	2
0x1d24	2
0x1d2e	2
0x1d38	2
0x1d42	2
0x1d4c	2
0x1d56	2
0x1d5d	2
0x1d68	2
0x1d71	1
0x1d9c	1
0x1da5	1
0x1db5	1
0x1dbe	1
0x1dc9	1
0x1dce	1
0x1de5	1
0x1df0	1
0x1e07	1
0x1e10	1
0x1e1a	1
0x1e24	1
0x1e2e	1
0x1e37	1
0x1e46	1
0x1e5d	1
0x1e66	1
0x1e6e	1
0x1ec6	1
0x1ecf	1
0x1edf	1
0x1ee8	1
0x1ef3	1
0x1ef8	1
0x1f0f	1
0x1f1e	1
0x1f35	1
0x1f74	1
0x1f78	1
0x1f83	1
0x1f8c	1
0x1fb0	1
0x1fbf	1
0x1fd6	1
0x1fdf	1
0x1fe5	1
0x1ffc	1
0x2005	1
0x201c	1
0x202a	1
0x2034	1
0x203c	1
0x2053	1
0x205e	1
0x2075	1
0x2099	1
0x20c0	1
0x212f	1
0x213d	1
0x214c	1
0x217f	1
0x218d	1
0x2196	1
0x21a6	1
0x21af	1
0x21ba	1
0x21bf	1
0x21d6	1
0x21e0	1
0x21f7	1
0x2200	8
0x2204	4
0x2213	4
0x222a	4
0x2239	4
0x2250	4
0x22b8	23
0x22e3	19
0x230e	3
0x2338	5
0x2355	4
0x2380	11
0x238b	11
0x23a2	11
0x23a8	5
0x23d2	20
0x23d8	35
0x2403	3
0x240b	3
0x2439	3
0x244d	3
0x2451	3
0x245c	3
0x2465	3
0x2489	3
0x248b	3
0x2490	3
0x24a7	3
0x2502	8
0x252c	3
0x2556	1
0x2581	3
0x25ab	2
0x25ba	2
0x25d1	2
0x25e0	2
0x25f7	2
0x2602	2
0x263f	2
0x266e	2
0x26c0	5
0x26cc	5
0x26e4	5
0x26ec	2
0x2717	3
0x2741	2
0x274e	2
0x2760	1
0x276f	1
0x2786	1
0x2792	1
0x27cf	1
0x27f5	1
0x2842	21
0x284c	21
0x2877	21
0x288b	21
0x288f	21
0x289a	21
0x28a3	21
0x28c7	13
0x28cf	13
0x28d6	13
0x28e2	13
0x28e3	13
0x28ea	13
0x2901	21
0x290b	21
0x2922	21
0x292a	21
0x292b	21
0x2933	28
0x2941	28
0x2958	1
0x2962	1
0x2967	1
0x296e	2
0x2999	3
0x29c4	8
0x29e3	1
0x2a0e	2
0x2a39	2
0x2a42	2
0x2a59	2
0x2a63	2
0x2a6a	2
0x2a71	2
0x2a7d	2
0x2a84	2
0x2a9b	2
0x2aa5	2
0x2aac	2
0x2ab3	2
0x2abb	2
0x2ad2	2
0x2adc	2
0x2ae3	2
0x2aea	2
0x2af2	2
0x2b09	2
0x2b13	2
0x2b19	2
0x2b23	2
0x2b2e	2
0x2b35	2
0x2b3a	2
0x2b3c	2
0x2b48	2
0x2b56	2
0x2b67	2
0x2ba0	2
0x2bae	2
0x2bb8	2
0x2bbe	2
0x2bc8	2
0x2bd3	2
0x2bdb	2
0x2be0	2
0x2be8	2
0x2c13	3
0x2c3e	1
0x2c42	1
0x2c4a	1
0x2c52	1
0x2c5f	1
0x2c60	1
0x2cbc	1
0x2cc0	1
0x2ccb	1
0x2cd4	1
0x2cf8	1
0x2cff	1
0x2d5c	1
0x2d60	1
0x2d6b	1
0x2d74	1
0x2d98	1
0x2dcc	1
0x2dd9	1
0x2de1	1
0x2de4	1
0x2dea	1
0x2e21	1
0x2e25	1
0x2e30	1
0x2e39	1
0x2e5d	1
0x2e6b	1
0x2e6e	1
0x2ea1	1
0x2eb4	1
0x2ec8	1
0x2ed5	1
0x2edd	1
0x2ee0	1
0x2ee6	1
0x2eef	1
0x2f00	1
0x2f0f	1
0x2f16	1
0x2f1b	1
0x2f23	1
0x2f32	1
0x2f63	1
0x2f6d	1
0x2f88	1
0x2f90	1
0x2f9a	1
0x2fa1	1
0x2fae	1
0x2fb6	1
0x2fb9	1
0x2fbf	1
0x2fc9	1
0x2ff2	1
0x2ffa	1
0x300c	1
0x3037	1
0x3041	1
0x304c	1
0x3058	1
0x306a	1
0x306e	1
0x3089	1
0x3098	1
0x309e	1
0x30a6	1
0x30ae	1
0x30bb	1
0x30bc	1
0x30f6	1
0x3102	1
0x313b	1
0x313f	1
0x314a	1
0x3153	1
0x3177	1
0x3182	1
0x319a	1
0x31b6	1
0x31cc	1
0x31d0	1
0x31db	1
0x31e4	1
0x31ed	1
0x31f6	1
0x31ff	1
0x320a	1
0x320b	1
0x3218	1
0x3223	1
0x322d	1
0x3230	1
0x3238	1
0x3240	1
0x324d	1
0x324e	1
0x3273	1
0x3274	1
0x3283	1
0x3291	1
0x3292	1
0x32a2	1
0x32cf	1
0x32d0	1
0x32e6	1
0x32ef	1
0x3326	1
0x332a	1
0x3335	1
0x333e	1
0x3377	1
0x337b	1
0x3386	1
0x338f	1
0x33b3	1
0x33de	1
0x33e9	1
0x33ef	1
0x33f5	1
0x3400	1
0x3408	1
0x3415	1
0x341b	1
0x3421	1
0x342d	1
0x3435	1
0x343b	1
0x344a	1
0x344f	1
0x3453	1
0x345b	1
0x3463	1
0x3470	1
0x3471	1
0x34ab	1
0x34b4	1
0x34c0	1
0x34ca	1
0x34fd	1
0x3506	1
0x353d	1
0x3541	1
0x354c	1
0x3555	1
0x358e	1
0x3592	1
0x359d	1
0x35a6	1
0x35ca	1
0x35f3	1
0x35fd	3
0x3627	11
0x3632	11
0x3637	11
0x363f	11
0x3647	11
0x3655	11
0x3656	11
0x369b	11
0x369f	11
0x36aa	11
0x36b3	11
0x36d7	11
0x36de	11
0x36e8	11
0x36ee	5
0x3719	10
0x3724	10
0x372a	3
0x3754	3
0x377e	1
0x378f	1
0x3797	1
0x379d	1
0x37a5	1
0x37aa	1
0x37c1	1
0x37d4	1
0x37ec	1
0x37f4	1
0x37fe	1
0x3805	1
0x3814	1
0x3825	1
0x382d	1
0x3833	1
0x383b	1
0x3840	1
0x3857	1
0x386a	1
0x3882	1
0x388a	2
0x3891	2
0x389e	5
0x38c9	3
0x38f3	2
0x391e	1
0x3948	3
0x3972	2
0x399d	3
0x39c7	2
0x39f1	2
0x3a1b	2
0x3a45	3
0x3a6f	3
0x3a99	3
0x3ac3	4
0x3aed	4
0x3b17	5
0x3b42	5
0x3b69	128
0x3b6d	67
0x3b71	13
0x3bc6	13
0x3bd1	13
0x3be4	13
0x3be9	13
0x3c00	11
0x3c0a	11
0x3c10	11
0x3c13	11
0x3c1b	3
0x3c26	3
0x3c2f	2
0x3c3e	2
0x3c55	2
0x3c61	2
0x3c6e	2
0x3c94	2
0x3ce3	2
0x3d04	3
0x3d2f	3
0x3d5a	23
0x3d60	1
0x3d71	1
0x3d79	1
0x3d7f	1
0x3d87	1
0x3d8c	1
0x3da3	1
0x3db6	1
0x3dd4	1
0x3de1	1
0x3df2	1
0x3dfa	1
0x3e00	1
0x3e08	1
0x3e0d	1
0x3e24	1
0x3e37	1
0x3e4f	1
0x3e62	1
0x3e76	1
0x3e8b	1
0x3e9a	1
0x3eab	1
0x3eb3	1
0x3eb9	1
0x3ec1	1
0x3ec6	1
0x3edd	1
0x3ef0	1
0x3f08	1
0x3f14	1
0x3f21	13
0x3f30	13
0x3f38	13
0x3f43	13
0x3f5a	13
0x3f63	13
0x3f68	13
0x3f7f	13
0x3f9c	13
0x3fb8	13
0x3fd9	13
0x3fde	13
0x3fee	13
0x3ff9	13
0x4002	13
0x4008	13
0x4010	13
0x4018	13
0x4032	1
0x4061	2
0x4092	2
0x40a2	2
0x40b1	2
0x40b4	2
0x40bd	2
0x40cf	2
0x40df	2
0x40e0	2
0x40e9	2
0x40f4	2
0x4101	2
0x4104	2
0x4118	2
0x411b	2
0x4138	2
0x413b	2
0x4152	2
0x4156	2
0x4172	10
0x4180	10
0x4183	10
0x418e	2
0x419c	2
0x419f	2
0x41aa	2
0x41b9	2
0x41bc	2
0x41c7	2
0x41e2	1
0x41f4	1
0x41f7	1
0x4202	1
0x4212	1
0x422b	1
0x422e	1
0x423a	1
0x424c	1
0x424f	1
0x425c	1
0x4268	1
0x4279	1
0x427c	1
0x4287	1
0x4297	1
0x42a8	6
0x42b7	6
0x42ba	6
0x42c5	6
0x42d3	1
0x42e4	1
0x42e7	1
0x42f2	1
0x4307	1
0x431c	1
0x431f	1
0x432a	1
0x4341	1
0x4351	1
0x4361	1
0x4371	1
0x437f	2
0x438d	2
0x4390	2
0x439b	13
0x43a9	13
0x43ac	13
0x43b7	10
0x43c5	10
0x43c8	10
0x43cf	41
0x43dd	41
0x43e0	41
0x43e7	1
0x43f6	1
0x43f9	1
0x440b	1
0x4419	1
0x441c	1
0x4427	13
0x4439	13
0x4443	28
0x4457	4
0x4471	2
0x4495	15
0x44ae	2
0x44cf	1
0x44eb	1
0x44f4	1
0x4510	1
0x451c	5
0x4527	1
0x4540	20
0x455f	20
0x4573	2
0x45b6	1
0x45f7	1
0x462e	2
0x4674	4
0x46b6	1
0x46ed	28
0x4724	2
0x474e	2
0x4785	2
0x47b2	3
0x47fa	1
0x4831	2
0x4868	11
0x489f	16
0x48d6	1
0x4902	13
0x4948	21
0x497f	4
0x49a7	10
0x49f5	1
0x4a25	3
0x4a5c	2
0x4aa1	13
0x4ae2	3
0x4b17	1
0x4b63	1
0x4b9a	2
0x4bdf	1
0x4c24	1
0x4c65	2
0x4caa	2
0x4cf5	4
0x4d39	1
0x4d69	1
0x4db2	13
0x4de9	13
0x4e33	3
0x4e6a	3
0x4ec0	2
0x4ef7	1
0x4f31	26
0x4f3a	3
0x4f48	1
0x4f5e	1
0x4f81	1
0x4f8f	33
0x4f92	33
0x4f9b	33
0x4faa	33
0x4fb3	33
0x4fbb	32
0x4fcc	32
0x4fd0	15
0x4fda	15
0x4fde	2
0x4fe9	2
0x50bd	1
0x50e1	1
0x5105	1
0x5129	1
0x514d	1
0x5171	1
0x5195	1
0x51b9	1
0x51dd	1
0x5201	1
0x5225	1
0x5249	1
0x526d	1
0x5291	1
0x52b5	1
0x52d9	1
0x52fd	2
0x5325	5
0x534d	1
0x536e	1
0x538f	13
0x53b7	1
0x53d8	1
0x53f9	1
0x541a	1
0x543b	1
0x5463	1
0x5484	1
0x54ac	1
0x54cd	1
0x54ee	5
0x5516	1
0x5537	1
0x5558	1
0x5579	1
0x559a	1
0x55bb	1
0x55e3	1
0x5604	1
0x5625	1
0x5646	1
0x5667	1
0x5688	1
0x56a9	1
0x56d1	1
0x56f2	1
0x5713	1
0x5734	1
0x5755	1
0x5776	1
0x579e	1
0x57bf	1
0x57e0	1
0x5809	1
0x5832	1
0x585a	1
0x5882	1
0x58a4	1
0x58cc	1
0x58f4	1
0x591c	1
0x5941	1
0x5970	1
0x599b	1
0x59c3	1
0x59e5	1
0x5a0d	1
0x5a31	1
0x5a55	1
0x5a7d	1
0x5a9f	1
0x5ac7	1
0x5aef	1
0x5b17	1
0x5b3c	1
0x5b61	1
0x5b86	2
0x5bab	1
0x5bd1	3
0x5c00	1
0x5c2f	1
0x5c53	1
0x5c7b	1
0x5ca3	1
0x5ccb	1
0x5cef	1
0x5d13	1
0x5d3b	1
0x5d63	1
0x5d87	2
0x5daf	2
0x5dd2	1
0x5df6	1
0x5e1a	1
0x5e42	1
0x5e64	1
0x5e88	1
0x5eb0	1
0x5ed2	1
0x5efa	1
0x5f1e	1
0x5f42	1
0x5f66	1
0x5f8b	1
0x5fb3	1
0x5fd5	1
0x5ffe	1
0x6027	1
0x6048	1
0x6070	1
0x6094	1
0x60bc	1
0x60e4	1
0x6106	1
0x612a	1
0x6152	1
0x617a	1
0x619c	1
0x61c4	1
0x61ec	1
0x6214	1
0x623c	1
0x625f	1
0x6287	1
0x62a9	1
0x62d1	1
0x62f9	1
0x6321	1
0x6349	1
0x636e	1
0x6393	1
0x63bb	1
0x63e7	1
0x6410	1
0x6438	1
0x6460	1
0x6488	1
0x64b0	1
0x64db	1
0x6503	1
0x6525	2
0x654d	1
0x6575	1
0x659d	1
0x65bf	1
0x65e3	1
0x6607	1
0x662b	1
0x6653	1
0x6675	1
0x669d	1
0x66c5	1
0x66ed	1
0x6715	1
0x673d	1
0x6762	1
0x678a	1
0x67b2	1
0x67e1	1
0x6810	1
0x6838	1
0x6860	1
0x6882	4
0x68aa	4
0x68d2	4
0x68fe	23
0x6922	19
0x6946	3
0x6968	4
0x698c	11
0x69b4	5
0x69d6	35
0x69fa	3
0x6a22	3
0x6a46	3
0x6a9c	8
0x6abe	3
0x6ae0	1
0x6b04	3
0x6b26	2
0x6b4e	2
0x6b76	2
0x6b9a	2
0x6bc6	5
0x6bee	2
0x6c12	3
0x6c34	2
0x6c59	2
0x6c7e	2
0x6ca3	1
0x6ccb	1
0x6cef	1
0x6d1a	21
0x6d3e	13
0x6d63	13
0x6d89	13
0x6db1	21
0x6dd9	28
0x6dff	28
0x6e27	1
0x6e4d	2
0x6e71	3
0x6e95	8
0x6eb9	8
0x6f0f	1
0x6f33	2
0x6f57	2
0x6f7f	2
0x6fa4	2
0x6fcc	2
0x6ff4	2
0x701c	2
0x7041	2
0x7066	2
0x708b	2
0x70af	2
0x70d3	2
0x70f7	3
0x711b	2
0x7140	1
0x7165	2
0x718a	1
0x71b0	1
0x71df	2
0x7204	2
0x7229	1
0x724d	1
0x7279	1
0x729d	2
0x72c2	1
0x72e7	1
0x7316	1
0x733b	1
0x7360	1
0x7381	1
0x73a6	2
0x73cb	1
0x73fa	1
0x741e	3
0x7440	5
0x7464	3
0x7486	3
0x74a8	1
0x74d0	1
0x74f4	1
0x751c	2
0x753e	5
0x7562	3
0x7584	2
0x75a8	1
0x75ca	3
0x75ec	2
0x7610	3
0x7632	2
0x7654	2
0x7676	2
0x7698	3
0x76ba	3
0x76dc	3
0x76fe	4
0x7720	4
0x7742	5
0x7766	5
0x778a	13
0x77ae	13
0x77d2	13
0x77fa	11
0x781d	2
0x7845	2
0x7869	2
0x7894	2
0x78b9	2
0x790f	3
0x7933	3
0x7957	1
0x797f	1
0x79a1	1
0x79c9	1
0x79ed	1
0x7a15	1
0x7a37	13
0x7a5f	13
0x7a87	13
0x7aad	13
0x7ad5	2
0x7af8	2
0x7b1b	10
0x7b41	2
0x7b67	2
0x7b91	2
0x7bb7	13
0x7bdd	1
0x7c07	1
0x7c2d	33
0x7c52	32
0x7c74	15
0x7c96	2
0x7d0d	1
0x7d10	1
0x7d13	1
0x7d16	1
0x7d19	1
0x7d1c	1
0x7d1f	1
0x7d22	1
0x7d25	1
0x7d28	1
0x7d2b	1
0x7d2e	1
0x7d31	1
0x7d34	1
0x7d37	1
0x7d3a	1
0x7d3d	1
0x7d40	1
0x7d43	1
0x7d46	1
0x7d49	1
0x7d4c	1
0x7d4f	1
0x7d52	1
0x7d55	1
0x7d58	1
0x7d5b	1
0x7d5e	1
0x7d61	1
0x7d64	1
0x7d67	1
0x7d6a	1
0x7d6d	1
0x7d70	1
0x7d73	1
0x7d76	1
0x7d79	1
0x7d7c	1
0x7d7f	1
0x7d82	1
0x7d85	1
0x7d88	1
0x7d8b	1
0x7d8e	1
0x7d91	1
0x7d94	1
0x7d97	1
0x7d9a	1
0x7d9d	1
0x7da0	1
0x7da3	1
0x7da6	1
0x7da9	1
0x7dac	1
0x7daf	1
0x7db2	1
0x7db5	1
0x7db8	1
