0x2c4	0x2c4	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2da	0x2da	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x306	0x306	0
0x30c	0x30c	0
0x30e	0x30e	0
0x310	0x310	0
0x312	0x312	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x318	0x318	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31c	0x31c	0
0x321	0x321	0
0x324	0x324	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32e	0x32e	0
0x332	0x332	0
0x338	0x338	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33e	0x33e	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x345	0x345	0
0x347	0x347	0
0x348	0x348	0
0x349	0x349	0
0x34a	0x34a	0
0x34f	0x34f	0
0x352	0x352	0
0x355	0x355	0
0x356	0x356	0
0x357	0x357	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35c	0x35c	0
0x360	0x360	0
0x366	0x366	0
0x367	0x367	0
0x369	0x369	0
0x36b	0x36b	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x40c	0x40c	0
0x40e	0x40e	0
0x411	0x411	0
0x414	0x414	0
0x41b	0x41b	0
0x429	0x429	0
0x42b	0x42b	0
0x42f	0x42f	0
0x431	0x431	0
0x437	0x437	0
0x43c	0x43c	0
0x440	0x440	0
0x443	0x443	0
0x448	0x448	0
0x44c	0x44c	0
0x44e	0x44e	0
0x450	0x450	0
0x452	0x452	0
0x453	0x453	0
0x457	0x457	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x461	0x461	0
0x465	0x465	0
0x467	0x467	0
0x469	0x469	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46e	0x46e	0
0x46f	0x46f	0
0x474	0x474	0
0x476	0x476	0
0x479	0x479	0
0x47c	0x47c	0
0x47e	0x47e	0
0x481	0x481	0
0x486	0x486	0
0x488	0x488	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x491	0x491	0
0x494	0x494	0
0x499	0x499	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4b3	0x4b3	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f4	0x4f4	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x502	0x502	0
0x505	0x505	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50e	0x50e	0
0x513	0x513	0
0x516	0x516	0
0x519	0x519	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x522	0x522	0
0x527	0x527	0
0x529	0x529	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x534	0x534	0
0x537	0x537	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x541	0x541	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x549	0x549	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54d	0x54d	0
0x551	0x551	0
0x554	0x554	0
0x555	0x555	0
0x559	0x559	0
0x55b	0x55b	0
0x55e	0x55e	0
0x560	0x560	0
0x563	0x563	0
0x567	0x567	0
0x56a	0x56a	0
0x56c	0x56c	0
0x58d	0x58d	0
0x590	0x590	0
0x593	0x593	0
0x597	0x597	0
0x598	0x598	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x702	0x702	0
0x773	0x773	0
0x775	0x775	0
0x778	0x778	0
0x77b	0x77b	0
0x781	0x781	0
0x785	0x785	0
0x787	0x787	0
0x789	0x789	0
0x78b	0x78b	0
0x78c	0x78c	0
0x790	0x790	0
0x794	0x794	0
0x796	0x796	0
0x797	0x797	0
0x79a	0x79a	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a5	0x7a5	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7bb	0x7bb	0
0x7c0	0x7c0	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d6	0x7d6	0
0x7db	0x7db	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7f0	0x7f0	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x800	0x800	0
0x805	0x805	0
0x807	0x807	0
0x80c	0x80c	0
0x810	0x810	0
0x814	0x814	0
0x81b	0x81b	0
0x81c	0x81c	0
0x820	0x820	0
0x823	0x823	0
0x828	0x828	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82f	0x82f	0
0x831	0x831	0
0x832	0x832	0
0x835	0x835	0
0x837	0x837	0
0x838	0x838	0
0x839	0x839	0
0x83d	0x83d	0
0x840	0x840	0
0x841	0x841	0
0x845	0x845	0
0x847	0x847	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84f	0x84f	0
0x853	0x853	0
0x856	0x856	0
0x858	0x858	0
0x879	0x879	0
0x87c	0x87c	0
0x87f	0x87f	0
0x883	0x883	0
0x884	0x884	0
0x886	0x886	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88e	0x88e	0
0x890	0x890	0
0x891	0x891	0
0x893	0x893	0
0x894	0x894	0
0x898	0x898	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ae	0x8ae	0
0x8b1	0x8b1	0
0x8b5	0x8b5	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bc	0x8bc	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x905	0x905	0
0x909	0x909	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x913	0x913	0
0x914	0x914	0
0x915	0x915	0
0x916	0x916	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91e	0x91e	0
0x922	0x922	0
0x926	0x926	0
0x92f	0x92f	0
0x931	0x931	0
0x933	0x933	0
0x935	0x935	0
0x936	0x936	0
0x938	0x938	0
0x939	0x939	0
0x93d	0x93d	0
0x93f	0x93f	0
0x940	0x940	0
0x944	0x944	0
0x946	0x946	0
0x949	0x949	0
0x94b	0x94b	0
0x94e	0x94e	0
0x950	0x950	0
0x953	0x953	0
0x956	0x956	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95e	0x95e	0
0x961	0x961	0
0x965	0x965	0
0x967	0x967	0
0x96b	0x96b	0
0x96d	0x96d	0
0x970	0x970	0
0x974	0x974	0
0x976	0x976	0
0x978	0x978	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x982	0x982	0
0x984	0x984	0
0x985	0x985	0
0x989	0x989	0
0x98b	0x98b	0
0x98e	0x98e	0
0x990	0x990	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x99b	0x99b	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9d0	0x9d0	0
0x9d4	0x9d4	0
0x9d7	0x9d7	0
0x9e1	0x9e1	0
0x9e6	0x9e6	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa3f	0xa3f	0
0xa42	0xa42	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4d	0xa4d	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6a	0xa6a	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa92	0xa92	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa1	0xaa1	0
0xaa5	0xaa5	0
0xaab	0xaab	0
0xab0	0xab0	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabf	0xabf	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac9	0xac9	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad6	0xad6	0
0xad7	0xad7	0
0xadc	0xadc	0
0xade	0xade	0
0xae1	0xae1	0
0xae4	0xae4	0
0xae5	0xae5	0
0xae8	0xae8	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf3	0xaf3	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafd	0xafd	0
0xafe	0xafe	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb08	0xb08	0
0xb0c	0xb0c	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1d	0xb1d	0
0xb22	0xb22	0
0xb25	0xb25	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3f	0xb3f	0
0xb44	0xb44	0
0xb4a	0xb4a	0
0xb4f	0xb4f	0
0xb54	0xb54	0
0xb56	0xb56	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb84	0xb84	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9b	0xb9b	0
0xb9d	0xb9d	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba5	0xba5	0
0xbab	0xbab	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbbd	0xbbd	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbe0	0xbe0	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf0	0xbf0	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf6	0xbf6	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0f	0xc0f	0
0xc17	0xc17	0
0x1234	0x1234	0
0x1258	0x1258	0
0x127c	0x127c	0
0x12a0	0x12a0	0
0x12c4	0x12c4	0
0x12c7	0x12c7	0
0x12c9	0x12c9	0
0x12ca	0x12ca	0
0x12cd	0x12cd	0
0x12d1	0x12d1	0
0x12d2	0x12d2	0
0x12d4	0x12d4	0
0x12f7	0x12f7	0
0x12fa	0x12fa	0
0x12fe	0x12fe	0
0x1302	0x1302	0
0x1303	0x1303	0
0x1305	0x1305	0
0x1328	0x1328	0
0x132b	0x132b	0
0x132d	0x132d	0
0x132e	0x132e	0
0x1331	0x1331	0
0x1335	0x1335	0
0x1336	0x1336	0
0x1338	0x1338	0
0x135b	0x135b	0
0x135e	0x135e	0
0x1360	0x1360	0
0x1361	0x1361	0
0x1364	0x1364	0
0x1368	0x1368	0
0x1369	0x1369	0
0x136b	0x136b	0
0x138e	0x138e	0
0x1391	0x1391	0
0x1395	0x1395	0
0x1399	0x1399	0
0x139a	0x139a	0
0x139c	0x139c	0
0x1401	0x1401	0
0x1404	0x1404	0
0x1408	0x1408	0
0x140c	0x140c	0
0x140d	0x140d	0
0x140f	0x140f	0
0x1432	0x1432	0
0x1435	0x1435	0
0x1437	0x1437	0
0x1438	0x1438	0
0x143b	0x143b	0
0x143f	0x143f	0
0x1440	0x1440	0
0x1442	0x1442	0
0x1465	0x1465	0
0x1468	0x1468	0
0x146a	0x146a	0
0x146b	0x146b	0
0x146e	0x146e	0
0x1472	0x1472	0
0x1473	0x1473	0
0x1475	0x1475	0
0x1498	0x1498	0
0x149b	0x149b	0
0x149f	0x149f	0
0x14a3	0x14a3	0
0x14a4	0x14a4	0
0x14a6	0x14a6	0
0x14eb	0x14eb	0
0x1512	0x1512	0
0x1537	0x1537	0
0x155e	0x155e	0
0x15a5	0x15a5	0
0x15cc	0x15cc	0
0x15f1	0x15f1	0
0x16ee	0x16ee	0
0x16f0	0x16f0	0
0x16f2	0x16f2	0
0x16f4	0x16f4	0
0x16f6	0x16f6	0
0x16f8	0x16f8	0
0x16fa	0x16fa	0
0x16fc	0x16fc	0
0x16fe	0x16fe	0
0x1700	0x1700	0
0x1702	0x1702	0
0x1704	0x1704	0
0x1706	0x1706	0
0x1708	0x1708	0
0x170a	0x170a	0
0x170c	0x170c	0
0x170e	0x170e	0
0x1711	0x1711	0
0x1714	0x1714	0
0x1717	0x1717	0
0x171a	0x171a	0
0x171d	0x171d	0
0x1720	0x1720	0
0x1723	0x1723	0
0x1726	0x1726	0
0x1729	0x1729	0
0x172c	0x172c	0
0x172f	0x172f	0
0x1732	0x1732	0
0x1735	0x1735	0
0x1738	0x1738	0
0x173b	0x173b	0
0x173e	0x173e	0
0x1741	0x1741	0
0x4ab	0x4ab_0x0	0
0x7df	0x7df_0x0	0
0xaf1	0xaf1_0x0	0
0x1570x105	0x1050x157	0
0x1570x2c0	0x2c00x157	0
0x1430x105	0x1050x143	0
0x1430x2c0	0x2c00x143	0
0x1340x105	0x1050x134	0
0x1340x2c0	0x2c00x134	0
0xbbf_0x0	0xbbf_0x0	0
0xbc8_0x0	0xbc8_0x0	0
0xc04_0x1	0xc04_0x1	0
0x12f0x105_0x0	0x12f0x105_0x0	0
0x12f0x2c0_0x0	0x12f0x2c0_0x0	0
0x1380x105_0x0	0x1380x105_0x0	0
0x1380x2c0_0x0	0x1380x2c0_0x0	0
0x1740x105_0x1	0x1740x105_0x1	0
0x1740x2c0_0x1	0x1740x2c0_0x1	0
0x17f0x105	0x1050x17f	0
0x17f0x2c0	0x2c00x17f	0
0x17c0x105	0x1050x17c	0
0x17c0x2c0	0x2c00x17c	0
0x17a0x105	0x1050x17a	0
0x17a0x2c0	0x2c00x17a	0
0x1710x105	0x1050x171	0
0x1710x2c0	0x2c00x171	0
0x16f0x105	0x1050x16f	0
0x16f0x2c0	0x2c00x16f	0
0x16c0x105	0x1050x16c	0
0x16c0x2c0	0x2c00x16c	0
0x16b0x105	0x1050x16b	0
0x16b0x2c0	0x2c00x16b	0
0x16a0x105	0x1050x16a	0
0x16a0x2c0	0x2c00x16a	0
0x1690x105	0x1050x169	0
0x1690x2c0	0x2c00x169	0
0x1660x105	0x1050x166	0
0x1660x2c0	0x2c00x166	0
0x1650x105	0x1050x165	0
0x1650x2c0	0x2c00x165	0
0x1630x105	0x1050x163	0
0x1630x2c0	0x2c00x163	0
0x1600x105	0x1050x160	0
0x1600x2c0	0x2c00x160	0
0x15f0x105	0x1050x15f	0
0x15f0x2c0	0x2c00x15f	0
0x15d0x105	0x1050x15d	0
0x15d0x2c0	0x2c00x15d	0
0x1560x105	0x1050x156	0
0x1560x2c0	0x2c00x156	0
0x1540x105	0x1050x154	0
0x1540x2c0	0x2c00x154	0
0x1520x105	0x1050x152	0
0x1520x2c0	0x2c00x152	0
0x1500x105	0x1050x150	0
0x1500x2c0	0x2c00x150	0
0x1420x105	0x1050x142	0
0x1420x2c0	0x2c00x142	0
0x1400x105	0x1050x140	0
0x1400x2c0	0x2c00x140	0
0x13e0x105	0x1050x13e	0
0x13e0x2c0	0x2c00x13e	0
0x13b0x105	0x1050x13b	0
0x13b0x2c0	0x2c00x13b	0
0x13a0x105	0x1050x13a	0
0x13a0x2c0	0x2c00x13a	0
0x1330x105	0x1050x133	0
0x1330x2c0	0x2c00x133	0
0x1320x105	0x1050x132	0
0x1320x2c0	0x2c00x132	0
0x12d0x105	0x1050x12d	0
0x12d0x2c0	0x2c00x12d	0
0x1280x105	0x1050x128	0
0x1280x2c0	0x2c00x128	0
0x1250x105	0x1050x125	0
0x1250x2c0	0x2c00x125	0
0x11e0x105	0x1050x11e	0
0x11e0x2c0	0x2c00x11e	0
0x11b0x105	0x1050x11b	0
0x11b0x2c0	0x2c00x11b	0
0x1180x105	0x1050x118	0
0x1180x2c0	0x2c00x118	0
0x1120x105	0x1050x112	0
0x1120x2c0	0x2c00x112	0
0x1110x105	0x1050x111	0
0x1110x2c0	0x2c00x111	0
0x10e0x105	0x1050x10e	0
0x10e0x2c0	0x2c00x10e	0
0x92bS0x40b	0x92bV0x40b	0
0x92bS0x4c4	0x92bV0x4c4	0
0x92bS0x533	0x92bV0x533	0
0x92bS0x772	0x92bV0x772	0
0x92bS0x7e0	0x92bV0x7e0	0
0x92bS0x81f	0x92bV0x81f	0
0x92bS0x43b	0x92bV0x43b	0
0x92bS0x447	0x92bV0x447	0
0x92bS0x4d1	0x92bV0x4d1	0
0xc28S0x4e2	0xc28V0x4e2	0
0xc2bS0x4e2	0xc2bV0x4e2	0
0xc2cS0x4e2	0xc2cV0x4e2	0
0xc30S0x4e2	0xc30V0x4e2	0
0xc32S0x4e2	0xc32V0x4e2	0
0xc35S0x4e2	0xc35V0x4e2	0
0xc37S0x4e2	0xc37V0x4e2	0
0xc3aS0x4e2	0xc3aV0x4e2	0
0xc3cS0x4e2	0xc3cV0x4e2	0
0xc3eS0x4e2	0xc3eV0x4e2	0
0xc41S0x4e2	0xc41V0x4e2	0
0xc43S0x4e2	0xc43V0x4e2	0
0xc64S0x4e2	0xc64V0x4e2	0
0xc67S0x4e2	0xc67V0x4e2	0
0xc6aS0x4e2	0xc6aV0x4e2	0
0xc6eS0x4e2	0xc6eV0x4e2	0
0xc6fS0x4e2	0xc6fV0x4e2	0
0xc71S0x4e2	0xc71V0x4e2	0
0xc1bS0x4e2	0xc1bV0x4e2	0
0xc1fS0x4e2	0xc1fV0x4e2	0
0xc22S0x4e2	0xc22V0x4e2	0
0xc23S0x4e2	0xc23V0x4e2	0
0xc24S0x4e2	0xc24V0x4e2	0
0x92bS0x77f	0x92bV0x77f	0
0xc28S0xaf2	0xc28V0xaf2	0
0xc2bS0xaf2	0xc2bV0xaf2	0
0xc2cS0xaf2	0xc2cV0xaf2	0
0xc30S0xaf2	0xc30V0xaf2	0
0xc32S0xaf2	0xc32V0xaf2	0
0xc35S0xaf2	0xc35V0xaf2	0
0xc37S0xaf2	0xc37V0xaf2	0
0xc3aS0xaf2	0xc3aV0xaf2	0
0xc3cS0xaf2	0xc3cV0xaf2	0
0xc3eS0xaf2	0xc3eV0xaf2	0
0xc41S0xaf2	0xc41V0xaf2	0
0xc43S0xaf2	0xc43V0xaf2	0
0xc64S0xaf2	0xc64V0xaf2	0
0xc67S0xaf2	0xc67V0xaf2	0
0xc6aS0xaf2	0xc6aV0xaf2	0
0xc6eS0xaf2	0xc6eV0xaf2	0
0xc6fS0xaf2	0xc6fV0xaf2	0
0xc71S0xaf2	0xc71V0xaf2	0
0xc1bS0xaf2	0xc1bV0xaf2	0
0xc1fS0xaf2	0xc1fV0xaf2	0
0xc22S0xaf2	0xc22V0xaf2	0
0xc23S0xaf2	0xc23V0xaf2	0
0xc24S0xaf2	0xc24V0xaf2	0
0x3c2S0x105	0x3c2V0x105	0
0x3c7S0x105	0x3c7V0x105	0
