0x13e0x105	0x1050x125	1
0x13e0x2c0	0x1380x2c0_0x0	0
0x13e0x2c0	0x2c00x125	1
0x13b0x105	0x1050x13a	0
0x13b0x2c0	0x2c00x13a	0
0x13a0x105	0x1380x105_0x0	0
0x13a0x105	0x1050x128	1
0x13a0x2c0	0x1380x2c0_0x0	0
0x13a0x2c0	0x2c00x128	1
0x1330x105	0x1050x132	0
0x1330x2c0	0x2c00x132	0
0x1320x105	0x12f0x105_0x0	0
0x1320x105	0x1050x11e	1
0x1320x2c0	0x12f0x2c0_0x0	0
0x1320x2c0	0x2c00x11e	1
0x1280x105	0x1050x112	1
0x1280x105	0x37cV0x105	0
0x1280x2c0	0x2c00x112	1
0x1280x2c0	0x719V0x2c0	0
0x1250x105	0x1050x111	0
0x1250x105	0x1050x10e	1
0x1250x2c0	0x2c00x111	0
0x1250x2c0	0x2c00x10e	1
0x11e0x105	0x37cV0x105	0
0x11e0x2c0	0x719V0x2c0	0
0x11b0x105	0x1050x112	1
0x11b0x105	0x1050x111	0
0x11b0x2c0	0x2c00x112	1
0x11b0x2c0	0x2c00x111	0
0x1180x105	0x37cV0x105	0
0x1180x2c0	0x719V0x2c0	0
0x1110x105	0x1050x10e	0
0x1110x2c0	0x2c00x10e	0
0xc2bS0x4e2	0xc28V0x4e2	0
0xc32S0x4e2	0xc2cV0x4e2	1
0xc32S0x4e2	0xc30V0x4e2	0
0xc3aS0x4e2	0xc2bV0x4e2	0
0xc3aS0x4e2	0xc37V0x4e2	1
0xc41S0x4e2	0xc2bV0x4e2	0
0xc41S0x4e2	0xc3eV0x4e2	1
0xc67S0x4e2	0xc2bV0x4e2	0
0xc67S0x4e2	0xc64V0x4e2	1
0xc6aS0x4e2	0xc28V0x4e2	0
0xc6eS0x4e2	0xc2bV0x4e2	0
0xc6eS0x4e2	0xc6aV0x4e2	1
0xc71S0x4e2	0xc6eV0x4e2	1
0xc71S0x4e2	0xc6fV0x4e2	0
0xc1fS0x4e2	0x257	0
0xc1fS0x4e2	0x50c	1
0xc22S0x4e2	0x50c	1
0xc22S0x4e2	0xc1fV0x4e2	0
0xc23S0x4e2	0xc22V0x4e2	0
0xc2bS0xaf2	0xc28V0xaf2	0
0xc32S0xaf2	0xc2cV0xaf2	1
0xc32S0xaf2	0xc30V0xaf2	0
0xc3aS0xaf2	0xc2bV0xaf2	0
0xc3aS0xaf2	0xc37V0xaf2	1
0xc41S0xaf2	0xc2bV0xaf2	0
0xc41S0xaf2	0xc3eV0xaf2	1
0xc67S0xaf2	0xc2bV0xaf2	0
0xc67S0xaf2	0xc64V0xaf2	1
0xc6aS0xaf2	0xc28V0xaf2	0
0xc6eS0xaf2	0xc2bV0xaf2	0
0xc6eS0xaf2	0xc6aV0xaf2	1
0xc71S0xaf2	0xc6eV0xaf2	1
0xc71S0xaf2	0xc6fV0xaf2	0
0xc1fS0xaf2	0xb17	1
0xc1fS0xaf2	0xa1aarg0x0	0
0xc22S0xaf2	0xb17	1
0xc22S0xaf2	0xc1fV0xaf2	0
0xc23S0xaf2	0xc22V0xaf2	0
0x3c7S0x105	0x375V0x105	0
0x3c8S0x105	0x3c2V0x105	1
0x3c8S0x105	0x3c7V0x105	0
0x3c9S0x105	0x3c2V0x105	1
0x3c9S0x105	0x3c8V0x105	0
0x3cfS0x105	0x3cdV0x105	0
0x3cfS0x105	0x3b1V0x105	1
0x378S0x105	0x375V0x105	0
0x37cS0x105	0x379V0x105	0
0x385S0x105	0x383V0x105	0
0x38cS0x105	0x378V0x105	0
0x38cS0x105	0x389V0x105	1
0x38dS0x105	0x38cV0x105	0
0x38eS0x105	0x386V0x105	1
0x38eS0x105	0x38dV0x105	0
0x38fS0x105	0x385V0x105	1
0x38fS0x105	0x38eV0x105	0
0x392S0x105	0x378V0x105	0
0x392S0x105	0x38fV0x105	1
0x396S0x105	0x381V0x105	1
0x396S0x105	0x392V0x105	0
0x399S0x105	0x37fV0x105	1
0x399S0x105	0x396V0x105	0
0x39cS0x105	0x37dV0x105	1
0x39cS0x105	0x399V0x105	0
0x39eS0x105	0x37dV0x105	0
0x39eS0x105	0x39cV0x105	1
0x3a0S0x105	0x37cV0x105	0
0x3a0S0x105	0x39eV0x105	1
0x3a2S0x105	0x37dV0x105	0
0x3a2S0x105	0x3a0V0x105	1
0x3b1S0x105	0x37cV0x105	0
0x3b1S0x105	0x37dV0x105	1
0x3b5S0x105	0x396V0x105	0
0x3bdS0x105	0x396V0x105	1
0x3bdS0x105	0x3bbV0x105	0
0x3e10x374S0x105	0x3740x3dfV0x105	0
0x3e10x374S0x105	0x3740x3ddV0x105	1
0x3d70x374S0x105	0x396V0x105	1
0x3d70x374S0x105	0x3b1V0x105	0
0x3e30x374_0x0S0x105	0x3b1V0x105	-1
0x3e30x374_0x0S0x105	0x3740x3efV0x105	-1
0x3e30x374_0x1S0x105	0x3740x3e1V0x105	-1
0x3e30x374_0x1S0x105	0x3740x3ebV0x105	-1
0x3f20x374S0x105	0x3740x3d7V0x105	0
0x3f20x374S0x105	0x3740x3efV0x105	1
0x3ef0x374S0x105	0x3e30x374_0x0V0x105	1
0x3ef0x374S0x105	0x3740x3edV0x105	0
0x3eb0x374S0x105	0x3e30x374_0x1V0x105	1
0x3eb0x374S0x105	0x3740x3e9V0x105	0
0x3e50x374S0x105	0x3e30x374_0x1V0x105	0
0x3fe0x374S0x105	0x3740x3d7V0x105	0
0x3fe0x374S0x105	0x3740x3fcV0x105	1
0x3fc0x374S0x105	0x3740x3faV0x105	0
0x3fc0x374S0x105	0x3740x3f9V0x105	1
0x3f90x374S0x105	0x3740x3d7V0x105	1
0x3f90x374S0x105	0x3740x3efV0x105	0
0x764S0x2c0	0x712V0x2c0	0
0x765S0x2c0	0x75fV0x2c0	1
0x765S0x2c0	0x764V0x2c0	0
0x766S0x2c0	0x75fV0x2c0	1
0x766S0x2c0	0x765V0x2c0	0
0x76cS0x2c0	0x76aV0x2c0	0
0x76cS0x2c0	0x74eV0x2c0	1
0x715S0x2c0	0x712V0x2c0	0
0x719S0x2c0	0x716V0x2c0	0
0x722S0x2c0	0x720V0x2c0	0
0x729S0x2c0	0x715V0x2c0	0
0x729S0x2c0	0x726V0x2c0	1
0x72aS0x2c0	0x729V0x2c0	0
0x72bS0x2c0	0x723V0x2c0	1
0x72bS0x2c0	0x72aV0x2c0	0
0x72cS0x2c0	0x722V0x2c0	1
0x72cS0x2c0	0x72bV0x2c0	0
0x72fS0x2c0	0x715V0x2c0	0
0x72fS0x2c0	0x72cV0x2c0	1
0x733S0x2c0	0x71eV0x2c0	1
0x733S0x2c0	0x72fV0x2c0	0
0x736S0x2c0	0x71cV0x2c0	1
0x736S0x2c0	0x733V0x2c0	0
0x739S0x2c0	0x71aV0x2c0	1
0x739S0x2c0	0x736V0x2c0	0
0x73bS0x2c0	0x71aV0x2c0	0
0x73bS0x2c0	0x739V0x2c0	1
0x73dS0x2c0	0x719V0x2c0	0
0x73dS0x2c0	0x73bV0x2c0	1
0x73fS0x2c0	0x71aV0x2c0	0
0x73fS0x2c0	0x73dV0x2c0	1
0x74eS0x2c0	0x719V0x2c0	0
0x74eS0x2c0	0x71aV0x2c0	1
0x752S0x2c0	0x733V0x2c0	0
0x75aS0x2c0	0x733V0x2c0	1
0x75aS0x2c0	0x758V0x2c0	0
0x3e10x711S0x2c0	0x7110x3dfV0x2c0	0
0x3e10x711S0x2c0	0x7110x3ddV0x2c0	1
0x3d70x711S0x2c0	0x733V0x2c0	1
0x3d70x711S0x2c0	0x74eV0x2c0	0
0x3e30x711_0x0S0x2c0	0x74eV0x2c0	-1
0x3e30x711_0x0S0x2c0	0x7110x3efV0x2c0	-1
0x3e30x711_0x1S0x2c0	0x7110x3e1V0x2c0	-1
0x3e30x711_0x1S0x2c0	0x7110x3ebV0x2c0	-1
0x3f20x711S0x2c0	0x7110x3d7V0x2c0	0
0x3f20x711S0x2c0	0x7110x3efV0x2c0	1
0x3ef0x711S0x2c0	0x3e30x711_0x0V0x2c0	1
0x3ef0x711S0x2c0	0x7110x3edV0x2c0	0
0x3eb0x711S0x2c0	0x3e30x711_0x1V0x2c0	1
