0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x29b	0x297	1
0x29b	0x29a	0
0x29f	0x29b	0
0x29f	0x29c	1
0x2a0	0x29f	0
0x2b1	0x2ad	1
0x2b1	0x2af	0
0x2b2	0x2ab	1
0x2b2	0x2b1	0
0x2b4	0x297	0
0x2b5	0x2b2	1
0x2b5	0x2b4	0
0x2b9	0x297	1
0x2b9	0x2b7	0
0x2ba	0x2b9	0
0x2f5	0x2f1	1
0x2f5	0x2f4	0
0x2f9	0x2f5	0
0x2f9	0x2f6	1
0x2fa	0x2f9	0
0x30b	0x307	1
0x30b	0x309	0
0x30c	0x305	1
0x30c	0x30b	0
0x30e	0x2f1	0
0x310	0x30c	0
0x310	0x30e	1
0x315	0x2f1	0
0x315	0x312	1
0x316	0x315	0
0x319	0x30c	0
0x319	0x316	1
0x31d	0x2f1	1
0x31d	0x31b	0
0x31e	0x31d	0
0x32b	0x327	1
0x32b	0x32a	0
0x32f	0x32b	0
0x32f	0x32c	1
0x330	0x32f	0
0x33b	0x327	0
0x348	0x344	1
0x348	0x347	0
0x34c	0x348	0
0x34c	0x349	1
0x34d	0x34c	0
0x359	0x344	0
0x35d	0x344	1
0x35d	0x35b	0
0x35e	0x35d	0
0x365	0x361	1
0x365	0x363	0
0x366	0x35f	1
0x366	0x365	0
0x367	0x35e	1
0x367	0x366	0
0x37a	0x377	0
0x37f	0x37b	1
0x37f	0x91a	0
0x382	0x377	0
0x386	0x37a	0
0x386	0x382	1
0x389	0x386	1
0x389	0x387	0
0x394	0x390	1
0x394	0x393	0
0x398	0x394	0
0x398	0x395	1
0x399	0x398	0
0x3a5	0x390	0
0x3a9	0x390	1
0x3a9	0x3a7	0
0x3aa	0x3a9	0
0x3b1	0x3ad	1
0x3b1	0x3af	0
0x3b2	0x3ab	1
0x3b2	0x3b1	0
0x3b3	0x3aa	1
0x3b3	0x3b2	0
0x3c0	0x3bc	1
0x3c0	0x3bf	0
0x3c4	0x3c0	0
0x3c4	0x3c1	1
0x3c5	0x3c4	0
0x3d6	0x3d2	1
0x3d6	0x3d4	0
0x3d7	0x3d0	1
0x3d7	0x3d6	0
0x3d9	0x3bc	0
0x3da	0x3d7	1
0x3da	0x3d9	0
0x3de	0x3bc	1
0x3de	0x3dc	0
0x3df	0x3de	0
0x3fc	0x3f8	1
0x3fc	0x3fb	0
0x400	0x3fc	0
0x400	0x3fd	1
0x401	0x400	0
0x40c	0x3f8	0
0x419	0x415	1
0x419	0x418	0
0x41d	0x419	0
0x41d	0x41a	1
0x41e	0x41d	0
0x42f	0x42b	1
0x42f	0x42d	0
0x430	0x429	1
0x430	0x42f	0
0x432	0x415	0
0x434	0x430	0
0x434	0x432	1
0x438	0x415	1
0x438	0x436	0
0x439	0x438	0
0x43a	0x430	1
0x43a	0x439	0
0x447	0x443	1
0x447	0x446	0
0x44b	0x447	0
0x44b	0x448	1
0x44c	0x44b	0
0x457	0x443	0
0x46c	0x468	1
0x46c	0x46b	0
0x470	0x46c	0
0x470	0x46d	1
0x471	0x470	0
0x47c	0x468	0
0x483	0x47f	1
0x483	0x481	0
0x484	0x47d	1
0x484	0x483	0
0x485	0x47c	1
0x485	0x484	0
0x4be	0x4ba	1
0x4be	0x4bd	0
0x4c2	0x4be	0
0x4c2	0x4bf	1
0x4c3	0x4c2	0
0x4cf	0x4ba	0
0x4d3	0x4ba	1
0x4d3	0x4d1	0
0x4d4	0x4d3	0
0x4e1	0x4dd	1
0x4e1	0x4e0	0
0x4e5	0x4e1	0
0x4e5	0x4e2	1
0x4e6	0x4e5	0
0x4f2	0x4dd	0
0x4f6	0x4dd	1
0x4f6	0x4f4	0
0x4f7	0x4f6	0
0x4fe	0x4fa	1
0x4fe	0x4fc	0
0x4ff	0x4f8	1
0x4ff	0x4fe	0
0x500	0x4f7	1
0x500	0x4ff	0
0x51d	0x519	1
0x51d	0x51c	0
0x521	0x51d	0
0x521	0x51e	1
0x522	0x521	0
0x52d	0x519	0
0x542	0x53e	1
0x542	0x541	0
0x546	0x542	0
0x546	0x543	1
0x547	0x546	0
0x552	0x53e	0
0x55b	0x558	0
0x562	0x106b	0
0x565	0x55b	0
0x565	0x55c	1
0x568	0x106b	0
0x56f	0x558	1
0x56f	0x55b	0
0x573	0x55c	0
0x573	0x106b	1
0x575	0x55c	1
0x575	0x568	0
0x57e	0x575	1
0x57e	0x57b_0x0	0
0x57f	0x57e	0
0x586	0x573	1
0x586	0x584_0x0	0
0x587	0x586	0
0x58a	0x56f	1
0x58a	0x584_0x0	0
0x58e	0x58c	0
0x58e	0x584_0x0	1
0x59a	0x56f	1
0x59a	0x575	0
0x5a1	0x59f	0
0x5a4	0x59a	0
0x5a4	0x5a1	1
0x5af	0x5ab	1
0x5af	0x5ae	0
0x5b3	0x5af	0
0x5b3	0x5b0	1
0x5b4	0x5b3	0
0x5c5	0x5c1	1
0x5c5	0x5c3	0
0x5c6	0x5bf	1
0x5c6	0x5c5	0
0x5c8	0x5ab	0
0x5c9	0x5c6	1
0x5c9	0x5c8	0
0x5cd	0x5ab	1
0x5cd	0x5cb	0
0x5ce	0x5cd	0
0x5db	0x5d7	1
0x5db	0x5da	0
0x5df	0x5db	0
0x5df	0x5dc	1
0x5e0	0x5df	0
0x5f1	0x5ed	1
0x5f1	0x5ef	0
0x5f2	0x5eb	1
0x5f2	0x5f1	0
0x5f4	0x5d7	0
0x5f5	0x5f2	1
0x5f5	0x5f4	0
0x5f9	0x5d7	1
0x5f9	0x5f7	0
0x5fa	0x5f9	0
0x607	0x603	1
0x607	0x606	0
0x60b	0x607	0
0x60b	0x608	1
0x60c	0x60b	0
0x617	0x603	0
0x624	0x620	1
0x624	0x623	0
0x628	0x624	0
0x628	0x625	1
0x629	0x628	0
0x635	0x620	0
0x639	0x620	1
0x639	0x637	0
0x63a	0x639	0
0x641	0x63d	1
0x641	0x63f	0
0x642	0x63b	1
0x642	0x641	0
0x643	0x63a	1
0x643	0x642	0
0x650	0x64c	1
0x650	0x64f	0
0x654	0x650	0
0x654	0x651	1
0x655	0x654	0
0x660	0x64c	0
0x66d	0x669	1
0x66d	0x66c	0
0x671	0x66d	0
0x671	0x66e	1
0x672	0x671	0
0x683	0x67f	1
0x683	0x681	0
0x684	0x67d	1
0x684	0x683	0
0x686	0x669	0
0x688	0x684	0
0x688	0x686	1
0x68c	0x669	1
0x68c	0x68a	0
0x68d	0x68c	0
0x68e	0x684	1
0x68e	0x68d	0
0x6ab	0x6a7	1
0x6ab	0x6aa	0
0x6af	0x6ab	0
0x6af	0x6ac	1
0x6b0	0x6af	0
0x6bb	0x6a7	0
0x6c2	0x6be	1
0x6c2	0x6c0	0
0x6c3	0x6bc	1
0x6c3	0x6c2	0
0x6c4	0x6bb	1
0x6c4	0x6c3	0
0x6d5	0x6d2	0
0x6d9	0x6d6	0
0x6e2	0x6e0	0
0x6e9	0x6d5	0
0x6e9	0x6e6	1
0x6ea	0x6e9	0
0x6eb	0x6e3	1
0x6eb	0x6ea	0
0x6ec	0x6e2	1
0x6ec	0x6eb	0
0x6ef	0x6d5	0
0x6ef	0x6ec	1
0x6f3	0x6de	1
0x6f3	0x6ef	0
0x6f6	0x6dc	1
0x6f6	0x6f3	0
0x6f9	0x6da	1
0x6f9	0x6f6	0
0x6fb	0x6da	0
0x6fb	0x6f9	1
0x6fd	0x6d9	0
0x6fd	0x6fb	1
0x6ff	0x6da	0
0x6ff	0x6fd	1
0x70e	0x6d9	0
0x70e	0x6da	1
0x712	0x6f3	0
0x71a	0x6f3	1
0x71a	0x718	0
0x724	0x6d2	0
0x725	0x71f	1
0x725	0x724	0
0x726	0x71f	1
0x726	0x725	0
0x72c	0x70e	1
0x72c	0x72a	0
0x7b5	0x7b3	0
0x7bb	0x7b5	1
0x7bb	0x7b9	0
0x7bc	0x7bb	0
0x7c4	0x7c1	0
0x7cb	0x7c5	1
0x7cb	0x7c9	0
0x7d3	0x7c4	0
0x7d3	0x7d0	1
0x7da	0x7c4	0
0x7da	0x7d7	1
0x7ef	0x7dc	1
0x7ef	0x7ed	0
0x7f3	0x7c4	0
0x7f3	0x7f0	1
0x7f6	0x7c1	0
0x7fa	0x7c4	0
0x7fa	0x7f6	1
0x7fd	0x7fa	1
0x7fd	0x7fb	0
0x82b	0x829	0
0x82f	0x82b	1
0x82f	0x82d	0
0x83a	0x82b	1
0x83a	0x838	0
0x848	0x844	1
0x848	0x846	0
0x849	0x842	1
0x849	0x848	0
0x84b	0x310	0
0x84b	0x849	1
0x859	0x84c	0
0x859	0x856	1
0x869	0x865	1
0x869	0x867	0
0x86a	0x863	1
0x86a	0x869	0
0x86b	0x86a	0
0x86b	0x12b8V0x824	1
0x871	0x84c	0
0x871	0x86e	1
0x878	0x84c	1
0x878	0x876	0
0x87b	0x878	1
0x87b	0x879	0
0x87c	0x87b	0
0x8a1	0x894	0
0x8a1	0x89e	1
0x8a4	0x8a1	1
0x8a4	0x8a2	0
0x8a5	0x8a4	0
0x8b6	0x8a9	0
0x8b6	0x8b3	1
0x8b9	0x8b6	1
0x8b9	0x8b7	0
0x8ba	0x8b9	0
0x8d2	0x8d0	0
0x8d9	0x8d3	1
0x8d9	0x8d7	0
0x8de	0x8d2	1
0x8de	0x8dc	0
0x8e3	0x8de	1
0x8e3	0x8e1	0
0x8e6	0x8de	1
0x8e6	0x8e3	0
0x8ef	0x8e3	1
0x8ef	0x8ed	0
0x8fa	0x8ef	1
0x8fa	0x8f8	0
0x900	0x8fe	0
0x903	0x8fa	0
0x903	0x900	1
0x917	0x915	0
0x91a	0x917	1
0x91a	0x918	0
0x92c	0x928	1
0x92c	0x92a	0
0x92d	0x926	1
0x92d	0x92c	0
0x92e	0x92d	0
0x92e	0x12b8V0x91d	1
0x936	0x932	1
0x936	0x934	0
0x937	0x930	1
0x937	0x936	0
0x938	0x3b3	1
0x938	0x937	0
0x939	0x92e	1
0x939	0x938	0
0x940	0x93e	0
0x947	0x941	1
0x947	0x945	0
0x94c	0x940	1
0x94c	0x94a	0
0x951	0x94c	1
0x951	0x94f	0
0x954	0x94c	1
0x954	0x951	0
0x95d	0x951	1
0x95d	0x95b	0
0x968	0x95d	1
0x968	0x966	0
0x96e	0x96c	0
0x971	0x968	0
0x971	0x96e	1
0x9a3	0x99f	1
0x9a3	0x9a1	0
0x9a4	0x99d	1
0x9a4	0x9a3	0
0x9a7	0x9a4	0
0x9a7	0x12b8V0x98b	1
0x9ae	0x993	0
0x9ae	0x9aa	1
0x9b7	0x993	1
0x9b7	0x9b3	0
0x9bc	0x9b7	1
0x9bc	0x9b8	0
0x9bf	0x3da	0
0x9bf	0x9a4	1
0x9c5	0x9b3	1
0x9c5	0x9b8	0
0x9c6	0x9c5	0
0xa37	0xa35	0
0xa3a	0xa37	1
0xa3a	0xa38	0
0xa3b	0xa3a	0
0xa43	0xa40	0
0xa4a	0xa44	1
0xa4a	0xa48	0
0xa52	0xa43	0
0xa52	0xa4f	1
0xa59	0xa43	0
0xa59	0xa56	1
0xa6e	0xa5b	1
0xa6e	0xa6c	0
0xa72	0xa43	0
0xa72	0xa6f	1
0xa75	0xa40	0
0xa79	0xa43	0
0xa79	0xa75	1
0xa7c	0xa79	1
0xa7c	0xa7a	0
0xa9d	0xa9b	0
0xaa4	0xaa0	1
0xaa4	0xaa2	0
0xaa5	0xa9e	1
0xaa5	0xaa4	0
0xaa6	0xa9d	1
0xaa6	0xaa5	0
0xab7	0xab5	0
0xabe	0xaa7	1
0xabe	0xab9	0
0xac1	0xabe	1
0xac1	0xabf	0
0xac6	0xab7	1
0xac6	0xac4	0
0xacf	0xacb	1
0xacf	0xacd	0
0xad0	0xac9	1
0xad0	0xacf	0
0xad1	0xad0	0
0xad1	0x12b8V0xa9a	1
0xad6	0xac6	1
0xad6	0xad4	0
0xadc	0xad6	1
0xadc	0xada	0
0xae5	0xae3	0
0xae8	0xadc	0
0xae8	0xae5	1
0xaee	0xaa6	0
0xaef	0xaee	0
0xaf1	0xaef	0
0xafd	0xaa6	1
0xafd	0xae1	6
0xafd	0xae5	3
0xafd	0xae5	5
0xafd	0xae8	4
0xafd	0xaea	2
0xafd	0xafc	0
0xafe	0xafd	0
0xb00	0xafe	0
0xb15	0xb13	0
0xb1a	0xb16	0
0xb1a	0xb17	1
0xb1b	0xb1a	0
0xb26	0xb15	0
0xb35	0xb33	0
0xb3a	0xb35	0
0xb3a	0xb36	1
0xb3d	0xb3a	1
0xb3d	0xb3b	0
0xb54	0xb52	0
0xb57	0xb54	1
0xb57	0xb55	0
0xb58	0xb57	0
0xb60	0xb5e	0
0xb67	0xb61	1
0xb67	0xb65	0
0xb6c	0xb60	1
0xb6c	0xb6a	0
0xb71	0xb6c	1
0xb71	0xb6f	0
0xb74	0xb6c	1
0xb74	0xb71	0
0xb7d	0xb71	1
0xb7d	0xb7b	0
0xb88	0xb7d	1
0xb88	0xb86	0
0xb8e	0xb8c	0
0xb91	0xb88	0
0xb91	0xb8e	1
0xb97	0xb95	0
0xb9c	0xb97	0
0xb9c	0xb98	1
0xb9f	0xb9c	1
0xb9f	0xb9d	0
0xba0	0xb9f	0
0xba2	0xba0	0
0xbaa	0xba7	0
0xbad	0xbab	0
0xbb1	0xbae	0
0xbb4	0xbaa	0
0xbb4	0xbb1	1
0xbb8	0xbb4	1
0xbb8	0xbb5	0
0xbb9	0xbad	1
0xbb9	0xbb8	0
0xbbc	0xbb9	1
0xbbc	0xbba	0
0xbd6	0xbc0	1
0xbd6	0xbd5	0
0xbe5	0xbe3	0
0xbe9	0xbe5	1
0xbe9	0xbe7	0
0xbf4	0xbe5	1
0xbf4	0xbf2	0
0xc1b	0xc19	0
0xc1f	0xc1b	1
0xc1f	0xc1d	0
0xc2a	0xc1b	1
0xc2a	0xc28	0
0xc34	0xc2b	1
0xc34	0xc32	0
0xc40	0xc3d	0
0xc47	0xc43	1
0xc47	0xc45	0
0xc48	0xc41	1
0xc48	0xc47	0
0xc4b	0x43a	0
0xc4b	0xc48	1
0xc52	0xc4e	1
0xc52	0xc50	0
0xc53	0xc4c	1
0xc53	0xc52	0
0xc54	0xc53	0
0xc57	0xc40	1
0xc57	0xc54	0
0xc58	0xc4b	1
0xc58	0xc57	0
0xc5f	0xc5c	0
0xc62	0x434	0
0xc62	0xc48	1
0xc66	0xc54	0
0xc66	0xc5f	1
0xc6a	0xc62	1
0xc6a	0xc66	0
0xcb9	0xcb6	0
0xce5	0xce2	0
0xd11	0xd0e	0
0xd3d	0xd3a	0
0xd69	0xd66	0
0xd92	0xd8f	0
0xd99	0xd95	1
0xd99	0xd97	0
0xd9a	0xd93	1
0xd9a	0xd99	0
0xd9c	0x43a	0
0xd9c	0xd9a	1
0xda0	0xd8f	0
0xdc5	0xd92	0
0xdc5	0xda0	1
0xdc8	0xdc5	1
0xdc8	0xdc6	0
0xdcc	0xba0	0
0xdd4	0xdd1	0
0xdd8	0xdd5	0
0xdd9	0xdd4	1
0xdd9	0xdd8	0
0xe07	0xe05	0
0xe0a	0xe07	1
0xe0a	0xe08	0
0xe21	0xe1f	0
0xe8b	0xe89	0
0xe92	0xe8e	1
0xe92	0xe90	0
0xe93	0xe8c	1
0xe93	0xe92	0
0xe94	0xe8b	1
0xe94	0xe93	0
0xebd	0xeb0	0
0xebd	0xeba	1
0xecb	0xec8	0
0xecf	0xecc	0
0xed8	0xed6	0
0xedf	0xecb	0
0xedf	0xedc	1
0xee0	0xedf	0
0xee1	0xed9	1
0xee1	0xee0	0
0xee2	0xed8	1
0xee2	0xee1	0
0xee5	0xecb	0
0xee5	0xee2	1
0xee9	0xed4	1
0xee9	0xee5	0
0xeec	0xed2	1
0xeec	0xee9	0
0xeef	0xed0	1
0xeef	0xeec	0
0xef1	0xed0	0
0xef1	0xeef	1
0xef3	0xecf	0
0xef3	0xef1	1
0xef5	0xed0	0
0xef5	0xef3	1
0xf04	0xecf	0
0xf04	0xed0	1
0xf08	0xee9	0
0xf10	0xee9	1
0xf10	0xf0e	0
0xf1a	0xec8	0
0xf1b	0xf15	1
0xf1b	0xf1a	0
0xf1c	0xf15	1
0xf1c	0xf1b	0
0xf22	0xf04	1
0xf22	0xf20	0
0xf2b	0xf29	0
0xf31	0xf2f	0
0xf34	0xf31	1
0xf34	0xf32	0
0xf35	0xf34	0
0xf3d	0xf3a	0
0xf44	0xf3e	1
0xf44	0xf42	0
0xf4c	0xf3d	0
0xf4c	0xf49	1
0xf53	0xf3d	0
0xf53	0xf50	1
0xf68	0xf55	1
0xf68	0xf66	0
0xf6c	0xf3d	0
0xf6c	0xf69	1
0xf6f	0xf3a	0
0xf73	0xf3d	0
0xf73	0xf6f	1
0xf76	0xf73	1
0xf76	0xf74	0
0xf86	0xf84	0
0xf8d	0xf89	1
0xf8d	0xf8b	0
0xf8e	0xf87	1
0xf8e	0xf8d	0
0xf8f	0xf86	1
0xf8f	0xf8e	0
0xfa1	0xf9f	0
0xfa8	0xf90	1
0xfa8	0xfa3	0
0xfab	0xfa8	1
0xfab	0xfa9	0
0xfb0	0xfa1	1
0xfb0	0xfae	0
0xfb9	0xfb5	1
0xfb9	0xfb7	0
0xfba	0xfb3	1
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbb	0x12b8V0xf83	1
0xfc0	0xfb0	1
0xfc0	0xfbe	0
0xfc8	0xfc4	1
0xfc8	0xfc6	0
0xfc9	0xfc2	1
0xfc9	0xfc8	0
0xfca	0xf9d	1
0xfca	0xfc9	0
0xfcf	0xfc0	1
0xfcf	0xfcd	0
0xfd5	0xfcf	1
0xfd5	0xfd3	0
0xfdf	0xfdd	0
0xfe2	0xfd5	0
0xfe2	0xfdf	1
0xfe8	0xf8f	0
0xfe9	0xfe8	0
0xfeb	0xfe9	0
0xff7	0xf8f	1
0xff7	0xfdb	6
0xff7	0xfdf	3
0xff7	0xfdf	5
0xff7	0xfe2	4
0xff7	0xfe4	2
0xff7	0xff6	0
0xff8	0xff7	0
0xffa	0xff8	0
0x100f	0x100d	0
0x1014	0x1010	0
0x1014	0x1011	1
0x1015	0x1014	0
0x1020	0x100f	0
0x105c	0x1052	1
0x105c	0x1ec6V0x11b2V0x103f	0
0x105e	0x105c	0
0x106b	0x1069	0
0x1073	0x1071	0
0x1073	0x1ec6V0x11b2V0x103f	1
0x1076	0x1073	1
0x1076	0x1074	0
0x1078	0x106b	0
0x1078	0x1076	1
0x107d	0x1ec6V0x11b2V0x103f	0
0x1085	0x106b	1
0x1085	0x1083	0
0x1089	0x1086	1
0x1089	0x1ec6V0x11b2V0x103f	0
0x108e	0x1085	1
0x108e	0x1089	0
0x109a	0x1097_0x0	0
0x109a	0x1ec6V0x11b2V0x103f	1
0x109b	0x109a	0
0x10ad	0x106b	0
0x10af	0x10ad	1
0x10af	0x10a9_0x1	0
0x10bc	0x10b8	1
0x10bc	0x10ba	0
0x10bd	0x10b6	1
0x10bd	0x10bc	0
0x10c0	0x10bd	1
0x10c0	0x1ea5V0xe97V0x10a0	0
0x10c5	0x10c1	0
0x10c5	0x10b5_0x0	1
0x10c9	0x106b	1
0x10c9	0x10c5	0
0x10cc	0x10c1	0
0x10cc	0x10c9	1
0x10d0	0x10ce	0
0x10d0	0x10b5_0x3	1
0x10f2	0x10f0	0
0x10f6	0x10f2	1
0x10f6	0x10f4	0
0x1101	0x10f2	1
0x1101	0x10ff	0
0x111b	0x1117	1
0x111b	0x1119	0
0x111c	0x1115	1
0x111c	0x111b	0
0x111f	0x111c	0
0x111f	0x12b8V0x10ea	1
0x1126	0x110b	0
0x1126	0x1122	1
0x112f	0x110b	1
0x112f	0x112b	0
0x1134	0x112f	1
0x1134	0x1130	0
0x1137	0x5c9	0
0x1137	0x111c	1
0x113d	0x112b	1
0x113d	0x1130	0
0x113e	0x113d	0
0x1148	0x1146	0
0x114e	0x1148	1
0x114e	0x114c	0
0x114f	0x114e	0
0x1157	0x1154	0
0x115e	0x1158	1
0x115e	0x115c	0
0x1166	0x1157	0
0x1166	0x1163	1
0x116d	0x1157	0
0x116d	0x116a	1
0x1182	0x116f	1
0x1182	0x1180	0
0x1186	0x1157	0
0x1186	0x1183	1
0x1189	0x1154	0
0x118d	0x1157	0
0x118d	0x1189	1
0x1190	0x118d	1
0x1190	0x118e	0
0x11d7	0x11ca	0
0x11d7	0x11d4	1
0x11da	0x11d7	1
0x11da	0x11d8	0
0x11db	0x11da	0
0x11ee	0x11ec	0
0x11f5	0x11ef	1
0x11f5	0x11f3	0
0x11fa	0x11ee	1
0x11fa	0x11f8	0
0x11ff	0x11fa	1
0x11ff	0x11fd	0
0x1202	0x11fa	1
0x1202	0x11ff	0
0x120b	0x11ff	1
0x120b	0x1209	0
0x1216	0x120b	1
0x1216	0x1214	0
0x121c	0x121a	0
0x121f	0x1216	0
0x121f	0x121c	1
0x1245	0x1241	1
0x1245	0x1243	0
0x1246	0x123f	1
0x1246	0x1245	0
0x1249	0x688	1
0x1249	0x1246	0
0x125a	0x124a	0
0x125a	0x1256	1
0x125e	0x68e	1
0x125e	0x1246	0
0x1265	0x124a	0
0x1265	0x1256	1
0x1266	0x1265	0
0x126d	0x126a	0
0x127e	0x127c	0
0x1285	0x1281	1
0x1285	0x1283	0
0x1286	0x127f	1
0x1286	0x1285	0
0x1287	0x127e	1
0x1287	0x1286	0
0x12a9	0x12a6	0
0x12c2	0x12be	1
0x12c2	0x12c0	0
0x12c3	0x12bc	1
0x12c3	0x12c2	0
0x12c5	0x12c3	1
0x12c5	0x12bbarg0x2	0
0x12cc	0x12ca	0
0x12d3	0x12cd	1
0x12d3	0x12d1	0
0x12d8	0x12cc	1
0x12d8	0x12d6	0
0x12dd	0x12d8	1
0x12dd	0x12db	0
0x12e0	0x12d8	1
0x12e0	0x12dd	0
0x12e9	0x12dd	1
0x12e9	0x12e7	0
0x12f4	0x12e9	1
0x12f4	0x12f2	0
0x12fa	0x12f8	0
0x12fd	0x12f4	0
0x12fd	0x12fa	1
0x1307	0x1303	1
0x1307	0x1305	0
0x1308	0x1301	1
0x1308	0x1307	0
0x130a	0x1308	1
0x130a	0x12bbarg0x1	0
0x1311	0x130f	0
0x1318	0x1312	1
0x1318	0x1316	0
0x131d	0x1311	1
0x131d	0x131b	0
0x1322	0x131d	1
0x1322	0x1320	0
0x1325	0x131d	1
0x1325	0x1322	0
0x132e	0x1322	1
0x132e	0x132c	0
0x1339	0x132e	1
0x1339	0x1337	0
0x133f	0x133d	0
0x1342	0x1339	0
0x1342	0x133f	1
0x134c	0x1348	1
0x134c	0x134a	0
0x134d	0x1346	1
0x134d	0x134c	0
0x1350	0x134d	1
0x1350	0x12bbarg0x2	0
0x1361	0x1351	0
0x1361	0x135d	1
0x1364	0x134d	1
0x1364	0x12bbarg0x1	0
0x136e	0x1351	0
0x136e	0x135d	1
0x1373	0x135d	0
0x1378	0x135d	0
0x139d	0x1373	0
0x139d	0x1378	1
0x13a0	0x1358	0
0x13a0	0x139d	1
0x13b9	0x13a7arg0x1	1
0x13b9	0x13a7arg0x0	0
0x13c4	0x13b9	0
0x13c4	0x13a7arg0x1	1
0x13c5	0x13c4	0
0x13c5	0x13a7arg0x0	1
0x13cc	0x13ca	0
0x13d3	0x13cd	1
0x13d3	0x13d1	0
0x13d8	0x13cc	1
0x13d8	0x13d6	0
0x13dd	0x13d8	1
0x13dd	0x13db	0
0x13e0	0x13d8	1
0x13e0	0x13dd	0
0x13e9	0x13dd	1
0x13e9	0x13e7	0
0x13f4	0x13e9	1
0x13f4	0x13f2	0
0x13fa	0x13f8	0
0x13fd	0x13f4	0
0x13fd	0x13fa	1
0x140a	0x1408	0
0x140e	0x140a	1
0x140e	0x140c	0
0x1419	0x140a	1
0x1419	0x1417	0
0x1449	0x1445	1
0x1449	0x1447	0
0x144a	0x1443	1
0x144a	0x1449	0
0x144c	0x144a	1
0x144c	0x1442arg0x2	0
0x1453	0x1451	0
0x145a	0x1454	1
0x145a	0x1458	0
0x145f	0x1453	1
0x145f	0x145d	0
0x1464	0x145f	1
0x1464	0x1462	0
0x1467	0x145f	1
0x1467	0x1464	0
0x1470	0x1464	1
0x1470	0x146e	0
0x147b	0x1470	1
0x147b	0x1479	0
0x1481	0x147f	0
0x1484	0x147b	0
0x1484	0x1481	1
0x148e	0x148a	1
0x148e	0x148c	0
0x148f	0x1488	1
0x148f	0x148e	0
0x1491	0x148f	1
0x1491	0x1442arg0x1	0
0x1498	0x1496	0
0x149f	0x1499	1
0x149f	0x149d	0
0x14a4	0x1498	1
0x14a4	0x14a2	0
0x14a9	0x14a4	1
0x14a9	0x14a7	0
0x14ac	0x14a4	1
0x14ac	0x14a9	0
0x14b5	0x14a9	1
0x14b5	0x14b3	0
0x14c0	0x14b5	1
0x14c0	0x14be	0
0x14c6	0x14c4	0
0x14c9	0x14c0	0
0x14c9	0x14c6	1
0x14eb	0x14e9	0
0x14ef	0x14eb	1
0x14ef	0x14ed	0
0x14fa	0x14eb	1
0x14fa	0x14f8	0
0x1508	0x1504	1
0x1508	0x1506	0
0x1509	0x1502	1
0x1509	0x1508	0
0x150b	0x1509	1
0x150b	0x1442arg0x2	0
0x1519	0x150c	0
0x1519	0x1516	1
0x151a	0x1519	0
0x1528	0x1524	1
0x1528	0x1526	0
0x1529	0x1522	1
0x1529	0x1528	0
0x152c	0x1529	1
0x152c	0x1442arg0x2	0
0x153b	0x152d	0
0x153b	0x1537	1
0x1542	0x1529	1
0x1542	0x1442arg0x1	0
0x1545	0x152d	0
0x1545	0x1537	1
0x1546	0x1545	0
0x1557	0x1553	1
0x1557	0x1555	0
0x1558	0x1551	1
0x1558	0x1557	0
0x155b	0x1558	1
