0x1b5a	29
0x1b68	224
0x1b75	5302
0x1b9b	6671
0x1c4e	28
0x1c5a	30
0x1ed5	14
0x1f0b	17
0x3199	19
0x31be	19
0x1fcf	22
0x1f46	491
0x1f63	10373
0x1f93	15181
0x31e3	19
0x3208	19
0x1400	74
0x13a7	20
0x3332	0
0x32f6	0
0x32f9	0
0x32fc	0
0x32ff	0
0x3302	0
0x32ea	0
0x32ed	0
0x32f0	0
0x32f3	0
0x32db	0
0x32de	0
0x32e1	0
0x32e4	0
0x32e7	0
0x32cf	0
0x32d2	0
0x32d5	0
0x32d8	0
0x32c0	0
0x32c3	0
0x32c6	0
0x32c9	0
0x32cc	0
0x32b4	0
0x32b7	0
0x32ba	0
0x32bd	0
0x32a8	0
0x32ab	0
0x32ae	0
0x32b1	0
0x329c	0
0x329f	0
0x32a2	0
0x32a5	0
0x216	15
0x293	40
0x2d3	15
0x2ed	40
0x323	40
0x340	40
0x36e	15
0x38c	40
0x3b8	40
0x3e4	15
0x3ec	15
0x3f4	40
0x411	40
0x43f	40
0x45c	15
0x464	40
0x48a	15
0x492	15
0x4b6	40
0x4d9	40
0x505	15
0x50d	15
0x515	40
0x532	15
0x53a	40
0x5a7	40
0x5d3	40
0x5ff	40
0x61c	40
0x648	40
0x665	40
0x693	15
0x69b	15
0x6a3	40
0x6c9	15
0x233b	7
0x16ad	78
0x1644	78
0x1ec9	24
0x1f13	283
0x62	22
0x41	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1f0	22
0x1fb	22
0x206	22
0x211	7
0x584	41
0x717	22
0x806	16
0xb43	16
0xb51	214
0xf0d	22
0x1082	39
0x1199	16
0x13af	16
0x1c3f	41
0x1eda	15572
0x1f2b	270
0xde10x43f	245
0x12220x648	236
0x2c180x43f	15
0x2e660x648	15
0x16010x1400	51
0x16010x15ad	51
0x15f20x1400	41
0x15f20x15ad	41
0x15e90x1400	26
0x15e90x15ad	26
0x11b20x5ff	75
0xeaf0x4d9	78
0xe970x4b6	78
0x9740x38c	21
0x9740x61c	21
0x9060x340	21
0x7400x6d1	250
0x7400xec7	250
0x2580x216	51
0x2580x505	51
0x2490x216	41
0x2490x505	41
0x2400x216	26
0x2400x505	26
0x2850x216	30
0x2850x505	30
0x162e0x1400	30
0x162e0x15ad	30
0x16150x1400	66
0x16150x15ad	66
0x128a0x464	287
0x128a0x6a3	287
0x77b0x293	6
0x77b0x3b8	6
0x77b0x5a7	6
0x77b0x5d3	6
0x7540x6d1	24
0x7540xec7	24
0x7320x6d1	58
0x7320xec7	58
0x26c0x216	66
0x26c0x505	66
0x21e0x216	91
0x21e0x505	91
0x12b7B0x1662	14
0x12b7B0x16cb	14
0x12b7B0x767	14
0x12b7B0x8a8	14
0x12b7B0x91d	14
0x12b7B0x97e	14
0x12b7B0x10dd	14
0x12b7B0x11c9	14
0x12b7B0x818	14
0x12b7B0x824	14
0x1c64B0x1644	42
0x12b7B0x98b	14
0x1724B0x99c	96
0x1716B0x99c	38
0x12b7B0xa89	14
0x12b7B0xa9a	14
0x906B0xc74	21
0x906B0xc93	21
0x906B0xcb2	21
0x906B0xcde	21
0x906B0xd0a	21
0x906B0xd36	21
0x906B0xd62	21
0x12b7B0xf83	14
0x12b7B0x1029	14
0x12b7B0x10ea	14
0x12b7B0x11a0	14
0x1222B0x14d7	236
0x2e660x1222B0x14d7	15
0x1724B0x1521	96
0x1716B0x1521	38
0xde1B0x1853	245
0x2c180xde1B0x1853	15
0x1c8eB0x18a9	74
0xde1B0x1b4f	245
0x2c180xde1B0x1b4f	15
0x1724B0x1b68	96
0x1716B0x1b68	38
0x1724B0x1b75	96
0x1716B0x1b75	38
0x1eadB0x1ec9	287
0x9ccB0x3e4	215
0x1c79B0x16ad	42
0x1918B0xb43	717
0x1e55B0xe970x4b6	115
0x1ad3B0xe970x4b6	24
0x1e49B0xe970x4b6	229
0x1e8bB0xe970x4b6	235
0x1e9aB0xe970x4b6	272
0x1bf4B0x11b20x5ff	21
0x1ec5B0x11b20x5ff	212
0xe97B0x10a0	78
0x1e55B0xe97B0x10a0	115
0x1ad3B0xe97B0x10a0	24
0x1e49B0xe97B0x10a0	229
0x1e8bB0xe97B0x10a0	235
0x1e9aB0xe97B0x10a0	272
0x1adfB0xeaf	42
0x1eadB0x1adfB0xeaf	287
0x11b2B0x103f	75
0x1bf4B0x11b2B0x103f	21
0x1ec5B0x11b2B0x103f	212
0x785B0x2d3	230
0x2a48B0x2d3	15
0x2a6dB0x2d3	15
0x9ccB0x785B0x2d3	215
0x1adfB0xeaf0x4d9	42
0x1eadB0x1adfB0xeaf0x4d9	287
0x9efB0x3ec	102
0x177bB0x3ec	102
0x9d2B0x3ec	50
0x9eaB0x3ec	14
0xa2aB0x3ec	15
0x1770B0x3ec	223
0x17beB0x3ec	5236
0x2f8cB0x3ec	822
0x12b7B0x17beB0x3ec	14
0xe47B0x48a	102
0x1a5eB0x48a	102
0xe2aB0x48a	50
0xe42B0x48a	14
0xe80B0x48a	15
0x1a52B0x48a	226
0x1a9dB0x48a	5242
0x3010B0x48a	822
0x12b7B0x1a9dB0x48a	14
0x194aB0xbdf	115
0x1993B0xbdf	5245
0x19c4B0xbdf	5232
0x191eB0xbdf	237
0x1937B0xbdf	17
0x1945B0xbdf	14
0x1980B0xbdf	243
0x19abB0xbdf	15
0x19b3B0xbdf	21
0x19bdB0xbdf	20
0x192fB0xbdf	16
0x193dB0xbdf	214
0x1918B0x192fB0xbdf	717
0x1cfcB0x19abB0xbdf	115
0x1d45B0x19abB0xbdf	5245
0x1d64B0x19abB0xbdf	5228
0x1cd0B0x19abB0xbdf	237
0x1ce9B0x19abB0xbdf	17
0x1cf7B0x19abB0xbdf	14
0x1d32B0x19abB0xbdf	243
0x1d5dB0x19abB0xbdf	20
0x1ce1B0x19abB0xbdf	16
0x1cefB0x19abB0xbdf	214
0x1918B0x1ce1B0x19abB0xbdf	717
0x1d9dB0x19b3B0xbdf	115
0x1de6B0x19b3B0xbdf	5245
0x1e3aB0x19b3B0xbdf	5232
0x1d71B0x19b3B0xbdf	237
0x1d8aB0x19b3B0xbdf	17
0x1d98B0x19b3B0xbdf	14
0x1dd3B0x19b3B0xbdf	243
0x1dfeB0x19b3B0xbdf	42
0x1e11B0x19b3B0xbdf	44
0x1e25B0x19b3B0xbdf	5246
0x1d82B0x19b3B0xbdf	16
0x1d90B0x19b3B0xbdf	214
0x1918B0x1d82B0x19b3B0xbdf	717
0x1fd9B0x1dfeB0x19b3B0xbdf	343
0x201aB0x1dfeB0x19b3B0xbdf	5038
0x2047B0x1dfeB0x19b3B0xbdf	25
0x202cB0x1dfeB0x19b3B0xbdf	26
0x200aB0x1dfeB0x19b3B0xbdf	5041
0x2029B0x1dfeB0x19b3B0xbdf	9
0x2035B0x1dfeB0x19b3B0xbdf	5044
0x2061B0x2047B0x1dfeB0x19b3B0xbdf	5023
0x2058B0x2047B0x1dfeB0x19b3B0xbdf	26
0x1fd9B0x1e11B0x19b3B0xbdf	343
0x201aB0x1e11B0x19b3B0xbdf	5038
0x2047B0x1e11B0x19b3B0xbdf	25
0x202cB0x1e11B0x19b3B0xbdf	26
0x200aB0x1e11B0x19b3B0xbdf	5041
0x2029B0x1e11B0x19b3B0xbdf	9
0x2035B0x1e11B0x19b3B0xbdf	5044
0x2061B0x2047B0x1e11B0x19b3B0xbdf	5023
0x2058B0x2047B0x1e11B0x19b3B0xbdf	26
0x88c	21
0xddc	15
0x77f0x293	19
0x77f0x3b8	19
0x77f0x5a7	19
0x77f0x5d3	19
0x2b000x340	13
0x2b230x38c	13
0x2b230x61c	13
0x2bf30x43f	19
0x2ccd0x4b6	21
0x2cf30x4d9	21
0x2df80x5ff	19
0x2e410x648	19
0x75d0x6d1	27
0x75d0xec7	27
0x2cf30xeaf	21
0x30e1B0x1644	21
0x2f66B0x99c	21
0x2b000x906B0xc74	13
0x2b000x906B0xc93	13
0x2b000x906B0xcb2	13
0x2b000x906B0xcde	13
0x2b000x906B0xd0a	13
0x2b000x906B0xd36	13
0x2b000x906B0xd62	13
0x2efcB0x14cc	15
0x2e410x1222B0x14d7	19
0x2f66B0x1521	21
0x2bf30xde1B0x1853	19
0x2fc8B0x185e	15
0x312dB0x18a9	21
0x2bf30xde1B0x1b4f	19
0x3098B0x1b5a	15
0x2f66B0x1b68	21
0x2f66B0x1b75	21
0x3107B0x16ad	21
0x1e99B0xe970x4b6	0
0x304cB0xe970x4b6	21
0x30bcB0x11b20x5ff	19
0x2ccd0xe97B0x10a0	21
0x1e99B0xe97B0x10a0	0
0x304cB0xe97B0x10a0	21
0x3072B0xeaf	21
0x2df80x11b2B0x103f	19
0x30bcB0x11b2B0x103f	19
0x7adB0x2d3	17
0x3072B0xeaf0x4d9	21
0x2b6aB0x3ec	9
0x2cacB0x48a	9
0x2fecB0xbdf	15
0x3153B0x19abB0xbdf	11
0x3175B0x19b3B0xbdf	15
0x322dB0x1dfeB0x19b3B0xbdf	14
0x3250B0x2047B0x1dfeB0x19b3B0xbdf	14
0x322dB0x1e11B0x19b3B0xbdf	14
0x3250B0x2047B0x1e11B0x19b3B0xbdf	14
0x2057B0x2047B0x1dfeB0x19b3B0xbdf	1
0x2057B0x2047B0x1e11B0x19b3B0xbdf	1
