0x348	0x348	0
0x349	0x349	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x352	0x352	0
0x359	0x359	0
0x35b	0x35b	0
0x35d	0x35d	0
0x35e	0x35e	0
0x35f	0x35f	0
0x361	0x361	0
0x363	0x363	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x36f	0x36f	0
0x372	0x372	0
0x377	0x377	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37f	0x37f	0
0x382	0x382	0
0x386	0x386	0
0x387	0x387	0
0x389	0x389	0
0x38d	0x38d	0
0x390	0x390	0
0x393	0x393	0
0x394	0x394	0
0x395	0x395	0
0x398	0x398	0
0x399	0x399	0
0x39a	0x39a	0
0x39e	0x39e	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b9	0x3b9	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3ca	0x3ca	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x40c	0x40c	0
0x40d	0x40d	0
0x412	0x412	0
0x415	0x415	0
0x418	0x418	0
0x419	0x419	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x423	0x423	0
0x429	0x429	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42f	0x42f	0
0x430	0x430	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x438	0x438	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x440	0x440	0
0x443	0x443	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44d	0x44d	0
0x451	0x451	0
0x457	0x457	0
0x458	0x458	0
0x45d	0x45d	0
0x460	0x460	0
0x465	0x465	0
0x468	0x468	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x481	0x481	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x48b	0x48b	0
0x48e	0x48e	0
0x493	0x493	0
0x496	0x496	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c8	0x4c8	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x506	0x506	0
0x509	0x509	0
0x50e	0x50e	0
0x511	0x511	0
0x516	0x516	0
0x519	0x519	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51e	0x51e	0
0x521	0x521	0
0x522	0x522	0
0x523	0x523	0
0x527	0x527	0
0x52d	0x52d	0
0x52e	0x52e	0
0x533	0x533	0
0x536	0x536	0
0x53b	0x53b	0
0x53e	0x53e	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x54c	0x54c	0
0x552	0x552	0
0x553	0x553	0
0x558	0x558	0
0x55b	0x55b	0
0x55c	0x55c	0
0x562	0x562	0
0x565	0x565	0
0x568	0x568	0
0x56f	0x56f	0
0x573	0x573	0
0x575	0x575	0
0x579	0x579	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x586	0x586	0
0x587	0x587	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x59a	0x59a	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b9	0x5b9	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d4	0x5d4	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e5	0x5e5	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x600	0x600	0
0x603	0x603	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60d	0x60d	0
0x611	0x611	0
0x617	0x617	0
0x618	0x618	0
0x61d	0x61d	0
0x620	0x620	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62e	0x62e	0
0x635	0x635	0
0x637	0x637	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63f	0x63f	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x649	0x649	0
0x64c	0x64c	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x65a	0x65a	0
0x660	0x660	0
0x661	0x661	0
0x666	0x666	0
0x669	0x669	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66e	0x66e	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x677	0x677	0
0x67d	0x67d	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x684	0x684	0
0x686	0x686	0
0x688	0x688	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x694	0x694	0
0x697	0x697	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b5	0x6b5	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x706	0x706	0
0x70e	0x70e	0
0x712	0x712	0
0x713	0x713	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71f	0x71f	0
0x724	0x724	0
0x725	0x725	0
0x726	0x726	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72e	0x72e	0
0x768	0x768	0
0x76a	0x76a	0
0x76d	0x76d	0
0x770	0x770	0
0x777	0x777	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f3	0x7f3	0
0x7f6	0x7f6	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x802	0x802	0
0x807	0x807	0
0x809	0x809	0
0x80e	0x80e	0
0x814	0x814	0
0x819	0x819	0
0x81d	0x81d	0
0x820	0x820	0
0x825	0x825	0
0x829	0x829	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82f	0x82f	0
0x830	0x830	0
0x834	0x834	0
0x838	0x838	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83e	0x83e	0
0x842	0x842	0
0x844	0x844	0
0x846	0x846	0
0x848	0x848	0
0x849	0x849	0
0x84b	0x84b	0
0x84c	0x84c	0
0x851	0x851	0
0x853	0x853	0
0x856	0x856	0
0x859	0x859	0
0x85b	0x85b	0
0x85e	0x85e	0
0x863	0x863	0
0x865	0x865	0
0x867	0x867	0
0x869	0x869	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86e	0x86e	0
0x871	0x871	0
0x876	0x876	0
0x878	0x878	0
0x879	0x879	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87f	0x87f	0
0x88a	0x88a	0
0x894	0x894	0
0x899	0x899	0
0x89b	0x89b	0
0x89e	0x89e	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a9	0x8a9	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bf	0x8bf	0
0x8c2	0x8c2	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x8fe	0x8fe	0
0x900	0x900	0
0x903	0x903	0
0x915	0x915	0
0x917	0x917	0
0x918	0x918	0
0x91a	0x91a	0
0x91e	0x91e	0
0x921	0x921	0
0x926	0x926	0
0x928	0x928	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92d	0x92d	0
0x92e	0x92e	0
0x930	0x930	0
0x932	0x932	0
0x934	0x934	0
0x936	0x936	0
0x937	0x937	0
0x938	0x938	0
0x939	0x939	0
0x93a	0x93a	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x945	0x945	0
0x947	0x947	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94f	0x94f	0
0x951	0x951	0
0x954	0x954	0
0x957	0x957	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95f	0x95f	0
0x962	0x962	0
0x966	0x966	0
0x968	0x968	0
0x96c	0x96c	0
0x96e	0x96e	0
0x971	0x971	0
0x97f	0x97f	0
0x981	0x981	0
0x984	0x984	0
0x987	0x987	0
0x98d	0x98d	0
0x991	0x991	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9aa	0x9aa	0
0x9ae	0x9ae	0
0x9b3	0x9b3	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9bc	0x9bc	0
0x9bf	0x9bf	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa72	0xa72	0
0xa75	0xa75	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa81	0xa81	0
0xa85	0xa85	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa96	0xa96	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaac	0xaac	0
0xaaf	0xaaf	0
0xab5	0xab5	0
0xab7	0xab7	0
0xab9	0xab9	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac9	0xac9	0
0xacb	0xacb	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad4	0xad4	0
0xad6	0xad6	0
0xada	0xada	0
0xadc	0xadc	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf6	0xaf6	0
0xafc	0xafc	0
0xafd	0xafd	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb13	0xb13	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb20	0xb20	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2b	0xb2b	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb44	0xb44	0
0xb47	0xb47	0
0xb4d	0xb4d	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb77	0xb77	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb1	0xbb1	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbc0	0xbc0	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbdb	0xbdb	0
0xbe0	0xbe0	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbee	0xbee	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc38	0xc38	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5c	0xc5c	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc66	0xc66	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc70	0xc70	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc8f	0xc8f	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc99	0xc99	0
0xcae	0xcae	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcc5	0xcc5	0
0xcda	0xcda	0
0xcdf	0xcdf	0
0xce2	0xce2	0
0xce5	0xce5	0
0xce6	0xce6	0
0xce8	0xce8	0
0xcf1	0xcf1	0
0xd06	0xd06	0
0xd0b	0xd0b	0
0xd0e	0xd0e	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd1d	0xd1d	0
0xd32	0xd32	0
0xd37	0xd37	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd49	0xd49	0
0xd5e	0xd5e	0
0xd63	0xd63	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd75	0xd75	0
0xd8a	0xd8a	0
0xd8f	0xd8f	0
0xd92	0xd92	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xda0	0xda0	0
0xda1	0xda1	0
0xdc5	0xdc5	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xe05	0xe05	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe13	0xe13	0
0xe1c	0xe1c	0
0xe1f	0xe1f	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe26	0xe26	0
0xe89	0xe89	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe92	0xe92	0
0xe93	0xe93	0
0xe94	0xe94	0
0xeb0	0xeb0	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xeba	0xeba	0
0xebd	0xebd	0
0xebe	0xebe	0
0xec3	0xec3	0
0xec8	0xec8	0
0xecb	0xecb	0
0xecc	0xecc	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed8	0xed8	0
0xed9	0xed9	0
0xedc	0xedc	0
0xedf	0xedf	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee5	0xee5	0
0xee9	0xee9	0
0xeec	0xeec	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef5	0xef5	0
0xefc	0xefc	0
0xf04	0xf04	0
0xf08	0xf08	0
0xf09	0xf09	0
0xf0e	0xf0e	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf15	0xf15	0
0xf1a	0xf1a	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2f	0xf2f	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf3a	0xf3a	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf42	0xf42	0
0xf44	0xf44	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4c	0xf4c	0
0xf4e	0xf4e	0
0xf50	0xf50	0
0xf53	0xf53	0
0xf55	0xf55	0
0xf66	0xf66	0
0xf68	0xf68	0
0xf69	0xf69	0
0xf6c	0xf6c	0
0xf6f	0xf6f	0
0xf73	0xf73	0
0xf74	0xf74	0
0xf76	0xf76	0
0xf7b	0xf7b	0
0xf7f	0xf7f	0
0xf84	0xf84	0
0xf86	0xf86	0
0xf87	0xf87	0
0xf89	0xf89	0
0xf8b	0xf8b	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf90	0xf90	0
0xf95	0xf95	0
0xf98	0xf98	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa8	0xfa8	0
0xfa9	0xfa9	0
0xfab	0xfab	0
0xfae	0xfae	0
0xfb0	0xfb0	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbb	0xfbb	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfca	0xfca	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd3	0xfd3	0
0xfd5	0xfd5	0
0xfdb	0xfdb	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe2	0xfe2	0
0xfe4	0xfe4	0
0xfe8	0xfe8	0
0xfe9	0xfe9	0
