0x1896B0x58a	42
0x18acB0x58a	22
0x18b8B0x58a	17
0x18c1B0x58a	875
0x1911B0x58a	727
0x1925B0x58a	42
0x193bB0x58a	47
0x1950B0x58a	15
0x1958B0x58a	40
0x1969B0x58a	875
0x19b9B0x58a	727
0x19cdB0x58a	42
0x19e3B0x58a	47
0x19f8B0x58a	185
0x1a41B0x58a	43
0x1a57B0x58a	18
0x1a60B0x58a	215
0x1acdB0x58a	51
0x1ab5B0x58a	26
0x1afaB0x58a	768
0x1b1bB0x58a	727
0x1b2fB0x58a	42
0x1abeB0x58a	41
0x1ae1B0x58a	66
0x1d28B0x1826B0x58a	318
0x1d28B0x18b8B0x58a	318
0x17c0B0x1950B0x58a	318
0x1d28B0x1958B0x58a	318
0x1d28B0x19f8B0x58a	318
0x17c0B0x1a41B0x58a	318
0x1cfeB0x1a57B0x58a	296
0x1bd8B0x604	21
0x1be3B0x604	20
0x1bf7B0x604	9
0x1beaB0x604	30
0x2f4eB0x1bd8B0x604	299
0x1cf1B0x6bb	6
0x33beB0x6bb	6
0x33d2B0x6bb	6
0x1cd9B0x6bb	15
0x1ce1B0x6bb	44
0x1cf5B0x6bb	18
0x33afB0x6bb	18
0x33b8B0x6bb	17
0x33c2B0x6bb	18
0x33cbB0x6bb	20
0x33d6B0x6bb	237
0x345dB0x6bb	6635
0x343eB0x6bb	23
0x3447B0x6bb	59
0x17f3B0x1cd9B0x6bb	318
0x3b57B0x33c2B0x6bb	721
0x1d9fB0x706	6
0x1daeB0x706	16
0x1dc9B0x706	6
0x1ddfB0x706	6
0x1df5B0x706	6
0x1e09B0x706	6
0x1e54B0x706	6
0x1e63B0x706	16
0x1e7eB0x706	6
0x1e99B0x706	6
0x1eb6B0x706	6
0x2023B0x706	6
0x2032B0x706	16
0x204dB0x706	6
0x1d5bB0x706	849
0x1da3B0x706	727
0x1db7B0x706	42
0x1dcdB0x706	49
0x1de3B0x706	51
0x1df9B0x706	18
0x1e02B0x706	20
0x1e0dB0x706	870
0x1e58B0x706	727
0x1e6cB0x706	42
0x1e82B0x706	28
0x1e8fB0x706	28
0x1e9dB0x706	32
0x1eabB0x706	28
0x1ebaB0x706	26
0x1ec6B0x706	21
0x1ed8B0x706	33
0x1ed2B0x706	15
0x1ef1B0x706	235
0x4ef6B0x706	12
0x1f4dB0x706	43
0x1f63B0x706	18
0x1f6cB0x706	215
0x1fd9B0x706	51
0x1fc1B0x706	26
0x2006B0x706	768
0x2027B0x706	727
0x203bB0x706	42
0x2051B0x706	31
0x205fB0x706	21
0x2069B0x706	21
0x1fcaB0x706	41
0x1fedB0x706	66
0xfdbB0x1df9B0x706	24
0xfe7B0x1df9B0x706	22
0x1382B0x1ec6B0x706	22
0x28cbB0x1ed8B0x706	35
0x1d28B0x1ef1B0x706	318
0x17c0B0x1f4dB0x706	318
0x1cfeB0x1f63B0x706	296
0x2096B0x72d	6
0x20aaB0x72d	6
0x20dbB0x72d	6
0x207eB0x72d	15
0x2086B0x72d	44
0x209aB0x72d	18
0x20a3B0x72d	20
0x20aeB0x72d	23
0x20d4B0x72d	20
0x20bfB0x72d	26
0x20d1B0x72d	7
0x20dfB0x72d	259
0x20b6B0x72d	19
0x20c8B0x72d	19
0x2149B0x72d	59
0x8fd0x207eB0x72d	59
0x8f40x207eB0x72d	23
0x9130x207eB0x72d	5236
0x17f3B0x207eB0x72d	318
0xfdbB0x209aB0x72d	24
0xfe7B0x209aB0x72d	22
0x2177B0x751	6
0x3807B0x751	6
0x381bB0x751	6
0x215fB0x751	15
0x2167B0x751	44
0x217bB0x751	18
0x37f7B0x751	18
0x3800B0x751	20
0x380bB0x751	18
0x3814B0x751	20
0x381fB0x751	237
0x38a6B0x751	6635
0x3887B0x751	23
0x3890B0x751	59
0x17f3B0x215fB0x751	318
0x3b57B0x380bB0x751	721
0x219cB0x772	6
0x21b0B0x772	6
0x21e5B0x772	6
0x2184B0x772	15
0x218cB0x772	44
0x21a0B0x772	18
0x21a9B0x772	20
0x21b4B0x772	29
0x21cbB0x772	20
0x21c8B0x772	7
0x21deB0x772	20
0x21dbB0x772	7
0x21e9B0x772	259
0x21bfB0x772	19
0x21d2B0x772	19
0x2253B0x772	59
0x8fd0x2184B0x772	59
0x8f40x2184B0x772	23
0x9130x2184B0x772	5236
0x17f3B0x2184B0x772	318
0xfdbB0x21a0B0x772	24
0xfe7B0x21a0B0x772	22
0x2315B0x7ba	6
0x22fdB0x7ba	15
0x2305B0x7ba	44
0x2319B0x7ba	18
0x17f3B0x22fdB0x7ba	318
0x233aB0x7db	6
0x2322B0x7db	15
0x232aB0x7db	44
0x233eB0x7db	18
0x17f3B0x2322B0x7db	318
0x3cc5B0x2dff	6
0x29450x3c82B0x2dff	6
0x292a0x3c82B0x2dff	16
0x3c82B0x2dff	18
0x3c8cB0x2dff	829
0x29330x3c82B0x2dff	42
0x291f0x3c82B0x2dff	727
0x29490x3c82B0x2dff	22
0x1d28B0x3c82B0x2dff	318
0x3e54B0x2ffc	30
0x3e5fB0x2ffc	44
0x3dd5B0x2ffc	44
0x3ecaB0x2ffc	84
0x3e0aB0x2ffc	29
0x5230B0x2ffc	21
0x3e1aB0x2ffc	29
0x525bB0x2ffc	21
0x3e2aB0x2ffc	29
0x5286B0x2ffc	21
0x3e3aB0x2ffc	29
0x52b1B0x2ffc	21
0x3e4aB0x2ffc	28
0x52dcB0x2ffc	21
0x3e82B0x2ffc	86
0x3e75B0x2ffc	17
0x3ea7B0x2ffc	71
0x3ec5B0x2ffc	12
0x3f2aB0x2ffc	57
0x3efdB0x2ffc	36
0x5330B0x2ffc	21
0x3f10B0x2ffc	36
0x535bB0x2ffc	21
0x3f23B0x2ffc	18
0x5386B0x2ffc	21
0x3f47B0x2ffc	36
0x53daB0x2ffc	21
0x3f5aB0x2ffc	18
0x5405B0x2ffc	21
0x3de8B0x2ffc	50
0x3e70B0x2ffc	14
0x3e7bB0x2ffc	13
0x416dB0x5230B0x2ffc	26
0x4160B0x5230B0x2ffc	32
0x416dB0x525bB0x2ffc	26
0x4160B0x525bB0x2ffc	32
0x416dB0x5286B0x2ffc	26
0x4160B0x5286B0x2ffc	32
0x416dB0x52b1B0x2ffc	26
0x4160B0x52b1B0x2ffc	32
0x416dB0x52dcB0x2ffc	26
0x4160B0x52dcB0x2ffc	32
0x41a5B0x3fa5	18
0x17c0B0x41a5B0x3fa5	318
0xa3fB0x283	233
0x266fB0x283	6
0x269bB0x283	6
0x26aeB0x283	6
0xa18B0x283	21
0xa23B0x283	18
0x2652B0x283	24
0xa2cB0x283	23
0xa37B0x283	23
0xac0B0x283	5438
0xaa1B0x283	23
0xb6fB0x283	5438
0xb50B0x283	23
0xc1eB0x283	5447
0xbffB0x283	23
0xccdB0x283	5447
0xcaeB0x283	23
0xd7cB0x283	5253
0xd5dB0x283	23
0x265fB0x283	44
0x2673B0x283	15
0x267bB0x283	40
0x268cB0x283	42
0x269fB0x283	18
0x26a8B0x283	17
0x26b2B0x283	18
0x26bbB0x283	23
0x26c6B0x283	23
0x26d1B0x283	23
0x26dcB0x283	24
0x3a5cB0x283	184
0x26e7B0x283	1263
0x3ad3B0x283	5464
0x3ab4B0x283	23
0xaaaB0x283	59
0xb59B0x283	59
0xc08B0x283	59
0xcb7B0x283	59
0xd66B0x283	59
0x3abdB0x283	59
0x1d28B0x2652B0x283	318
0x17c0B0x2673B0x283	318
0x396dB0x26bbB0x283	206
0x39d1B0x26bbB0x283	59
0x27920x396dB0x26bbB0x283	23
0x279b0x396dB0x26bbB0x283	59
0x27b10x396dB0x26bbB0x283	458
0x39e7B0x26c6B0x283	206
0x3a46B0x26c6B0x283	59
0x9b80x39e7B0x26c6B0x283	23
0x9c10x39e7B0x26c6B0x283	59
0x9d70x39e7B0x26c6B0x283	433
0x3b20B0x26dcB0x283	30
0x3b3dB0x26dcB0x283	55
0x50b1B0x26dcB0x283	12
0x50d5B0x26dcB0x283	21
0x395bB0x50d5B0x26dcB0x283	29
0x39670x395bB0x50d5B0x26dcB0x283	20
0xe7eB0x2f4	6
0xeaaB0x2f4	6
0xebeB0x2f4	6
0xe66B0x2f4	15
0xe6eB0x2f4	44
0xe82B0x2f4	15
0xe8aB0x2f4	40
0xe9bB0x2f4	42
0xeaeB0x2f4	18
0xeb7B0x2f4	20
0xec2B0x2f4	24
0x1d28B0xe66B0x2f4	318
0x17c0B0xe82B0x2f4	318
0xfdbB0xeaeB0x2f4	24
0xfe7B0xeaeB0x2f4	22
0x2960B0xec2B0x2f4	20
0x2950B0xec2B0x2f4	21
0x295aB0xec2B0x2f4	17
0x2981B0xec2B0x2f4	24
0x2971B0xec2B0x2f4	24
0x296bB0xec2B0x2f4	15
0x3bffB0xec2B0x2f4	18
0x459fB0xec2B0x2f4	7
0x3c09B0xec2B0x2f4	60
0x3c25B0xec2B0x2f4	30
0x3c36B0xec2B0x2f4	1970
0x514fB0xec2B0x2f4	12
0x5173B0xec2B0x2f4	21
0x297c0x2950B0xec2B0x2f4	12
0x1382B0x2960B0xec2B0x2f4	22
0x395bB0x5173B0xec2B0x2f4	29
0x39670x395bB0x5173B0xec2B0x2f4	20
0x3b5fB0x296bB0xec2B0x2f4	27
0x3b6dB0x296bB0xec2B0x2f4	276
0x5124B0x296bB0xec2B0x2f4	21
0x3be9B0x296bB0xec2B0x2f4	59
0x35570x3b5fB0x296bB0xec2B0x2f4	59
0x354e0x3b5fB0x296bB0xec2B0x2f4	23
0x356d0x3b5fB0x296bB0xec2B0x2f4	5238
0x28cbB0x5124B0x296bB0xec2B0x2f4	35
0x409dB0x3bffB0xec2B0x2f4	6
0x29450x405aB0x3bffB0xec2B0x2f4	6
0x292a0x405aB0x3bffB0xec2B0x2f4	16
0x405aB0x3bffB0xec2B0x2f4	18
0x4064B0x3bffB0xec2B0x2f4	829
0x29330x405aB0x3bffB0xec2B0x2f4	42
0x291f0x405aB0x3bffB0xec2B0x2f4	727
0x29490x405aB0x3bffB0xec2B0x2f4	22
0x1d28B0x405aB0x3bffB0xec2B0x2f4	318
0x150fB0x496	6
0x151eB0x496	16
0x1539B0x496	6
0x154fB0x496	6
0x1576B0x496	6
0x14d5B0x496	831
0x1513B0x496	727
0x1527B0x496	42
0x153dB0x496	49
0x1553B0x496	48
0x156fB0x496	20
0x156dB0x496	4
0x157aB0x496	21
0x1564B0x496	19
0xfdbB0x1564B0x496	24
0xfe7B0x1564B0x496	22
0x2f27B0x157aB0x496	6
0x2f3cB0x157aB0x496	17
0x2f15B0x157aB0x496	51
0x2f2bB0x157aB0x496	48
0x2f44B0x157aB0x496	21
0x297c0x2f15B0x157aB0x496	12
0x3d20B0x2f44B0x157aB0x496	6
0x3d2fB0x2f44B0x157aB0x496	16
0x3d4aB0x2f44B0x157aB0x496	6
0x3cd5B0x2f44B0x157aB0x496	882
0x3d24B0x2f44B0x157aB0x496	727
0x3d38B0x2f44B0x157aB0x496	42
0x3d4eB0x2f44B0x157aB0x496	65
0x3cc9B0x2f3cB0x157aB0x496	423
0x40f9B0x3cc9B0x2f3cB0x157aB0x496	16
0x40a1B0x3cc9B0x2f3cB0x157aB0x496	812
0x40d6B0x3cc9B0x2f3cB0x157aB0x496	32093
0x42e0B0x3cc9B0x2f3cB0x157aB0x496	36
0x40cdB0x3cc9B0x2f3cB0x157aB0x496	20
0xe5e	23
0x1cc80x1c04	19
0x1cc80x2269	19
0x51c1B0x2fc0	19
0x4caaB0x206	13
0x4eb0B0x691	15
0x28d7B0x4d35	0
0x4fa6B0x4d35	19
0x28d7B0x4dcf	0
0x4fa6B0x4dcf	19
0x51e6B0x2fc8	19
0x520bB0x2fd3	19
0x28d7B0x505b	0
0x4fa6B0x505b	19
0x28d7B0x5086	0
0x4fa6B0x5086	19
0x55f3B0x4102	23
0x55f3B0x4123	23
0x4d13B0x29b	11
0x12f4B0x3a5	29
0x4e44B0x4bd	11
0x4e8aB0x58a	19
0x1bfcB0x604	23
0x4ed4B0x6bb	11
0x2073B0x706	27
0x28d7B0x1ed8B0x706	0
0x4fa6B0x1ed8B0x706	19
0x4f1aB0x751	11
0x4f3cB0x7ba	11
0x4f5eB0x7db	11
0x5307B0x2ffc	25
0x53b1B0x2ffc	25
0x416cB0x5230B0x2ffc	0
0x416cB0x525bB0x2ffc	0
0x416cB0x5286B0x2ffc	0
0x416cB0x52b1B0x2ffc	0
0x416cB0x52dcB0x2ffc	0
0x41afB0x3fa5	17
0x4ccdB0x283	13
0x4cf0B0x283	13
0x5100B0x26dcB0x283	15
0x39660x395bB0x50d5B0x26dcB0x283	0
0x4dabB0x2f4	15
0x4fcb0x2950B0xec2B0x2f4	15
0x39660x395bB0x5173B0xec2B0x2f4	0
0x28d7B0x5124B0x296bB0xec2B0x2f4	0
0x4fa6B0x5124B0x296bB0xec2B0x2f4	19
0x4e21B0x496	13
0x5013B0x157aB0x496	15
0x4fcb0x2f15B0x157aB0x496	15
0x3d6cB0x2f44B0x157aB0x496	17
0x519eB0x2f3cB0x157aB0x496	13
0x54c2B0x3cc9B0x2f3cB0x157aB0x496	13
0x54e5B0x3cc9B0x2f3cB0x157aB0x496	19
0x1ec3B0x706	8
