0x4ea	0x4e9	0
0x4ed	0x4eb	0
0x4ee	0x4ea	1
0x4ee	0x4ed	0
0x4f6	0x4f4	0
0x50a	0x506	1
0x50a	0x508	0
0x50b	0x504	1
0x50b	0x50a	0
0x50e	0x50c	0
0x50f	0x50b	1
0x50f	0x50e	0
0x512	0x510	0
0x51a	0x518	0
0x52e	0x52a	1
0x52e	0x52c	0
0x52f	0x528	1
0x52f	0x52e	0
0x532	0x530	0
0x533	0x52f	1
0x533	0x532	0
0x53b	0x539	0
0x56c	0x56a	0
0x581	0x57f	0
0x591	0x58f	0
0x599	0x597	0
0x5af	0x5ac	0
0x5bb	0x5b0	0
0x5bb	0x1b4d	1
0x5c0	0x5b0	0
0x5c0	0x1b4f	1
0x5c4	0x5af	0
0x5c4	0x5c1	1
0x5c7	0x5b0	0
0x5c7	0x1b51	1
0x5ca	0x5ac	0
0x5ca	0x5af	1
0x5cd	0x5ac	0
0x5d1	0x5af	0
0x5d1	0x5cd	1
0x5d4	0x5d1	1
0x5d4	0x5d2	0
0x5da	0x5d8	0
0x5ee	0x5ea	1
0x5ee	0x5ec	0
0x5ef	0x5e8	1
0x5ef	0x5ee	0
0x5f2	0x5f0	0
0x5f3	0x5ef	1
0x5f3	0x5f2	0
0x5fb	0x5f9	0
0x609	0x606	0
0x610	0x60e	0
0x613	0x60c	1
0x613	0x610	0
0x614	0x613	0
0x618	0x614	0
0x618	0x615	1
0x61b	0x60a	1
0x61b	0x618	0
0x61d	0x60a	0
0x61d	0x61b	1
0x61f	0x609	0
0x61f	0x61d	1
0x621	0x60a	0
0x621	0x61f	1
0x62d	0x60c	0
0x634	0x630	1
0x634	0x632	0
0x635	0x62e	1
0x635	0x634	0
0x636	0x62d	1
0x636	0x635	0
0x63b	0x638	0
0x644	0x610	1
0x644	0x638	0
0x64a	0x609	0
0x64a	0x60a	1
0x664	0x662	0
0x678	0x674	1
0x678	0x676	0
0x679	0x672	1
0x679	0x678	0
0x67c	0x67a	0
0x67d	0x679	1
0x67d	0x67c	0
0x680	0x67e	0
0x688	0x686	0
0x69c	0x698	1
0x69c	0x69a	0
0x69d	0x696	1
0x69d	0x69c	0
0x6a0	0x69e	0
0x6a2	0x69d	0
0x6a2	0x6a0	1
0x6a6	0x6a4	0
0x6a7	0x69d	1
0x6a7	0x6a6	0
0x6aa	0x6a8	0
0x6b2	0x6b0	0
0x6c6	0x6c2	1
0x6c6	0x6c4	0
0x6c7	0x6c0	1
0x6c7	0x6c6	0
0x6ca	0x6c8	0
0x6cb	0x6c7	1
0x6cb	0x6ca	0
0x6d3	0x6d1	0
0x6e8	0x6e6	0
0x6fd	0x6fb	0
0x711	0x70d	1
0x711	0x70f	0
0x712	0x70b	1
0x712	0x711	0
0x715	0x713	0
0x717	0x712	0
0x717	0x715	1
0x71b	0x719	0
0x71c	0x712	1
0x71c	0x71b	0
0x724	0x722	0
0x738	0x734	1
0x738	0x736	0
0x739	0x732	1
0x739	0x738	0
0x73c	0x73a	0
0x73d	0x739	1
0x73d	0x73c	0
0x740	0x73e	0
0x748	0x746	0
0x75c	0x758	1
0x75c	0x75a	0
0x75d	0x756	1
0x75d	0x75c	0
0x760	0x75e	0
0x761	0x75d	1
0x761	0x760	0
0x769	0x767	0
0x77d	0x779	1
0x77d	0x77b	0
0x77e	0x777	1
0x77e	0x77d	0
0x781	0x77f	0
0x782	0x77e	1
0x782	0x781	0
0x785	0x783	0
0x78d	0x78b	0
0x7a1	0x79d	1
0x7a1	0x79f	0
0x7a2	0x79b	1
0x7a2	0x7a1	0
0x7a5	0x7a3	0
0x7a6	0x7a2	1
0x7a6	0x7a5	0
0x7a9	0x7a7	0
0x7b1	0x7af	0
0x7c5	0x7c1	1
0x7c5	0x7c3	0
0x7c6	0x7bf	1
0x7c6	0x7c5	0
0x7c9	0x7c7	0
0x7ca	0x7c6	1
0x7ca	0x7c9	0
0x7d2	0x7d0	0
0x7e2	0x7e0	0
0x7ea	0x7e8	0
0x7fe	0x7fa	1
0x7fe	0x7fc	0
0x7ff	0x7f8	1
0x7ff	0x7fe	0
0x802	0x800	0
0x803	0x7ff	1
0x803	0x802	0
0x80b	0x809	0
0x81f	0x81b	1
0x81f	0x81d	0
0x820	0x819	1
0x820	0x81f	0
0x823	0x821	0
0x824	0x820	1
0x824	0x823	0
0x95e	0x95c	0
0x961	0x95e	1
0x961	0x95f	0
0x968	0x964	1
0x968	0x966	0
0x972	0x968	1
0x972	0x969	0
0x978	0x961	1
0x978	0x976	0
0x980	0x97c	1
0x980	0x97e	0
0x981	0x97a	1
0x981	0x980	0
0x982	0x981	0
0x982	0x955arg0x0	1
0x989	0x985	1
0x989	0x987	0
0x98a	0x983	1
0x98a	0x989	0
0x98b	0x982	1
0x98b	0x98a	0
0x990	0x98c	1
0x990	0x98e	0
0x991	0x98b	1
0x991	0x990	0
0x996	0x978	1
0x996	0x994	0
0x99c	0x99a	0
0x9a1	0x996	0
0x9a1	0x99c	1
0x9a2	0x99d	1
0x9a2	0x9a1	0
0x9ab	0x9a9	0
0x9af	0x99c	0
0x9b3	0x99c	1
0x9b3	0x9b1	0
0xe22	0xe16	1
0xe22	0xe20_0x0	0
0xe24	0xe22	0
0xe34	0xe32_0x0	0
0xe34	0x28ceV0x4d35	1
0xe35	0xe34	0
0xe38	0xe36_0x0	0
0xe48	0xe45_0x0	1
0xe48	0xdefarg0x0	0
0xe49	0xe48	0
0xe4c	0xe4a_0x0	0
0xe5c	0xe59_0x0	1
0xe5c	0xdefarg0x0	0
0xe5d	0xe5c	0
0xedb	0xed9	0
0xede	0xedb	1
0xede	0xedc	0
0xee4	0xee1	0
0xef5	0xede	1
0xef5	0xef3	0
0xefd	0xef9	1
0xefd	0xefb	0
0xefe	0xef7	1
0xefe	0xefd	0
0xeff	0xefe	0
0xeff	0xed2arg0x0	1
0xf06	0xf02	1
0xf06	0xf04	0
0xf07	0xf00	1
0xf07	0xf06	0
0xf08	0xeff	1
0xf08	0xf07	0
0xf0d	0xf09	1
0xf0d	0xf0b	0
0xf0e	0xf08	1
0xf0e	0xf0d	0
0xf13	0xef5	1
0xf13	0xf11	0
0xf19	0xf17	0
0xf1e	0xf13	0
0xf1e	0xf19	1
0xf1f	0xf1a	1
0xf1f	0xf1e	0
0xf28	0xf26	0
0xf2c	0xf19	0
0xf30	0xf19	1
0xf30	0xf2e	0
0xf38	0xf2c	0
0xf38	0xf35	1
0xf3e	0xf30	0
0xf43	0xf41	0
0xf46	0xf2c	0
0xf46	0xf43	1
0xf4c	0xf28	1
0xf4c	0xf48	0
0xf4e	0xf30	1
0xf4e	0xf48	0
0xf5c	0xf5a	0
0xf5f	0xf5c	1
0xf5f	0xf5d	0
0xf66	0xf62	1
0xf66	0xf64	0
0xf77	0xf66	1
0xf77	0xf67	0
0xf7d	0xf5f	1
0xf7d	0xf7b	0
0xf85	0xf81	1
0xf85	0xf83	0
0xf86	0xf7f	1
0xf86	0xf85	0
0xf87	0xf86	0
0xf87	0xf53arg0x0	1
0xf8e	0xf8a	1
0xf8e	0xf8c	0
0xf8f	0xf88	1
0xf8f	0xf8e	0
0xf90	0xf87	1
0xf90	0xf8f	0
0xf95	0xf91	1
0xf95	0xf93	0
0xf96	0xf90	1
0xf96	0xf95	0
0xf9b	0xf7d	1
0xf9b	0xf99	0
0xfa1	0xf9f	0
0xfa6	0xf9b	0
0xfa6	0xfa1	1
0xfa7	0xfa2	1
0xfa7	0xfa6	0
0xfb0	0xfae	0
0xfb4	0xfa1	0
0xfb8	0xfa1	1
0xfb8	0xfb6	0
0xfc0	0xfb4	0
0xfc0	0xfbd	1
0xfc6	0xfb8	0
0xfcb	0xfc9	0
0xfce	0xfb4	0
0xfce	0xfcb	1
0xfd4	0xfb0	1
0xfd4	0xfd0	0
0xfd6	0xfb8	1
0xfd6	0xfd0	0
0xffd	0xff9	1
0xffd	0xffb	0
0xffe	0xff7	1
0xffe	0xffd	0
0xfff	0xffe	0
0xfff	0x1823V0xfee	1
0x1001	0xfff	1
0x1001	0x1000	0
0x1014	0xfe8V0x100a	0
0x1015	0x1014	0
0x1029	0x394	0
0x1029	0x1026_0x0	1
0x1031	0x394	0
0x1033	0x1032_0x0	0
0x1034	0x1033	0
0x1045	0x1043	0
0x1048	0x1045	1
0x1048	0x1046	0
0x104f	0x104b	1
0x104f	0x104d	0
0x105b	0x104f	1
0x105b	0x1050	0
0x1061	0x1048	1
0x1061	0x105f	0
0x1069	0x1065	1
0x1069	0x1067	0
0x106a	0x1063	1
0x106a	0x1069	0
0x106b	0x391	1
0x106b	0x106a	0
0x1072	0x106e	1
0x1072	0x1070	0
0x1073	0x106c	1
0x1073	0x1072	0
0x1074	0x106b	1
0x1074	0x1073	0
0x1079	0x1075	1
0x1079	0x1077	0
0x107a	0x1074	1
0x107a	0x1079	0
0x107f	0x1061	1
0x107f	0x107d	0
0x1085	0x1083	0
0x108a	0x107f	0
0x108a	0x1085	1
0x108b	0x1086	1
0x108b	0x108a	0
0x1094	0x1092	0
0x1098	0x1085	0
0x109c	0x1085	1
0x109c	0x109a	0
0x10a5	0x10a2	1
0x10a5	0x10a1_0x2	0
0x10ab	0x10aa_0x0	0
0x10b0	0x10ae	0
0x10b3	0x10b0	1
0x10b3	0x10aa_0x2	0
0x10b9	0x10b5	0
0x10b9	0x10aa_0x1	1
0x10bb	0x10b5	0
0x10bb	0x10aa_0x0	1
0x10c1	0x10c0_0x0	0
0x10c3	0x10c0_0x1	0
0x10c8	0x10c4	0
0x10c8	0x10c0_0x2	1
0x10cc	0x10c8	1
0x10cc	0x10c9	0
0x10cf	0x10cd	0
0x10d0	0x10cc	1
0x10d0	0x10cf	0
0x10d2	0x10d0	0
0x10d5	0x10c1	0
0x10d5	0x10d2	1
0x10d7	0x10c3	1
0x10d7	0x10d0	0
0x10d8	0x10d5	1
0x10d8	0x10d7	0
0x10de	0x10db	0
0x10e2	0x1094	0
0x10e2	0x1098	1
0x10e5	0x10de	1
0x10e5	0x10e2	0
0x10e8	0x10de	0
0x10e8	0x10e5	1
0x10ed	0x103f	1
0x10ed	0x10c4	0
0x10f5	0x103f	1
0x10f5	0x10db	0
0x10f8	0x10f5	1
0x10f8	0x10f6	0
0x10ff	0x10db	0
0x1104	0x10db	0
0x110b	0x1107	1
0x110b	0x1109	0
0x110c	0x1105	1
0x110c	0x110b	0
0x110e	0x391	0
0x110e	0x110c	1
0x1114	0x1111	0
0x1124	0x10ff	0
0x1124	0x1104	1
0x1127	0x10c4	0
0x1127	0x1124	1
0x1353	0x1347	1
0x1353	0x1351_0x0	0
0x1355	0x1353	0
0x1365	0x1363_0x0	0
0x1365	0x28ceV0x4dcf	1
0x1366	0x1365	0
0x1369	0x1367_0x0	0
0x137a	0x1376_0x0	1
0x137a	0x132carg0x0	0
0x137b	0x137a	0
0x1394	0x1392	0
0x1397	0x1394	1
0x1397	0x1395	0
0x139d	0x139a	0
0x13ae	0x1397	1
0x13ae	0x13ac	0
0x13b6	0x13b2	1
0x13b6	0x13b4	0
0x13b7	0x13b0	1
0x13b7	0x13b6	0
0x13b8	0x13b7	0
0x13b8	0x138barg0x0	1
0x13bf	0x13bb	1
0x13bf	0x13bd	0
0x13c0	0x13b9	1
0x13c0	0x13bf	0
0x13c1	0x13b8	1
0x13c1	0x13c0	0
0x13c6	0x13c2	1
0x13c6	0x13c4	0
0x13c7	0x13c1	1
0x13c7	0x13c6	0
0x13cc	0x13ae	1
0x13cc	0x13ca	0
0x13d2	0x13d0	0
0x13d7	0x13cc	0
0x13d7	0x13d2	1
0x13d8	0x13d3	1
0x13d8	0x13d7	0
0x13e1	0x13df	0
0x13e5	0x13d2	0
0x13e9	0x13d2	1
0x13e9	0x13e7	0
0x13f1	0x13e5	0
0x13f1	0x13ee	1
0x13f7	0x13e9	0
0x13fc	0x13fa	0
0x13ff	0x13e5	0
0x13ff	0x13fc	1
0x1405	0x13e1	1
0x1405	0x1401	0
0x1407	0x13e9	1
0x1407	0x1401	0
0x1411	0x140d	1
0x1411	0x140f	0
0x1417	0x1411	1
0x1417	0x1412	0
0x1424	0x1422	0
0x1427	0x1424	1
0x1427	0x1425	0
0x142e	0x142a	1
0x142e	0x142c	0
0x143c	0x142e	1
0x143c	0x142f	0
0x1442	0x1427	1
0x1442	0x1440	0
0x1446	0x1444	0
0x1447	0x1446	0
0x1447	0x141aarg0x0	1
0x144a	0x1448	0
0x144b	0x1447	1
0x144b	0x144a	0
0x1450	0x1442	1
0x1450	0x144e	0
0x1456	0x1454	0
0x145b	0x1450	0
0x145b	0x1456	1
0x145c	0x1457	1
0x145c	0x145b	0
0x1465	0x1463	0
0x1469	0x1456	0
0x146d	0x1456	1
0x146d	0x146b	0
0x15d8	0x4e6a_0x0	1
0x15d8	0x15c4_0x0	0
0x15e6	0x4e6a_0x0	1
0x15e6	0x15c4_0x0	0
0x15ec	0x15b9_0x0	0
0x15ec	0x15e7_0x0	1
0x1611	0x160d	1
0x1611	0x160f	0
0x1612	0x160b	1
0x1612	0x1611	0
0x1613	0x1612	0
0x1613	0x1823V0x1602	1
0x1615	0x1613	1
0x1615	0x1614	0
0x1628	0xfe8V0x161e	0
0x1629	0x1628	0
0x163d	0x512	0
0x163d	0x163a_0x0	1
0x1645	0x512	0
0x1647	0x1646_0x0	0
0x1648	0x1647	0
0x1659	0x1657	0
0x165c	0x1659	1
0x165c	0x165a	0
0x1662	0x165f	0
0x1673	0x165c	1
0x1673	0x1671	0
0x167b	0x1677	1
0x167b	0x1679	0
0x167c	0x1675	1
0x167c	0x167b	0
0x167d	0x50f	1
0x167d	0x167c	0
0x1684	0x1680	1
0x1684	0x1682	0
0x1685	0x167e	1
0x1685	0x1684	0
0x1686	0x167d	1
0x1686	0x1685	0
0x168b	0x1687	1
0x168b	0x1689	0
0x168c	0x1686	1
0x168c	0x168b	0
0x1691	0x1673	1
0x1691	0x168f	0
0x1697	0x1695	0
0x169c	0x1691	0
0x169c	0x1697	1
0x169d	0x1698	1
0x169d	0x169c	0
0x16a6	0x16a4	0
0x16aa	0x1697	0
0x16ae	0x1697	1
0x16ae	0x16ac	0
0x16b7	0x16b4	1
0x16b7	0x16b3_0x2	0
0x16bd	0x16bc_0x0	0
0x16c2	0x16c0	0
0x16c5	0x16c2	1
0x16c5	0x16bc_0x2	0
0x16cb	0x16c7	0
0x16cb	0x16bc_0x1	1
0x16cd	0x16c7	0
0x16cd	0x16bc_0x0	1
0x16d3	0x16d2_0x0	0
0x16d5	0x16d2_0x1	0
0x16da	0x16d6	0
0x16da	0x16d2_0x2	1
0x16de	0x16da	1
0x16de	0x16db	0
0x16e1	0x16df	0
0x16e2	0x16de	1
0x16e2	0x16e1	0
0x16e4	0x16e2	0
0x16e7	0x16d3	0
0x16e7	0x16e4	1
0x16e9	0x16d5	1
0x16e9	0x16e2	0
0x16ea	0x16e7	1
0x16ea	0x16e9	0
0x16f0	0x16ed	0
0x16f4	0x16a6	0
0x16f4	0x16aa	1
0x16f7	0x16f0	1
0x16f7	0x16f4	0
0x16fa	0x16f0	0
0x16fa	0x16f7	1
0x16ff	0x1653	1
0x16ff	0x16d6	0
0x1707	0x1653	1
0x1707	0x16ed	0
0x170a	0x1707	1
0x170a	0x1708	0
0x1711	0x16ed	0
0x1716	0x16ed	0
0x171d	0x1719	1
0x171d	0x171b	0
0x171e	0x1717	1
0x171e	0x171d	0
0x1720	0x50f	0
0x1720	0x171e	1
0x1726	0x1723	0
0x1736	0x1711	0
0x1736	0x1716	1
0x1739	0x16d6	0
0x1739	0x1736	1
0x1748	0x1746	0
0x174b	0x1748	1
0x174b	0x1749	0
0x1751	0x174e	0
0x1762	0x174b	1
0x1762	0x1760	0
0x176a	0x1766	1
0x176a	0x1768	0
0x176b	0x1764	1
0x176b	0x176a	0
0x176c	0x176b	0
0x176c	0x173farg0x0	1
0x1773	0x176f	1
0x1773	0x1771	0
0x1774	0x176d	1
0x1774	0x1773	0
0x1775	0x176c	1
0x1775	0x1774	0
0x177a	0x1776	1
0x177a	0x1778	0
0x177b	0x1775	1
0x177b	0x177a	0
0x1780	0x1762	1
0x1780	0x177e	0
0x1786	0x1784	0
0x178b	0x1780	0
0x178b	0x1786	1
0x178c	0x1787	1
0x178c	0x178b	0
0x1795	0x1793	0
0x1799	0x1786	0
0x179d	0x1786	1
0x179d	0x179b	0
0x17a5	0x1799	0
0x17a5	0x17a2	1
0x17ab	0x179d	0
0x17b0	0x17ae	0
0x17b3	0x1799	0
0x17b3	0x17b0	1
0x17b9	0x1795	1
0x17b9	0x17b5	0
0x17bb	0x179d	1
0x17bb	0x17b5	0
0x1b60	0x1b5e	0
0x1b63	0x1b60	1
0x1b63	0x1b61	0
0x1b6a	0x1b66	1
0x1b6a	0x1b68	0
0x1b74	0x1b6a	1
0x1b74	0x1b6b	0
0x1b7a	0x1b63	1
0x1b7a	0x1b78	0
0x1b82	0x1b7e	1
0x1b82	0x1b80	0
0x1b83	0x1b7c	1
0x1b83	0x1b82	0
0x1b84	0x1b83	0
0x1b84	0x1b57arg0x0	1
0x1b8b	0x1b87	1
0x1b8b	0x1b89	0
0x1b8c	0x1b85	1
0x1b8c	0x1b8b	0
0x1b8d	0x1b84	1
0x1b8d	0x1b8c	0
0x1b92	0x1b8e	1
0x1b92	0x1b90	0
0x1b93	0x1b8d	1
0x1b93	0x1b92	0
0x1b98	0x1b7a	1
0x1b98	0x1b96	0
0x1b9e	0x1b9c	0
0x1ba3	0x1b98	0
0x1ba3	0x1b9e	1
0x1ba4	0x1b9f	1
0x1ba4	0x1ba3	0
0x1bad	0x1bab	0
0x1bb1	0x1b9e	0
0x1bb5	0x1b9e	1
0x1bb5	0x1bb3	0
0x1bbd	0x1bb1	0
0x1bbd	0x1bba	1
0x1bc3	0x1bb5	0
0x1bc8	0x1bc6	0
0x1bcb	0x1bb1	0
0x1bcb	0x1bc8	1
0x1bd1	0x1bad	1
0x1bd1	0x1bcd	0
0x1bd3	0x1bb5	1
0x1bd3	0x1bcd	0
0x1c0e	0x1c0c	0
0x1c11	0x1c0e	1
0x1c11	0x1c0f	0
0x1c18	0x1c14	1
0x1c18	0x1c16	0
0x1c1e	0x1c18	1
0x1c1e	0x1c19	0
0x1c24	0x1c11	1
0x1c24	0x1c22	0
0x1c2c	0x1c28	1
0x1c2c	0x1c2a	0
0x1c2d	0x1c26	1
0x1c2d	0x1c2c	0
0x1c2e	0x1c2d	0
0x1c2e	0x1c04arg0x1	1
0x1c35	0x1c31	1
0x1c35	0x1c33	0
0x1c36	0x1c2f	1
0x1c36	0x1c35	0
0x1c37	0x1c2e	1
0x1c37	0x1c36	0
0x1c3c	0x1c38	1
0x1c3c	0x1c3a	0
0x1c3d	0x1c37	1
0x1c3d	0x1c3c	0
0x1c42	0x1c24	1
0x1c42	0x1c40	0
0x1c48	0x1c42	1
0x1c48	0x1c46	0
0x1c4f	0x1c4d	0
0x1c54	0x1c48	0
0x1c54	0x1c4f	1
0x1c55	0x1c50	1
0x1c55	0x1c54	0
0x1c5e	0x1c5c	0
0x1c62	0x1c4f	0
0x1c66	0x1c4f	1
0x1c66	0x1c64	0
0x2273	0x2271	0
0x2276	0x2273	1
0x2276	0x2274	0
0x227d	0x2279	1
0x227d	0x227b	0
0x2292	0x227d	1
0x2292	0x227e	0
0x2298	0x2276	1
0x2298	0x2296	0
0x22a0	0x229c	1
0x22a0	0x229e	0
0x22a1	0x229a	1
0x22a1	0x22a0	0
0x22a2	0x22a1	0
0x22a2	0x2269arg0x1	1
0x22a9	0x22a5	1
0x22a9	0x22a7	0
0x22aa	0x22a3	1
0x22aa	0x22a9	0
0x22ab	0x22a2	1
0x22ab	0x22aa	0
0x22b0	0x22ac	1
0x22b0	0x22ae	0
0x22b1	0x22ab	1
0x22b1	0x22b0	0
0x22b6	0x2298	1
0x22b6	0x22b4	0
0x22bc	0x22b6	1
0x22bc	0x22ba	0
0x22c3	0x22c1	0
0x22c8	0x22bc	0
0x22c8	0x22c3	1
0x22c9	0x22c4	1
0x22c9	0x22c8	0
0x22d2	0x22d0	0
0x22d6	0x22c3	0
0x22da	0x22c3	1
0x22da	0x22d8	0
0x22e2	0x22d6	0
0x22e2	0x22df	1
0x22e8	0x22da	0
0x22ed	0x22eb	0
0x22f0	0x22d6	0
0x22f0	0x22ed	1
0x22f6	0x22d2	1
0x22f6	0x22f2	0
0x22f8	0x22da	1
0x22f8	0x22f2	0
0x2350	0x234e	0
0x2353	0x2350	1
0x2353	0x2351	0
0x235a	0x2356	1
0x235a	0x2358	0
0x2366	0x235a	1
0x2366	0x235b	0
0x236c	0x2353	1
0x236c	0x236a	0
0x2374	0x2370	1
0x2374	0x2372	0
0x2375	0x236e	1
0x2375	0x2374	0
0x2376	0x2375	0
0x2376	0x2347arg0x0	1
0x237d	0x2379	1
0x237d	0x237b	0
0x237e	0x2377	1
0x237e	0x237d	0
0x237f	0x2376	1
0x237f	0x237e	0
0x2384	0x2380	1
0x2384	0x2382	0
0x2385	0x237f	1
0x2385	0x2384	0
0x238a	0x236c	1
0x238a	0x2388	0
0x2390	0x238e	0
0x2395	0x238a	0
0x2395	0x2390	1
0x2396	0x2391	1
0x2396	0x2395	0
0x239f	0x239d	0
0x23a3	0x2390	0
0x23a7	0x2390	1
0x23a7	0x23a5	0
0x23af	0x23a3	0
0x23af	0x23ac	1
0x23b5	0x23a7	0
0x23ba	0x23b8	0
0x23bd	0x23a3	0
0x23bd	0x23ba	1
0x23c3	0x239f	1
0x23c3	0x23bf	0
0x23c5	0x23a7	1
0x23c5	0x23bf	0
0x23d4	0x23d2	0
0x23d7	0x23d4	1
0x23d7	0x23d5	0
