0xf08	0xed2
0xf09	0xed2
0xf0b	0xed2
0xf0d	0xed2
0xf0e	0xed2
0xf11	0xed2
0xf13	0xed2
0xf17	0xed2
0xf19	0xed2
0xf1a	0xed2
0xf1e	0xed2
0xf1f	0xed2
0xf23	0xed2
0xf26	0xed2
0xf28	0xed2
0xf2c	0xed2
0xf2e	0xed2
0xf30	0xed2
0xf35	0xed2
0xf38	0xed2
0xf39	0xed2
0xf3e	0xf3d
0xf41	0xf3d
0xf43	0xf3d
0xf46	0xf3d
0xf48	0xf3d
0xf4c	0xf3d
0xf4e	0xf3d
0xf4f	0xf3d
0xf54	0xf53
0xf57	0xf53
0xf5a	0xf53
0xf5c	0xf53
0xf5d	0xf53
0xf5f	0xf53
0xf62	0xf53
0xf64	0xf53
0xf66	0xf53
0xf67	0xf53
0xf77	0xf53
0xf7b	0xf53
0xf7d	0xf53
0xf7f	0xf53
0xf81	0xf53
0xf83	0xf53
0xf85	0xf53
0xf86	0xf53
0xf87	0xf53
0xf88	0xf53
0xf8a	0xf53
0xf8c	0xf53
0xf8e	0xf53
0xf8f	0xf53
0xf90	0xf53
0xf91	0xf53
0xf93	0xf53
0xf95	0xf53
0xf96	0xf53
0xf99	0xf53
0xf9b	0xf53
0xf9f	0xf53
0xfa1	0xf53
0xfa2	0xf53
0xfa6	0xf53
0xfa7	0xf53
0xfab	0xf53
0xfae	0xf53
0xfb0	0xf53
0xfb4	0xf53
0xfb6	0xf53
0xfb8	0xf53
0xfbd	0xf53
0xfc0	0xf53
0xfc1	0xf53
0xfc6	0xfc5
0xfc9	0xfc5
0xfcb	0xfc5
0xfce	0xfc5
0xfd0	0xfc5
0xfd4	0xfc5
0xfd6	0xfc5
0xfd7	0xfc5
0xfef	0xfee
0xff2	0xfee
0xff7	0xff6
0xff9	0xff6
0xffb	0xff6
0xffd	0xff6
0xffe	0xff6
0xfff	0xff6
0x1000	0xff6
0x1001	0xff6
0x1002	0xff6
0x1006	0x1006
0x100b	0x100a
0x100f	0x100a
0x1014	0x1013
0x1015	0x1013
0x1016	0x1013
0x101a	0x101a
0x101f	0x101e
0x1023	0x101e
0x1029	0x1027
0x102b	0x1027
0x1031	0x102f
0x1033	0x1032
0x1034	0x1032
0x1035	0x1032
0x1039	0x1039
0x103f	0x103d
0x1043	0x103d
0x1045	0x103d
0x1046	0x103d
0x1048	0x103d
0x104b	0x103d
0x104d	0x103d
0x104f	0x103d
0x1050	0x103d
0x105b	0x103d
0x105f	0x103d
0x1061	0x103d
0x1063	0x103d
0x1065	0x103d
0x1067	0x103d
0x1069	0x103d
0x106a	0x103d
0x106b	0x103d
0x106c	0x103d
0x106e	0x103d
0x1070	0x103d
0x1072	0x103d
0x1073	0x103d
0x1074	0x103d
0x1075	0x103d
0x1077	0x103d
0x1079	0x103d
0x107a	0x103d
0x107d	0x103d
0x107f	0x103d
0x1083	0x103d
0x1085	0x103d
0x1086	0x103d
0x108a	0x103d
0x108b	0x103d
0x108f	0x103d
0x1092	0x103d
0x1094	0x103d
0x1098	0x103d
0x109a	0x103d
0x109c	0x103d
0x10a2	0x10a1
0x10a5	0x10a1
0x10a6	0x10a1
0x10ab	0x10aa
0x10ae	0x10aa
0x10b0	0x10aa
0x10b3	0x10aa
0x10b5	0x10aa
0x10b9	0x10aa
0x10bb	0x10aa
0x10bc	0x10aa
0x10c1	0x10c0
0x10c3	0x10c0
0x10c4	0x10c0
0x10c8	0x10c0
0x10c9	0x10c0
0x10cc	0x10c0
0x10cd	0x10c0
0x10cf	0x10c0
0x10d0	0x10c0
0x10d2	0x10c0
0x10d5	0x10c0
0x10d7	0x10c0
0x10d8	0x10c0
0x10db	0x10c0
0x10de	0x10c0
0x10e2	0x10c0
0x10e5	0x10c0
0x10e8	0x10c0
0x10ed	0x10c0
0x10f5	0x10c0
0x10f6	0x10c0
0x10f8	0x10c0
0x10ff	0x10c0
0x1104	0x10c0
0x1105	0x10c0
0x1107	0x10c0
0x1109	0x10c0
0x110b	0x10c0
0x110c	0x10c0
0x110e	0x10c0
0x1111	0x10c0
0x1114	0x10c0
0x1115	0x10c0
0x1117	0x10c0
0x1124	0x10c0
0x1127	0x10c0
0x132d	0x132c
0x1330	0x132c
0x1334	0x132c
0x1338	0x132c
0x133b	0x132c
0x1340	0x133f
0x1347	0x1344
0x1349	0x1344
0x134c	0x1344
0x134e	0x1344
0x1353	0x1352
0x1355	0x1352
0x1356	0x1352
0x135c	0x135a
0x1360	0x135a
0x1365	0x1364
0x1366	0x1364
0x1369	0x1367
0x136a	0x1367
0x136f	0x136e
0x1373	0x136e
0x137a	0x1377
0x137b	0x1377
0x138c	0x138b
0x138f	0x138b
0x1392	0x138b
0x1394	0x138b
0x1395	0x138b
0x1397	0x138b
0x139a	0x138b
0x139d	0x138b
0x139e	0x138b
0x13a0	0x138b
0x13ac	0x138b
0x13ae	0x138b
0x13b0	0x138b
0x13b2	0x138b
0x13b4	0x138b
0x13b6	0x138b
0x13b7	0x138b
0x13b8	0x138b
0x13b9	0x138b
0x13bb	0x138b
0x13bd	0x138b
0x13bf	0x138b
0x13c0	0x138b
0x13c1	0x138b
0x13c2	0x138b
0x13c4	0x138b
0x13c6	0x138b
0x13c7	0x138b
0x13ca	0x138b
0x13cc	0x138b
0x13d0	0x138b
0x13d2	0x138b
0x13d3	0x138b
0x13d7	0x138b
0x13d8	0x138b
0x13dc	0x138b
0x13df	0x138b
0x13e1	0x138b
0x13e5	0x138b
0x13e7	0x138b
0x13e9	0x138b
0x13ee	0x138b
0x13f1	0x138b
0x13f2	0x138b
0x13f7	0x13f6
0x13fa	0x13f6
0x13fc	0x13f6
0x13ff	0x13f6
0x1401	0x13f6
0x1405	0x13f6
0x1407	0x13f6
0x1408	0x13f6
0x140d	0x140c
0x140f	0x140c
0x1411	0x140c
0x1412	0x140c
0x1417	0x140c
0x141b	0x141a
0x141d	0x141a
0x141f	0x141a
0x1422	0x141a
0x1424	0x141a
0x1425	0x141a
0x1427	0x141a
0x142a	0x141a
0x142c	0x141a
0x142e	0x141a
0x142f	0x141a
0x143c	0x141a
0x1440	0x141a
0x1442	0x141a
0x1444	0x141a
0x1446	0x141a
0x1447	0x141a
0x1448	0x141a
0x144a	0x141a
0x144b	0x141a
0x144e	0x141a
0x1450	0x141a
0x1454	0x141a
0x1456	0x141a
0x1457	0x141a
0x145b	0x141a
0x145c	0x141a
0x1460	0x141a
0x1463	0x141a
0x1465	0x141a
0x1469	0x141a
0x146b	0x141a
0x146d	0x141a
0x15aa	0x15a9
0x15ad	0x15a9
0x15b0	0x15a9
0x15b2	0x15a9
0x15b6	0x15a9
0x15bd	0x15ba
0x15c1	0x15ba
0x15c8	0x15c5
0x15cc	0x15c5
0x15cf	0x15c5
0x15d8	0x15d3
0x15d9	0x15d3
0x15dd	0x15dd
0x15df	0x15dd
0x15e6	0x15e3
0x15ec	0x15e7
0x15ed	0x15e7
0x15f2	0x15f1
0x1603	0x1602
0x1606	0x1602
0x160b	0x160a
0x160d	0x160a
0x160f	0x160a
0x1611	0x160a
0x1612	0x160a
0x1613	0x160a
0x1614	0x160a
0x1615	0x160a
0x1616	0x160a
0x161a	0x161a
0x161f	0x161e
0x1623	0x161e
0x1628	0x1627
0x1629	0x1627
0x162a	0x1627
0x162e	0x162e
0x1633	0x1632
0x1637	0x1632
0x163d	0x163b
0x163f	0x163b
0x1645	0x1643
0x1647	0x1646
0x1648	0x1646
0x1649	0x1646
0x164d	0x164d
0x1653	0x1651
0x1657	0x1651
0x1659	0x1651
0x165a	0x1651
0x165c	0x1651
0x165f	0x1651
0x1662	0x1651
0x1663	0x1651
0x1665	0x1651
0x1671	0x1651
0x1673	0x1651
0x1675	0x1651
0x1677	0x1651
0x1679	0x1651
0x167b	0x1651
0x167c	0x1651
0x167d	0x1651
0x167e	0x1651
0x1680	0x1651
0x1682	0x1651
0x1684	0x1651
0x1685	0x1651
0x1686	0x1651
0x1687	0x1651
0x1689	0x1651
0x168b	0x1651
0x168c	0x1651
0x168f	0x1651
0x1691	0x1651
0x1695	0x1651
0x1697	0x1651
0x1698	0x1651
0x169c	0x1651
0x169d	0x1651
0x16a1	0x1651
0x16a4	0x1651
0x16a6	0x1651
0x16aa	0x1651
0x16ac	0x1651
0x16ae	0x1651
0x16b4	0x16b3
0x16b7	0x16b3
0x16b8	0x16b3
0x16bd	0x16bc
0x16c0	0x16bc
0x16c2	0x16bc
0x16c5	0x16bc
0x16c7	0x16bc
0x16cb	0x16bc
0x16cd	0x16bc
0x16ce	0x16bc
0x16d3	0x16d2
0x16d5	0x16d2
0x16d6	0x16d2
0x16da	0x16d2
0x16db	0x16d2
0x16de	0x16d2
0x16df	0x16d2
0x16e1	0x16d2
0x16e2	0x16d2
0x16e4	0x16d2
0x16e7	0x16d2
0x16e9	0x16d2
0x16ea	0x16d2
0x16ed	0x16d2
0x16f0	0x16d2
0x16f4	0x16d2
0x16f7	0x16d2
0x16fa	0x16d2
0x16ff	0x16d2
0x1707	0x16d2
0x1708	0x16d2
0x170a	0x16d2
0x1711	0x16d2
0x1716	0x16d2
0x1717	0x16d2
0x1719	0x16d2
0x171b	0x16d2
0x171d	0x16d2
0x171e	0x16d2
0x1720	0x16d2
0x1723	0x16d2
0x1726	0x16d2
0x1727	0x16d2
0x1729	0x16d2
0x1736	0x16d2
0x1739	0x16d2
0x1740	0x173f
0x1743	0x173f
0x1746	0x173f
0x1748	0x173f
0x1749	0x173f
0x174b	0x173f
0x174e	0x173f
0x1751	0x173f
0x1752	0x173f
0x1754	0x173f
0x1760	0x173f
0x1762	0x173f
0x1764	0x173f
0x1766	0x173f
0x1768	0x173f
0x176a	0x173f
0x176b	0x173f
0x176c	0x173f
0x176d	0x173f
0x176f	0x173f
0x1771	0x173f
0x1773	0x173f
0x1774	0x173f
0x1775	0x173f
0x1776	0x173f
0x1778	0x173f
0x177a	0x173f
0x177b	0x173f
0x177e	0x173f
0x1780	0x173f
0x1784	0x173f
0x1786	0x173f
0x1787	0x173f
0x178b	0x173f
0x178c	0x173f
0x1790	0x173f
0x1793	0x173f
0x1795	0x173f
0x1799	0x173f
0x179b	0x173f
0x179d	0x173f
0x17a2	0x173f
0x17a5	0x173f
0x17a6	0x173f
0x17ab	0x17aa
0x17ae	0x17aa
0x17b0	0x17aa
0x17b3	0x17aa
0x17b5	0x17aa
0x17b9	0x17aa
0x17bb	0x17aa
0x17bc	0x17aa
0x1b4d	0x1b4c
0x1b4f	0x1b4c
0x1b51	0x1b4c
0x1b58	0x1b57
0x1b5b	0x1b57
0x1b5e	0x1b57
0x1b60	0x1b57
0x1b61	0x1b57
0x1b63	0x1b57
0x1b66	0x1b57
0x1b68	0x1b57
0x1b6a	0x1b57
0x1b6b	0x1b57
0x1b74	0x1b57
0x1b78	0x1b57
0x1b7a	0x1b57
0x1b7c	0x1b57
0x1b7e	0x1b57
0x1b80	0x1b57
0x1b82	0x1b57
0x1b83	0x1b57
0x1b84	0x1b57
0x1b85	0x1b57
0x1b87	0x1b57
0x1b89	0x1b57
0x1b8b	0x1b57
0x1b8c	0x1b57
0x1b8d	0x1b57
0x1b8e	0x1b57
0x1b90	0x1b57
0x1b92	0x1b57
0x1b93	0x1b57
0x1b96	0x1b57
0x1b98	0x1b57
0x1b9c	0x1b57
0x1b9e	0x1b57
0x1b9f	0x1b57
0x1ba3	0x1b57
0x1ba4	0x1b57
0x1ba8	0x1b57
0x1bab	0x1b57
0x1bad	0x1b57
0x1bb1	0x1b57
0x1bb3	0x1b57
0x1bb5	0x1b57
0x1bba	0x1b57
0x1bbd	0x1b57
0x1bbe	0x1b57
0x1bc3	0x1bc2
0x1bc6	0x1bc2
0x1bc8	0x1bc2
0x1bcb	0x1bc2
0x1bcd	0x1bc2
0x1bd1	0x1bc2
0x1bd3	0x1bc2
0x1bd4	0x1bc2
0x1c05	0x1c04
0x1c08	0x1c04
0x1c0c	0x1c04
0x1c0e	0x1c04
0x1c0f	0x1c04
0x1c11	0x1c04
0x1c14	0x1c04
0x1c16	0x1c04
0x1c18	0x1c04
0x1c19	0x1c04
0x1c1e	0x1c04
0x1c22	0x1c04
0x1c24	0x1c04
0x1c26	0x1c04
0x1c28	0x1c04
0x1c2a	0x1c04
0x1c2c	0x1c04
0x1c2d	0x1c04
