0x1253	1
0x1257	1
0x125f	1
0x1265	1
0x1269	1
0x1272	1
0x127b	1
0x12a9	1
0x12d2	1
0x12db	1
0x12e4	1
0x12ec	1
0x12f4	1
0x12ff	3
0x132c	2
0x133f	2
0x1344	2
0x1352	2
0x135a	2
0x1364	2
0x1367	2
0x136e	2
0x1377	2
0x1382	14
0x138b	12
0x13f6	12
0x140c	1
0x141a	2
0x1472	8
0x147b	8
0x1491	8
0x14d5	1
0x150f	1
0x1513	1
0x151e	1
0x1527	1
0x1539	1
0x153d	1
0x154f	1
0x1553	1
0x1564	1
0x156d	1
0x156f	1
0x1576	1
0x157a	1
0x1584	1
0x158c	1
0x159c	1
0x15a0	1
0x15a9	2
0x15ba	2
0x15c5	2
0x15d3	2
0x15dd	2
0x15e3	2
0x15e7	2
0x15f1	2
0x15f6	2
0x15f8	2
0x1602	1
0x160a	1
0x161a	1
0x161e	1
0x1627	1
0x162e	1
0x1632	1
0x163b	1
0x1643	1
0x1646	1
0x164d	1
0x1651	1
0x16b3	1
0x16bc	1
0x16d2	1
0x173f	2
0x17aa	2
0x17c0	12
0x17f3	14
0x1826	1
0x1832	1
0x187e	1
0x1882	1
0x188d	1
0x1896	1
0x18a8	1
0x18ac	1
0x18b4	1
0x18b8	1
0x18c1	1
0x190d	1
0x1911	1
0x191c	1
0x1925	1
0x1937	1
0x193b	1
0x194c	1
0x1950	1
0x1958	1
0x1969	1
0x19b5	1
0x19b9	1
0x19c4	1
0x19cd	1
0x19df	1
0x19e3	1
0x19f4	1
0x19f8	1
0x1a41	1
0x1a57	1
0x1a60	1
0x1ab5	1
0x1abe	1
0x1acd	1
0x1ae1	1
0x1afa	1
0x1b17	1
0x1b1b	1
0x1b26	1
0x1b2f	1
0x1b41	1
0x1b4c	1
0x1b57	27
0x1bc2	27
0x1bd8	1
0x1be3	1
0x1bea	1
0x1bf7	1
0x1bfc	1
0x1c04	11
0x1c6b	15
0x1c74	15
0x1c8a	15
0x1cc8	15
0x1cce	1
0x1cd9	1
0x1ce1	1
0x1cf1	1
0x1cf5	1
0x1cfe	6
0x1d28	16
0x1d5b	1
0x1d9f	1
0x1da3	1
0x1dae	1
0x1db7	1
0x1dc9	1
0x1dcd	1
0x1ddf	1
0x1de3	1
0x1df5	1
0x1df9	1
0x1e02	1
0x1e09	1
0x1e0d	1
0x1e54	1
0x1e58	1
0x1e63	1
0x1e6c	1
0x1e7e	1
0x1e82	1
0x1e8f	1
0x1e99	1
0x1e9d	1
0x1eab	1
0x1eb6	1
0x1eba	1
0x1ec3	1
0x1ec6	1
0x1ed2	1
0x1ed8	1
0x1ef1	1
0x1f4d	1
0x1f63	1
0x1f6c	1
0x1fc1	1
0x1fca	1
0x1fd9	1
0x1fed	1
0x2006	1
0x2023	1
0x2027	1
0x2032	1
0x203b	1
0x204d	1
0x2051	1
0x205f	1
0x2069	1
0x2073	1
0x207e	1
0x2086	1
0x2096	1
0x209a	1
0x20a3	1
0x20aa	1
0x20ae	1
0x20b6	1
0x20bf	1
0x20c8	1
0x20d1	1
0x20d4	1
0x20db	1
0x20df	1
0x2149	1
0x215f	1
0x2167	1
0x2177	1
0x217b	1
0x2184	1
0x218c	1
0x219c	1
0x21a0	1
0x21a9	1
0x21b0	1
0x21b4	1
0x21bf	1
0x21c8	1
0x21cb	1
0x21d2	1
0x21db	1
0x21de	1
0x21e5	1
0x21e9	1
0x2253	1
0x2269	4
0x22e7	4
0x22fd	1
0x2305	1
0x2315	1
0x2319	1
0x2322	1
0x232a	1
0x233a	1
0x233e	1
0x2347	19
0x23b4	19
0x23ca	6
0x243a	6
0x2450	2
0x245b	2
0x2461	2
0x2465	2
0x24ac	2
0x24b0	2
0x24bb	2
0x24c4	2
0x24d6	2
0x24da	2
0x24e8	2
0x253c	2
0x2540	2
0x254b	2
0x2554	2
0x2566	2
0x256a	2
0x2577	2
0x25c4	2
0x25c8	2
0x25d3	2
0x25dc	2
0x25ee	2
0x25f2	2
0x2600	2
0x260b	2
0x260f	2
0x2652	1
0x265f	1
0x266f	1
0x2673	1
0x267b	1
0x268c	1
0x269b	1
0x269f	1
0x26a8	1
0x26ae	1
0x26b2	1
0x26bb	1
0x26c6	1
0x26d1	1
0x26dc	1
0x26e7	1
0x273a	2
0x2792	3
0x279b	3
0x27b1	3
0x27fb	4
0x285b	4
0x2871	2
0x287a	2
0x2881	2
0x2885	2
0x28cb	15
0x28d7	15
0x28d8	2
0x28e2	2
0x291b	2
0x291f	5
0x292a	5
0x2933	5
0x2945	5
0x2949	5
0x2950	1
0x295a	1
0x2960	1
0x296b	1
0x2971	1
0x297c	2
0x2981	1
0x298c	2
0x29d2	10
0x29e1	10
0x29ed	10
0x29f4	10
0x29fd	10
0x2a04	10
0x2a08	10
0x2a63	10
0x2a6c	10
0x2a82	10
0x2b15	10
0x2b1e	10
0x2b34	10
0x2bc7	10
0x2bd0	10
0x2be6	10
0x2c44	20
0x2c62	10
0x2c6f	10
0x2c73	10
0x2ccc	10
0x2cd5	10
0x2ceb	10
0x2d7e	10
0x2d87	10
0x2d9d	10
0x2dff	2
0x2e07	2
0x2e0f	2
0x2e13	2
0x2e3c	2
0x2e4d	2
0x2e51	2
0x2e7a	2
0x2ee2	1
0x2f15	1
0x2f27	1
0x2f2b	1
0x2f3c	1
0x2f44	1
0x2f4e	6
0x2f7b	3
0x2f8f	3
0x2f95	3
0x2f99	3
0x2fa2	3
0x2fa9	3
0x2fad	3
0x2fb6	3
0x2fc0	3
0x2fc8	3
0x2fd3	3
0x2fde	3
0x2feb	3
0x2ff1	3
0x2ff8	3
0x2ffc	3
0x3009	3
0x3013	3
0x301a	3
0x301e	3
0x302a	3
0x3030	3
0x303a	3
0x3043	3
0x309b	3
0x3126	3
0x312f	3
0x313e	3
0x3152	3
0x316b	3
0x3186	3
0x318f	3
0x319e	3
0x31b2	3
0x31cb	3
0x320b	3
0x321c	3
0x3224	3
0x323a	3
0x3243	3
0x3298	3
0x32a1	3
0x32b0	3
0x32c4	3
0x32dd	3
0x32fa	3
0x32fe	3
0x3309	3
0x3312	3
0x3324	3
0x3328	3
0x3336	3
0x3340	3
0x334a	3
0x3352	3
0x335b	3
0x33a2	3
0x33af	1
0x33b8	1
0x33be	1
0x33c2	1
0x33cb	1
0x33d2	1
0x33d6	1
0x343e	1
0x3447	1
0x345d	1
0x34db	4
0x34e9	4
0x354e	5
0x3557	5
0x356d	5
0x35b0	6
0x3621	6
0x3637	4
0x368e	8
0x3697	8
0x36ad	8
0x370a	4
0x3768	4
0x377e	4
0x37e1	4
0x37f7	1
0x3800	1
0x3807	1
0x380b	1
0x3814	1
0x381b	1
0x381f	1
0x3887	1
0x3890	1
0x38a6	1
0x3924	4
0x395b	4
0x3966	4
0x3967	4
0x396d	1
0x39d1	1
0x39e7	1
0x3a46	1
0x3a5c	1
0x3ab4	1
0x3abd	1
0x3ad3	1
0x3b20	1
0x3b3d	1
0x3b57	4
0x3b5f	1
0x3b6d	1
0x3be9	1
0x3bff	1
0x3c09	1
0x3c25	1
0x3c36	1
0x3c82	2
0x3c8c	2
0x3cc5	2
0x3cc9	1
0x3cd5	1
0x3d20	1
0x3d24	1
0x3d2f	1
0x3d38	1
0x3d4a	1
0x3d4e	1
0x3d6c	1
0x3d72	3
0x3d93	3
0x3db4	3
0x3dd5	3
0x3de8	3
0x3e0a	3
0x3e1a	3
0x3e2a	3
0x3e3a	3
0x3e4a	3
0x3e54	3
0x3e5f	3
0x3e70	3
0x3e75	3
0x3e7b	3
0x3e82	3
0x3ea7	3
0x3ec5	3
0x3eca	3
0x3efd	6
0x3f10	6
0x3f23	6
0x3f2a	3
0x3f47	6
0x3f5a	6
0x3f6b	3
0x3f78	3
0x3f81	3
0x3f85	3
0x3f8e	3
0x3fa1	3
0x3fa5	3
0x3fad	3
0x3fc1	3
0x3fc5	3
0x4024	3
0x4028	3
0x4033	3
0x403c	3
0x4047	3
0x4056	3
0x405a	1
0x4064	1
0x409d	1
0x40a1	1
0x40cd	1
0x40d6	1
0x40f9	1
0x4102	6
0x410f	6
0x411c	6
0x4123	6
0x4136	3
0x4143	3
0x414f	3
0x4156	3
0x4160	15
0x416c	15
0x416d	15
0x4175	24
0x417f	24
0x4186	24
0x4195	24
0x4196	24
0x419d	24
0x419e	3
0x41a5	3
0x41af	3
0x41b4	12
0x41ed	6
0x420d	6
0x4211	6
0x421a	12
0x4248	12
0x424f	12
0x425d	12
0x427f	12
0x428e	12
0x429b	12
0x42a7	12
0x42b1	12
0x42bd	12
0x42c7	12
0x42d5	12
0x42e0	1
0x457b	1
0x459f	1
0x45c3	1
0x45e4	1
0x4605	1
0x4636	1
0x4657	1
0x4678	1
0x46ab	1
0x46cc	1
0x46fd	1
0x472e	1
0x4761	1
0x4782	1
0x47b5	1
0x47e8	1
0x481b	1
0x484c	1
0x487d	1
0x48b0	1
0x48d1	1
0x48f2	1
0x4923	1
0x4944	1
0x4975	1
0x49b0	1
0x49eb	1
0x4a0c	1
0x4a3d	1
0x4a70	1
0x4aa1	1
0x4ac2	1
0x4ae3	1
0x4b14	1
0x4b4f	1
0x4b70	1
0x4b91	1
0x4bb2	1
0x4bd3	1
0x4c04	1
0x4c25	1
0x4c46	1
0x4c77	1
0x4caa	1
0x4ccd	1
0x4cf0	1
0x4d13	1
0x4d35	4
0x4d60	4
0x4d84	4
0x4dab	1
0x4dcf	2
0x4dfa	2
0x4e21	1
0x4e44	1
0x4e66	2
0x4e8a	1
0x4eb0	1
0x4ed4	1
0x4ef6	1
0x4f1a	1
0x4f3c	1
0x4f5e	1
0x4f80	2
0x4fa6	15
0x4fcb	2
0x5013	1
0x5037	3
0x505b	3
0x5086	4
0x50b1	1
0x50d5	1
0x5100	1
0x5124	1
0x514f	1
0x5173	1
0x519e	1
0x51c1	3
0x51e6	3
0x520b	3
0x5230	3
0x525b	3
0x5286	3
0x52b1	3
0x52dc	3
0x5307	3
0x5330	3
0x535b	6
0x5386	6
0x53b1	3
0x53da	3
0x5405	6
0x5430	3
0x5455	3
0x547a	3
0x549e	3
0x54c2	1
0x54e5	1
0x550b	6
0x5532	6
0x555a	3
0x5581	3
0x55a9	24
0x55ce	24
0x55f3	12
0x561a	12
0x5642	12
0x56a3	1
0x56a6	1
0x56a9	1
0x56ac	1
0x56af	1
0x56b2	1
0x56b5	1
0x56b8	1
0x56bb	1
0x56be	1
0x56c1	1
0x56c4	1
0x56c7	1
0x56ca	1
0x56cd	1
0x56d0	1
0x56d3	1
0x56d6	1
0x56d9	1
0x56dc	1
0x56df	1
0x56e2	1
0x56e5	1
0x56e8	1
0x56eb	1
0x56ee	1
0x56f1	1
0x56f4	1
0x56f7	1
0x56fa	1
0x56fd	1
0x5700	1
0x5703	1
0x5706	1
0x5709	1
0x570c	1
0x570f	1
0x5712	1
0x5715	1
0x5718	1
0x571b	1
0x571e	1
0x5721	1
0x57e2	1
