0xa360xa1c	85
0x1125B0x752	141
0x1125B0x752	142
0x1125B0x752	143
0x1125B0x752	144
0x1125B0x61f	141
0x1125B0x61f	142
0x1125B0x61f	143
0x1125B0x61f	144
0x13ecB0x7bb	164
0x13ecB0x7bb	165
0x13ecB0x7bb	166
0x1177B0x7bb	144
0x1177B0x7bb	145
0x1177B0x7bb	146
0x13e0B0x7bb	164
0x146fB0x7bb	168
0x141c0x1177B0x7bb	166
0x14250x1177B0x7bb	166
0x14340x1177B0x7bb	166
0x14340x1177B0x7bb	167
0x14480x1177B0x7bb	167
0x14480x1177B0x7bb	168
0x14610x1177B0x7bb	168
0x1125B0x7f4	141
0x1125B0x7f4	142
0x1125B0x7f4	143
0x1125B0x7f4	144
0x11c0B0x7dc	146
0x11c0B0x7dc	147
0x11c0B0x7dc	148
0x11c0B0x7dc	149
0x149eB0x1477	170
0x149eB0x1477	171
0x149eB0x1477	172
0x156aB0x1477	176
0x156aB0x1477	177
0x148eB0x1477	169
0x148eB0x1477	170
0x1499B0x1477	170
0x14eaB0x1477	172
0x14eaB0x1477	173
0x1529B0x1477	174
0x1529B0x1477	175
0x1529B0x1477	176
0x150aB0x1477	173
0x150aB0x1477	174
0x158bB0x1477	177
0x158bB0x1477	178
0x1590B0x1477	178
0x15a4B0x1477	178
0x1ad3B0x1477	221
0x1ad3B0x1477	222
0x15b4B0x1477	179
0x15b4B0x1477	180
0x15b4B0x1477	181
0x1513B0x1477	174
0x159cB0x1477	178
0x15acB0x1477	178
0x15acB0x1477	179
0x15ecB0x1477	181
0x141c0x148eB0x1477	166
0x14250x148eB0x1477	166
0x14340x148eB0x1477	166
0x14340x148eB0x1477	167
0x14480x148eB0x1477	167
0x14480x148eB0x1477	168
0x14610x148eB0x1477	168
0x85a	68
0x85a	69
0xd54	110
0xa760x260	86
0x1a640x1220	217
0x1a640x1220	218
0x1a640x1220	219
0x1a880x1220	219
0x1a880x1220	220
0x1a640x132f	217
0x1a640x132f	218
0x1a640x132f	219
0x1a880x132f	219
0x1a880x132f	220
0x19f7B0x752	214
0x19f7B0x752	215
0x19f7B0x61f	214
0x19f7B0x61f	215
0x11b9B0x7bb	146
0x19f7B0x7f4	214
0x19f7B0x7f4	215
0x1a1bB0x7dc	215
0x1a1bB0x7dc	216
