0x456	0x451	0
0x456	0x453	1
0x457	0x433	1
0x457	0x456	0
0x458	0x457	0
0x463	0x451	0
0x467	0x451	1
0x467	0x465	0
0x46d	0x463	0
0x46d	0x46a	1
0x46f	0x467	0
0x46f	0x46d	1
0x470	0x433	1
0x470	0x46f	0
0x478	0x463	0
0x478	0x471	1
0x479	0x470	1
0x479	0x478	0
0x47a	0x479	0
0x48a	0x463	1
0x48a	0x488	0
0x48d	0x48a	1
0x48d	0x48b	0
0x490	0x48e	0
0x493	0x48d	1
0x493	0x490	0
0x4a1	0x490	1
0x4a1	0x49f	0
0x4a6	0x463	1
0x4a6	0x4a4	0
0x4ae	0x4a1	0
0x4ae	0x4a6	1
0x4c4	0x4c2	0
0x4d6	0x4d2	1
0x4d6	0x4d5	0
0x4da	0x4d6	0
0x4da	0x4d7	1
0x4db	0x4da	0
0x4ec	0x4e8	1
0x4ec	0x4ea	0
0x4ed	0x4e6	1
0x4ed	0x4ec	0
0x4ef	0x4d2	0
0x4f1	0x4ed	0
0x4f1	0x4ef	1
0x4f6	0x4d2	0
0x4f6	0x4f3	1
0x4f7	0x4f6	0
0x4fa	0x4ed	0
0x4fa	0x4f7	1
0x4fe	0x4d2	1
0x4fe	0x4fc	0
0x4ff	0x4fe	0
0x507	0x505	0
0x519	0x515	1
0x519	0x518	0
0x51d	0x519	0
0x51d	0x51a	1
0x51e	0x51d	0
0x529	0x515	0
0x530	0x52c	1
0x530	0x52e	0
0x531	0x52a	1
0x531	0x530	0
0x532	0x529	1
0x532	0x531	0
0x53a	0x538	0
0x54c	0x548	1
0x54c	0x54b	0
0x550	0x54c	0
0x550	0x54d	1
0x551	0x550	0
0x55c	0x548	0
0x563	0x55f	1
0x563	0x561	0
0x564	0x55d	1
0x564	0x563	0
0x565	0x55c	1
0x565	0x564	0
0x56d	0x56b	0
0x57f	0x57b	1
0x57f	0x57e	0
0x583	0x57f	0
0x583	0x580	1
0x584	0x583	0
0x595	0x591	1
0x595	0x593	0
0x596	0x58f	1
0x596	0x595	0
0x598	0x57b	0
0x599	0x596	1
0x599	0x598	0
0x59d	0x57b	1
0x59d	0x59b	0
0x59e	0x59d	0
0x5a6	0x5a4	0
0x5b8	0x5b4	1
0x5b8	0x5b7	0
0x5bc	0x5b8	0
0x5bc	0x5b9	1
0x5bd	0x5bc	0
0x5c8	0x5b4	0
0x5cf	0x5cb	1
0x5cf	0x5cd	0
0x5d0	0x5c9	1
0x5d0	0x5cf	0
0x5d1	0x5c8	1
0x5d1	0x5d0	0
0x5e7	0x5e4	0
0x5ee	0x5e8	1
0x5ee	0x5ec	0
0x5f6	0x5e7	0
0x5f6	0x5f3	1
0x5fd	0x5e7	0
0x5fd	0x5fa	1
0x60e	0x5ff	1
0x60e	0x60c	0
0x612	0x5e7	0
0x612	0x60f	1
0x615	0x5e4	0
0x619	0x5e7	0
0x619	0x615	1
0x61c	0x619	1
0x61c	0x61a	0
0x629	0x625	1
0x629	0x627	0
0x62a	0x623	1
0x62a	0x629	0
0x62c	0x128	0
0x62c	0x62a	1
0x637	0x62f	1
0x637	0x634	0
0x641	0x63d	1
0x641	0x63f	0
0x642	0x63b	1
0x642	0x641	0
0x643	0x131	1
0x643	0x642	0
0x64b	0x647	1
0x64b	0x649	0
0x64c	0x645	1
0x64c	0x64b	0
0x64d	0x128	1
0x64d	0x64c	0
0x672	0x670	0
0x679	0x672	1
0x679	0x677	0
0x67f	0x67d	0
0x682	0x679	0
0x682	0x67f	1
0x69a	0x697	0
0x6a1	0x69b	1
0x6a1	0x69f	0
0x6a9	0x69a	0
0x6a9	0x6a6	1
0x6b0	0x69a	0
0x6b0	0x6ad	1
0x6c1	0x6b2	1
0x6c1	0x6bf	0
0x6c5	0x69a	0
0x6c5	0x6c2	1
0x6c8	0x697	0
0x6cc	0x69a	0
0x6cc	0x6c8	1
0x6cf	0x6cc	1
0x6cf	0x6cd	0
0x6d6	0x6d3	0
0x6de	0x6d7	1
0x6de	0x6dc	0
0x6e5	0x6d6	0
0x6e5	0x6e2	1
0x6e8	0x6d3	0
0x6f2	0x6ee	1
0x6f2	0x6f0	0
0x6f3	0x6ec	1
0x6f3	0x6f2	0
0x6f5	0x16d	0
0x6f5	0x6f3	1
0x701	0x6d6	0
0x701	0x6fd	1
0x70b	0x6d6	0
0x70b	0x6e8	1
0x70c	0x6fd	1
0x70c	0x70b	0
0x710	0x6f5	0
0x711	0x710	0
0x713	0x711	0
0x71f	0x6e8	2
0x71f	0x6e8	4
0x71f	0x6f5	1
0x71f	0x703	5
0x71f	0x70c	3
0x71f	0x71e	0
0x720	0x71f	0
0x722	0x720	0
0x737	0x735	0
0x73c	0x738	0
0x73c	0x739	1
0x73d	0x73c	0
0x748	0x737	0
0x74d	0x17b	1
0x74d	0x748	0
0x75b	0x757	1
0x75b	0x759	0
0x75c	0x755	1
0x75c	0x75b	0
0x75e	0x16d	0
0x75e	0x75c	1
0x769	0x761	1
0x769	0x766	0
0x773	0x76f	1
0x773	0x771	0
0x774	0x76d	1
0x774	0x773	0
0x775	0x176	1
0x775	0x774	0
0x77d	0x779	1
0x77d	0x77b	0
0x77e	0x777	1
0x77e	0x77d	0
0x77f	0x16d	1
0x77f	0x77e	0
0x7a4	0x7a2	0
0x7ab	0x7a4	1
0x7ab	0x7a9	0
0x7b1	0x7af	0
0x7b4	0x7ab	0
0x7b4	0x7b1	1
0x7be	0x7bc	0
0x7c9	0x7c5	1
0x7c9	0x7c7	0
0x7ca	0x7c3	1
0x7ca	0x7c9	0
0x7cb	0x7be	1
0x7cb	0x7ca	0
0x7da	0x7d2	1
0x7da	0x7d7	0
0x7e3	0x7df	1
0x7e3	0x7e1	0
0x7e4	0x7dd	1
0x7e4	0x7e3	0
0x7e6	0x16d	0
0x7e6	0x7e4	1
0x7f2	0x7ea	1
0x7f2	0x7ef	0
0x7fe	0x7fa	1
0x7fe	0x7fc	0
0x7ff	0x7f8	1
0x7ff	0x7fe	0
0x801	0x16d	0
0x801	0x7ff	1
0x80c	0x804	1
0x80c	0x809	0
0x816	0x812	1
0x816	0x814	0
0x817	0x810	1
0x817	0x816	0
0x818	0x176	1
0x818	0x817	0
0x820	0x81c	1
0x820	0x81e	0
0x821	0x81a	1
0x821	0x820	0
0x822	0x16d	1
0x822	0x821	0
0x847	0x845	0
0x84e	0x847	1
0x84e	0x84c	0
0x854	0x852	0
0x857	0x84e	0
0x857	0x854	1
0x86e	0x866	0
0x86e	0x86b	1
0x86f	0x86e	0
0x872	0x86f	1
0x872	0x870	0
0x878	0x876	0
0x87f	0x87b	1
0x87f	0x87d	0
0x880	0x879	1
0x880	0x87f	0
0x881	0x878	1
0x881	0x880	0
0x883	0x881	1
0x883	0x882	0
0x88b	0x888	0
0x892	0x88c	1
0x892	0x890	0
0x89a	0x88b	0
0x89a	0x897	1
0x8a1	0x88b	0
0x8a1	0x89e	1
0x8af	0x8a3	1
0x8af	0x8ad	0
0x8b3	0x88b	0
0x8b3	0x8b0	1
0x8b6	0x888	0
0x8ba	0x88b	0
0x8ba	0x8b6	1
0x8bd	0x8ba	1
0x8bd	0x8bb	0
0x8c7	0x8c3	1
0x8c7	0x8c5	0
0x8c8	0x8c1	1
0x8c8	0x8c7	0
0x8ca	0x1f5	0
0x8ca	0x8c8	1
0x8d8	0x8cb	0
0x8d8	0x8d5	1
0x8d9	0x8d8	0
0x8dc	0x8d9	1
0x8dc	0x8da	0
0x8e4	0x8e1	0
0x8eb	0x8e5	1
0x8eb	0x8e9	0
0x8f3	0x8e4	0
0x8f3	0x8f0	1
0x8fa	0x8e4	0
0x8fa	0x8f7	1
0x908	0x8fc	1
0x908	0x906	0
0x90c	0x8e4	0
0x90c	0x909	1
0x90f	0x8e1	0
0x913	0x8e4	0
0x913	0x90f	1
0x916	0x913	1
0x916	0x914	0
0x920	0x91c	1
0x920	0x91e	0
0x921	0x91a	1
0x921	0x920	0
0x922	0x1f5	1
0x922	0x921	0
0x930	0x923	0
0x930	0x92d	1
0x932	0x930	0
0x935	0x933	0
0x936	0x932	1
0x936	0x935	0
0x93d	0x93b	0
0x944	0x940	1
0x944	0x942	0
0x945	0x93e	1
0x945	0x944	0
0x946	0x93d	1
0x946	0x945	0
0x948	0x946	1
0x948	0x947	0
0x950	0x94d	0
0x957	0x951	1
0x957	0x955	0
0x95f	0x950	0
0x95f	0x95c	1
0x966	0x950	0
0x966	0x963	1
0x974	0x968	1
0x974	0x972	0
0x978	0x950	0
0x978	0x975	1
0x97b	0x94d	0
0x97f	0x950	0
0x97f	0x97b	1
0x982	0x97f	1
0x982	0x980	0
0x98c	0x988	1
0x98c	0x98a	0
0x98d	0x986	1
0x98d	0x98c	0
0x98f	0x228	0
0x98f	0x98d	1
0x99d	0x990	0
0x99d	0x99a	1
0x99e	0x99d	0
0x9a1	0x99e	1
0x9a1	0x99f	0
0x9a2	0x9a1	0
0x9aa	0x9a7	0
0x9b1	0x9ab	1
0x9b1	0x9af	0
0x9b9	0x9aa	0
0x9b9	0x9b6	1
0x9c0	0x9aa	0
0x9c0	0x9bd	1
0x9d2	0x9c2	1
0x9d2	0x9d0	0
0x9d6	0x9aa	0
0x9d6	0x9d3	1
0x9d9	0x9a7	0
0x9dd	0x9aa	0
0x9dd	0x9d9	1
0x9e0	0x9dd	1
0x9e0	0x9de	0
0x9ea	0x9e6	1
0x9ea	0x9e8	0
0x9eb	0x9e4	1
0x9eb	0x9ea	0
0x9ec	0x228	1
0x9ec	0x9eb	0
0x9fa	0x9ed	0
0x9fa	0x9f7	1
0x9fc	0x9fa	0
0x9ff	0x9fd	0
0xa00	0x9fc	1
0xa00	0x9ff	0
0xa03	0xa00	1
0xa03	0xa01	0
0xa15	0xa0d	0
0xa15	0xa12	1
0xa16	0xa15	0
0xa19	0xa16	1
0xa19	0xa17	0
0xa1f	0xa1d	0
0xa29	0xa25	1
0xa29	0xa27	0
0xa2a	0xa23	1
0xa2a	0xa29	0
0xa2d	0xa2a	0
0xa2d	0xa1carg0x0	1
0xa2f	0xa1f	0
0xa2f	0xa2a	1
0xa30	0xa2d	1
0xa30	0xa2f	0
0xa7f	0xa7d	0
0xa86	0xa82	1
0xa86	0xa84	0
0xa87	0xa80	1
0xa87	0xa86	0
0xa88	0xa7f	1
0xa88	0xa87	0
0xa9e	0xa9b	0
0xaa5	0xa9f	1
0xaa5	0xaa3	0
0xaad	0xa9e	0
0xaad	0xaaa	1
0xab4	0xa9e	0
0xab4	0xab1	1
0xac5	0xab6	1
0xac5	0xac3	0
0xac9	0xa9e	0
0xac9	0xac6	1
0xacc	0xa9b	0
0xad0	0xa9e	0
0xad0	0xacc	1
0xad3	0xad0	1
0xad3	0xad1	0
0xae0	0xadc	1
0xae0	0xade	0
0xae1	0xada	1
0xae1	0xae0	0
0xae2	0x2f2	1
0xae2	0xae1	0
0xae7	0xae5	0
0xaeb	0x35e	0
0xaef	0x35e	1
0xaef	0xaed	0
0xaf8	0xaf5	1
0xaf8	0xaf4_0x2	0
0xafe	0xafd_0x0	0
0xb03	0xb01	0
0xb06	0xb03	1
0xb06	0xafd_0x2	0
0xb0c	0xb08	0
0xb0c	0xafd_0x1	1
0xb0e	0xb08	0
0xb0e	0xafd_0x0	1
0xb19	0xb17	0
0xb19	0xb13_0x2	1
0xb1d	0xb19	1
0xb1d	0xb1a	0
0xb1e	0xb14	1
0xb1e	0xb1d	0
0xb20	0xb1e	0
0xb22	0xb13_0x0	0
0xb23	0xb20	1
0xb23	0xb22	0
0xb26	0xb13_0x1	0
0xb27	0xb1e	1
0xb27	0xb26	0
0xb2a	0xb23	0
0xb2a	0xb27	1
0xb35	0xae7	1
0xb35	0xaeb	0
0xb3d	0xb3b	0
0xb40	0xb35	0
0xb40	0xb3d	1
0xb45	0x2f8	2
0xb45	0xae2	1
0xb45	0xb39	6
0xb45	0xb3d	3
0xb45	0xb3d	5
0xb45	0xb40	4
0xb45	0xb44	0
0xb4f	0xb4a	0
0xb4f	0xb4c	1
0xb56	0xb54	0
0xb5b	0xb59	0
0xb5f	0xb5c	1
0xb5f	0xb5e	0
0xb60	0xb5b	1
0xb60	0xb5f	0
0xb62	0xb56	0
0xb62	0xb60	1
0xb6f	0xb56	0
0xb6f	0xb6c	1
0xb96	0xb92	1
0xb96	0xb94	0
0xb97	0xb90	1
0xb97	0xb96	0
0xb98	0x2f2	1
0xb98	0xb97	0
0xbbe	0xbbc	0
0xbc5	0xbbe	1
0xbc5	0xbc3	0
0xbc9	0xbc5	1
0xbc9	0xbc7	0
0xbcc	0xbbe	1
0xbcc	0xbc9	0
0xbd2	0x35e	0
0xbd7	0xbc9	1
0xbd7	0xbd5	0
0xbdb	0x35e	0
0xbdf	0x35e	1
0xbdf	0xbdd	0
0xbe9	0xbdb	1
0xbe9	0xbe6_0x0	0
0xbea	0xbe9	0
0xbf1	0xbdf	1
0xbf1	0xbef_0x0	0
0xbf2	0xbf1	0
0xbf5	0xbd7	1
0xbf5	0xbef_0x0	0
0xbf9	0xbf7	0
0xbf9	0xbef_0x0	1
0xc07	0xbd7	1
0xc07	0xbdb	0
0xc0b	0xbdb	1
0xc0b	0xc09	0
0xc0d	0xc0b	0
0xc14	0xc07	0
0xc14	0xc0b	1
0xc16	0xc14	0
0xc1c	0xc0b	1
0xc1c	0xc1a	0
0xc20	0xc1c	1
0xc20	0xc1d	0
0xc21	0xc17	1
0xc21	0xc20	0
0xc22	0xc21	0
0xc23	0xc16	1
0xc23	0xc22	0
0xc28	0xc14	1
0xc28	0xc26	0
0xc34	0xc32	0
0xc37	0xc34	1
0xc37	0xc2b_0x1	0
0xc44	0xc42	0
0xc49	0xc44	0
0xc49	0xc45	1
0xc4c	0xc49	1
0xc4c	0xc4a	0
0xc63	0xc61	0
0xc66	0xc63	1
0xc66	0xc64	0
0xc67	0xc66	0
0xc6f	0xc6d	0
0xc76	0xc70	1
0xc76	0xc74	0
0xc7b	0xc6f	1
0xc7b	0xc79	0
0xc80	0xc7b	1
0xc80	0xc7e	0
0xc83	0xc7b	1
0xc83	0xc80	0
0xc8c	0xc80	1
0xc8c	0xc8a	0
0xc97	0xc8c	1
0xc97	0xc95	0
0xc9d	0xc9b	0
0xca0	0xc97	0
0xca0	0xc9d	1
0xca6	0xca4	0
0xcab	0xca6	0
0xcab	0xca7	1
0xcae	0xcab	1
0xcae	0xcac	0
0xcaf	0xcae	0
0xcb1	0xcaf	0
0xcb9	0xcb6	0
0xcbc	0xcba	0
0xcc0	0xcbd	0
0xcc3	0xcb9	0
0xcc3	0xcc0	1
0xcc7	0xcc3	1
0xcc7	0xcc4	0
0xcc8	0xcbc	1
0xcc8	0xcc7	0
0xccb	0xcc8	1
0xccb	0xcc9	0
0xcd2	0xccf	0
0xcd9	0xcd5	1
0xcd9	0xcd7	0
0xcda	0xcd3	1
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcdc	0xcd2	1
0xcdc	0xcdb	0
0xce3	0xcdf	1
0xce3	0xce1	0
0xce4	0xcdd	1
0xce4	0xce3	0
0xce6	0x42f	0
0xce6	0xce4	1
0xce7	0xcdc	1
0xce7	0xce6	0
0xcee	0x490	0
0xcf0	0xcee	1
0xcf0	0xcec_0x0	0
0xcf1	0xcf0	0
0xcff	0x490	0
0xd01	0xcff	1
0xd01	0xcf6_0x0	0
0xd0c	0xd08	0
0xd0c	0xd07_0x0	1
0xd10	0x490	1
0xd10	0xd0c	0
0xd12	0xd08	0
0xd12	0xd10	1
0xd13	0xd12	0
0xd1a	0xd16	1
0xd1a	0xd18	0
0xd1b	0xd14	1
0xd1b	0xd1a	0
0xd1c	0xd13	1
0xd1c	0xd1b	0
0xd20	0xcfa	0
0xd20	0xd08	1
0xd27	0xcfa	1
0xd27	0xd25	0
0xd2a	0xd27	1
0xd2a	0xd28	0
0xd2c	0xd2a	0
0xd2f	0xd2d	0
0xd30	0xd2c	1
0xd30	0xd2f	0
0xd32	0xcf6	0
0xd33	0xd32	0
0xd37	0xd30	1
0xd37	0xd33	0
0xd3c	0xd3a	0
0xd3c	0xd07_0x5	1
0xd44	0xcaf	0
0xd4c	0xd49	0
0xd50	0xd4d	0
0xd51	0xd4c	1
0xd51	0xd50	0
0xd6a	0xd67	0
0xd71	0xd6b	1
0xd71	0xd6f	0
0xd79	0xd6a	0
0xd79	0xd76	1
0xd80	0xd6a	0
0xd80	0xd7d	1
0xd91	0xd82	1
0xd91	0xd8f	0
0xd95	0xd6a	0
0xd95	0xd92	1
0xd98	0xd67	0
0xd9c	0xd6a	0
0xd9c	0xd98	1
0xd9f	0xd9c	1
0xd9f	0xd9d	0
0xdac	0xda8	1
0xdac	0xdaa	0
0xdad	0xda6	1
0xdad	0xdac	0
0xdaf	0x4f1	0
0xdaf	0xdad	1
0xdbb	0xdb3	1
0xdbb	0xdb8	0
0xdc7	0xdc3	1
0xdc7	0xdc5	0
0xdc8	0xdc1	1
0xdc8	0xdc7	0
0xdca	0x4f1	0
0xdca	0xdc8	1
0xdd5	0xdcd	1
0xdd5	0xdd2	0
0xddf	0xddb	1
0xddf	0xddd	0
0xde0	0xdd9	1
0xde0	0xddf	0
0xde1	0x4fa	1
0xde1	0xde0	0
0xde9	0xde5	1
0xde9	0xde7	0
0xdea	0xde3	1
0xdea	0xde9	0
0xdeb	0x4f1	1
0xdeb	0xdea	0
0xe10	0xe0e	0
0xe17	0xe10	1
0xe17	0xe15	0
0xe1d	0xe1b	0
0xe20	0xe17	0
0xe20	0xe1d	1
0xe2a	0xe28	0
0xe31	0xe2d	1
0xe31	0xe2f	0
0xe32	0xe2b	1
0xe32	0xe31	0
0xe33	0xe2a	1
0xe33	0xe32	0
0xe35	0xe33	1
0xe35	0xe34	0
0xe4a	0xe3d	0
0xe4a	0xe47	1
0xe4b	0xe4a	0
0xe4e	0xe4b	1
0xe4e	0xe4c	0
0xe57	0xe54	0
0xe5e	0xe58	1
0xe5e	0xe5c	0
0xe66	0xe57	0
0xe66	0xe63	1
0xe6d	0xe57	0
0xe6d	0xe6a	1
0xe7b	0xe6f	1
0xe7b	0xe79	0
0xe7f	0xe57	0
0xe7f	0xe7c	1
0xe82	0xe54	0
0xe86	0xe57	0
0xe86	0xe82	1
0xe89	0xe86	1
0xe89	0xe87	0
0xe93	0xe8f	1
0xe93	0xe91	0
0xe94	0xe8d	1
0xe94	0xe93	0
0xe96	0x532	0
0xe96	0xe94	1
0xea4	0xe97	0
0xea4	0xea1	1
0xea5	0xea4	0
0xea8	0xea5	1
0xea8	0xea6	0
0xea9	0xea8	0
0xeb1	0xeae	0
0xeb8	0xeb2	1
0xeb8	0xeb6	0
0xec0	0xeb1	0
0xec0	0xebd	1
0xec7	0xeb1	0
0xec7	0xec4	1
0xedc	0xec9	1
0xedc	0xeda	0
0xee0	0xeb1	0
0xee0	0xedd	1
0xee3	0xeae	0
0xee7	0xeb1	0
0xee7	0xee3	1
0xeea	0xee7	1
0xeea	0xee8	0
0xef4	0xef0	1
0xef4	0xef2	0
0xef5	0xeee	1
0xef5	0xef4	0
0xef6	0x532	1
0xef6	0xef5	0
0xf04	0xef7	0
0xf04	0xf01	1
0xf06	0xf04	0
0xf09	0xf07	0
0xf0a	0xf06	1
0xf0a	0xf09	0
0xf0d	0xf0a	1
0xf0d	0xf0b	0
0xf14	0xf12	0
0xf1b	0xf17	1
0xf1b	0xf19	0
0xf1c	0xf15	1
0xf1c	0xf1b	0
0xf1d	0xf14	1
0xf1d	0xf1c	0
0xf1f	0xf1d	1
0xf1f	0xf1e	0
0xf27	0xf24	0
0xf2e	0xf28	1
0xf2e	0xf2c	0
0xf36	0xf27	0
0xf36	0xf33	1
0xf3d	0xf27	0
0xf3d	0xf3a	1
0xf4b	0xf3f	1
0xf4b	0xf49	0
0xf4f	0xf27	0
0xf4f	0xf4c	1
0xf52	0xf24	0
0xf56	0xf27	0
0xf56	0xf52	1
0xf59	0xf56	1
0xf59	0xf57	0
0xf60	0xf5d	0
0xf67	0xf63	1
0xf67	0xf65	0
0xf68	0xf61	1
0xf68	0xf67	0
0xf69	0xf68	0
0xf6a	0xf60	1
0xf6a	0xf69	0
0xf71	0xf6d	1
0xf71	0xf6f	0
0xf72	0xf6b	1
0xf72	0xf71	0
0xf76	0x565	1
0xf76	0xf72	0
0xf7a	0xf6a	1
0xf7a	0xf76	0
0xf8f	0xf8c	0
0xf96	0xf90	1
0xf96	0xf94	0
0xf9e	0xf8f	0
0xf9e	0xf9b	1
0xfa5	0xf8f	0
0xfa5	0xfa2	1
0xfb6	0xfa7	1
0xfb6	0xfb4	0
0xfba	0xf8f	0
0xfba	0xfb7	1
0xfbd	0xf8c	0
0xfc1	0xf8f	0
0xfc1	0xfbd	1
0xfc4	0xfc1	1
0xfc4	0xfc2	0
0xfca	0xfc8	0
0xfd1	0xfcd	1
0xfd1	0xfcf	0
0xfd2	0xfcb	1
0xfd2	0xfd1	0
0xfd4	0x599	0
0xfd4	0xfd2	1
0xfd7	0x59e	0
