0x8	0x10
0x2970x85c	0x8640x297
0x12ae0x85c	0x8640x12ae
0x2970x841	0x84e0x297
0x12ae0x841	0x84e0x12ae
0x2970x832	0x83a0x297
0x12ae0x832	0x83a0x12ae
0x11130x121eV0x13e4	0x12270x1113B0x13e4
0x11130x11a6V0x13e4	0x11c00x1113B0x13e4
0x11130x11bcV0x13e4	0x11a10x1113B0x13e4
0x11130x11fdV0x13e4	0x12220x1113B0x13e4
0x11130x1230V0x13e4	0x12550x1113B0x13e4
0x11130x1239V0x13e4	0x12550x1113B0x13e4
0x11130x124aV0x13e4	0x12520x1113B0x13e4
0x11130x1256V0x13e4	0x12a60x1113B0x13e4
0x2054V0x1401	0x205dB0x1401
0x2033V0x1401	0x2058B0x1401
0x1fdcV0x1401	0x1ff6B0x1401
0x2066V0x1401	0x208bB0x1401
0x208cV0x1401	0x20dcB0x1401
0x1ff2V0x1401	0x1fd7B0x1401
0x206fV0x1401	0x208bB0x1401
0x2080V0x1401	0x2088B0x1401
0x16e7V0xef7	0x16efB0xef7
0x16ebV0xef7	0xab10x1476B0xef7
0x14bdV0xef7	0x14c5B0xef7
0x14ccV0xef7	0x14d9B0xef7
0x14e7V0xef7	0x14efB0xef7
0x1581V0xef7	0x1589B0xef7
0x1590V0xef7	0x159dB0xef7
0x15abV0xef7	0x15b3B0xef7
0x15d4V0xef7	0x1624B0xef7
0x1630V0xef7	0x1679B0xef7
0x1685V0xef7	0x16ceB0xef7
0x16cfV0xef7	0x16daB0xef7
0x16e3V0xef7	0x16f2B0xef7
0x11130x121eV0x16ceV0xef7	0x12270x1113B0x16ceB0xef7
0x11130x11a6V0x16ceV0xef7	0x11c00x1113B0x16ceB0xef7
0x11130x11bcV0x16ceV0xef7	0x11a10x1113B0x16ceB0xef7
0x11130x11fdV0x16ceV0xef7	0x12220x1113B0x16ceB0xef7
0x11130x1230V0x16ceV0xef7	0x12550x1113B0x16ceB0xef7
0x11130x1239V0x16ceV0xef7	0x12550x1113B0x16ceB0xef7
0x11130x124aV0x16ceV0xef7	0x12520x1113B0x16ceB0xef7
0x11130x1256V0x16ceV0xef7	0x12a60x1113B0x16ceB0xef7
0x1748V0xf08	0x1750B0xf08
0x1757V0xf08	0x1764B0xf08
0x1772V0xf08	0x177aB0xf08
0x17d2V0xf08	0x17daB0xf08
0x17e1V0xf08	0x17eeB0xf08
0x17fcV0xf08	0x1804B0xf08
0x180eV0xf08	0x1817B0xf08
0x1818V0xf08	0x1861B0xf08
0x1876V0xf08	0x18c6B0xf08
0x18c7V0xf08	0x18d2B0xf08
0x11130x121eV0x18c6V0xf08	0x12270x1113B0x18c6B0xf08
0x11130x11a6V0x18c6V0xf08	0x11c00x1113B0x18c6B0xf08
0x11130x11bcV0x18c6V0xf08	0x11a10x1113B0x18c6B0xf08
0x11130x11fdV0x18c6V0xf08	0x12220x1113B0x18c6B0xf08
0x11130x1230V0x18c6V0xf08	0x12550x1113B0x18c6B0xf08
0x11130x1239V0x18c6V0xf08	0x12550x1113B0x18c6B0xf08
0x11130x124aV0x18c6V0xf08	0x12520x1113B0x18c6B0xf08
0x11130x1256V0x18c6V0xf08	0x12a60x1113B0x18c6B0xf08
