0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f8	0x2f8	0
0x2fb	0x2fb	0
0x300	0x300	0
0x303	0x303	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x311	0x311	0
0x318	0x318	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x323	0x323	0
0x326	0x326	0
0x32b	0x32b	0
0x32e	0x32e	0
0x333	0x333	0
0x336	0x336	0
0x33b	0x33b	0
0x33e	0x33e	0
0x341	0x341	0
0x342	0x342	0
0x343	0x343	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x34c	0x34c	0
0x352	0x352	0
0x353	0x353	0
0x358	0x358	0
0x35b	0x35b	0
0x35c	0x35c	0
0x361	0x361	0
0x366	0x366	0
0x367	0x367	0
0x36a	0x36a	0
0x36d	0x36d	0
0x370	0x370	0
0x373	0x373	0
0x377	0x377	0
0x378	0x378	0
0x37a	0x37a	0
0x37e	0x37e	0
0x381	0x381	0
0x384	0x384	0
0x385	0x385	0
0x386	0x386	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38f	0x38f	0
0x395	0x395	0
0x396	0x396	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3bc	0x3bc	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x403	0x403	0
0x406	0x406	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x414	0x414	0
0x41a	0x41a	0
0x41b	0x41b	0
0x420	0x420	0
0x423	0x423	0
0x427	0x427	0
0x429	0x429	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42e	0x42e	0
0x431	0x431	0
0x432	0x432	0
0x435	0x435	0
0x437	0x437	0
0x43c	0x43c	0
0x43f	0x43f	0
0x443	0x443	0
0x444	0x444	0
0x447	0x447	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44f	0x44f	0
0x454	0x454	0
0x455	0x455	0
0x458	0x458	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x464	0x464	0
0x465	0x465	0
0x468	0x468	0
0x46a	0x46a	0
0x46d	0x46d	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x478	0x478	0
0x47c	0x47c	0
0x47e	0x47e	0
0x482	0x482	0
0x483	0x483	0
0x486	0x486	0
0x48a	0x48a	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c4	0x4c4	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x501	0x501	0
0x505	0x505	0
0x506	0x506	0
0x508	0x508	0
0x50c	0x50c	0
0x50f	0x50f	0
0x510	0x510	0
0x512	0x512	0
0x514	0x514	0
0x515	0x515	0
0x517	0x517	0
0x519	0x519	0
0x51a	0x51a	0
0x51d	0x51d	0
0x51e	0x51e	0
0x521	0x521	0
0x524	0x524	0
0x525	0x525	0
0x529	0x529	0
0x52c	0x52c	0
0x530	0x530	0
0x533	0x533	0
0x537	0x537	0
0x539	0x539	0
0x53b	0x53b	0
0x53d	0x53d	0
0x543	0x543	0
0x545	0x545	0
0x548	0x548	0
0x549	0x549	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x552	0x552	0
0x559	0x559	0
0x55c	0x55c	0
0x563	0x563	0
0x567	0x567	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x571	0x571	0
0x573	0x573	0
0x574	0x574	0
0x577	0x577	0
0x57a	0x57a	0
0x58a	0x58a	0
0x58f	0x58f	0
0x591	0x591	0
0x594	0x594	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f8	0x5f8	0
0x5fc	0x5fc	0
0x5ff	0x5ff	0
0x600	0x600	0
0x604	0x604	0
0x606	0x606	0
0x609	0x609	0
0x60b	0x60b	0
0x60e	0x60e	0
0x610	0x610	0
0x612	0x612	0
0x615	0x615	0
0x617	0x617	0
0x62c	0x62c	0
0x62e	0x62e	0
0x62f	0x62f	0
0x632	0x632	0
0x635	0x635	0
0x639	0x639	0
0x63a	0x63a	0
0x63c	0x63c	0
0x640	0x640	0
0x643	0x643	0
0x644	0x644	0
0x646	0x646	0
0x648	0x648	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x650	0x650	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x658	0x658	0
0x65c	0x65c	0
0x661	0x661	0
0x663	0x663	0
0x665	0x665	0
0x667	0x667	0
0x689	0x689	0
0x690	0x690	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a7	0x6a7	0
0x6af	0x6af	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x704	0x704	0
0x708	0x708	0
0x70b	0x70b	0
0x70c	0x70c	0
0x710	0x710	0
0x712	0x712	0
0x715	0x715	0
0x717	0x717	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71e	0x71e	0
0x721	0x721	0
0x723	0x723	0
0x738	0x738	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73e	0x73e	0
0x741	0x741	0
0x745	0x745	0
0x746	0x746	0
0x748	0x748	0
0x74c	0x74c	0
0x74f	0x74f	0
0x750	0x750	0
0x754	0x754	0
0x756	0x756	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x760	0x760	0
0x762	0x762	0
0x764	0x764	0
0x766	0x766	0
0x767	0x767	0
0x76a	0x76a	0
0x76c	0x76c	0
0x770	0x770	0
0x774	0x774	0
0x776	0x776	0
0x779	0x779	0
0x77c	0x77c	0
0x77e	0x77e	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x913	0x913	0
0x92a	0x92a	0
0x92c	0x92c	0
0x930	0x930	0
0x932	0x932	0
0x933	0x933	0
0x935	0x935	0
0x937	0x937	0
0x939	0x939	0
0x93a	0x93a	0
0x93c	0x93c	0
0x93d	0x93d	0
0x93e	0x93e	0
0x942	0x942	0
0x945	0x945	0
0x946	0x946	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94f	0x94f	0
0x951	0x951	0
0x954	0x954	0
0x956	0x956	0
0x958	0x958	0
0x95b	0x95b	0
0x95d	0x95d	0
0x970	0x970	0
0x972	0x972	0
0x973	0x973	0
0x976	0x976	0
0x979	0x979	0
0x97d	0x97d	0
0x97e	0x97e	0
0x980	0x980	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x98a	0x98a	0
0x98b	0x98b	0
0x990	0x990	0
0x992	0x992	0
0x995	0x995	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9cd	0x9cd	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e7	0x9e7	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f6	0x9f6	0
0x9f7	0x9f7	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa11	0xa11	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1b	0xa1b	0
0xa20	0xa20	0
0xa25	0xa25	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3d	0xa3d	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5d	0xa5d	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7c	0xa7c	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaae	0xaae	0
0xad2	0xad2	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad8	0xad8	0
0xad9	0xad9	0
0xadb	0xadb	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae1	0xae1	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae8	0xae8	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb1c	0xb1c	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb22	0xb22	0
0xb25	0xb25	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3a	0xb3a	0
0xb3d	0xb3d	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb45	0xb45	0
0xb48	0xb48	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb53	0xb53	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb75	0xb75	0
0xb78	0xb78	0
0xb7f	0xb7f	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb96	0xb96	0
0xba6	0xba6	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbcc	0xbcc	0
0xbcf	0xbcf	0
0xbd5	0xbd5	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe2	0xbe2	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfc	0xbfc	0
0xbff	0xbff	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc0a	0xc0a	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc19	0xc19	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc39	0xc39	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc48	0xc48	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc60	0xc60	0
0xc82	0xc82	0
0xc86	0xc86	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xccb	0xccb	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce4	0xce4	0
0xce6	0xce6	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd02	0xd02	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xd40	0xd40	0
0xd41	0xd41	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd54	0xd54	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd66	0xd66	0
0xd67	0xd67	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6e	0xd6e	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd79	0xd79	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd8b	0xd8b	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd92	0xd92	0
0xd93	0xd93	0
0xd94	0xd94	0
0xd98	0xd98	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda5	0xda5	0
0xda6	0xda6	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc4	0xdc4	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdce	0xdce	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xddb	0xddb	0
0xddd	0xddd	0
0xde3	0xde3	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf6	0xdf6	0
0xdf7	0xdf7	0
0xdf9	0xdf9	0
0xdfa	0xdfa	0
0xdfe	0xdfe	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe1e	0xe1e	0
0xe1f	0xe1f	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe28	0xe28	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe38	0xe38	0
0xe3a	0xe3a	0
0xe3d	0xe3d	0
0xe40	0xe40	0
0xe45	0xe45	0
0xe49	0xe49	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe54	0xe54	0
0xe5a	0xe5a	0
0xe5e	0xe5e	0
0xe60	0xe60	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6d	0xe6d	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe75	0xe75	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe89	0xe89	0
0xe8a	0xe8a	0
0xe92	0xe92	0
0xe94	0xe94	0
0xe95	0xe95	0
0xe96	0xe96	0
0xe99	0xe99	0
0xe9a	0xe9a	0
0xe9b	0xe9b	0
0xe9f	0xe9f	0
0xea5	0xea5	0
0xea6	0xea6	0
0xea7	0xea7	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeaf	0xeaf	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebd	0xebd	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec4	0xec4	0
0xec6	0xec6	0
0xee7	0xee7	0
0xeea	0xeea	0
0xeed	0xeed	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef4	0xef4	0
0xef8	0xef8	0
0xefb	0xefb	0
0xefd	0xefd	0
0xf04	0xf04	0
0xf0f	0xf0f	0
0xf12	0xf12	0
0xf19	0xf19	0
0xf23	0xf23	0
0xf27	0xf27	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf2e	0xf2e	0
0xf31	0xf31	0
0xf33	0xf33	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf3c	0xf3c	0
0xf3f	0xf3f	0
0xf40	0xf40	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4e	0xf4e	0
