0xdf1	0xda5	0
0xdf1	0xdca	1
0xdf2	0xde3	1
0xdf2	0xdf1	0
0xdf6	0xddb	0
0xdf7	0xdf6	0
0xdf9	0xdf7	0
0xe05	0xdca	2
0xe05	0xdca	4
0xe05	0xddb	1
0xe05	0xde9	5
0xe05	0xdf2	3
0xe05	0xe04	0
0xe06	0xe05	0
0xe08	0xe06	0
0xe1d	0xe1b	0
0xe22	0xe1e	0
0xe22	0xe1f	1
0xe23	0xe22	0
0xe2e	0xe1d	0
0xe32	0xe2f	0
0xe3a	0xe33	1
0xe3a	0xe38	0
0xe40	0xe32	0
0xe40	0xe3d	1
0xe45	0xe2f	0
0xe4f	0xe4b	1
0xe4f	0xe4d	0
0xe50	0xe49	1
0xe50	0xe4f	0
0xe52	0xe2e	0
0xe52	0xe50	1
0xe5e	0xe32	0
0xe5e	0xe5a	1
0xe68	0xe32	0
0xe68	0xe45	1
0xe69	0xe5a	1
0xe69	0xe68	0
0xe6d	0xe52	0
0xe6e	0xe6d	0
0xe70	0xe6e	0
0xe7c	0xe45	2
0xe7c	0xe45	4
0xe7c	0xe52	1
0xe7c	0xe60	5
0xe7c	0xe69	3
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe7f	0xe7d	0
0xe94	0xe92	0
0xe99	0xe95	0
0xe99	0xe96	1
0xe9a	0xe99	0
0xea5	0xe94	0
0xea6	0xea5	0
0xeae	0xeab	0
0xeb5	0xeaf	1
0xeb5	0xeb3	0
0xebd	0xeae	0
0xebd	0xeba	1
0xec4	0xeae	0
0xec4	0xec1	1
0xeea	0xeae	0
0xeea	0xee7	1
0xeed	0xeab	0
0xef1	0xeae	0
0xef1	0xeed	1
0xef4	0xef1	1
0xef4	0xef2	0
0xf27	0xf23	1
0xf27	0x15bbV0xef7	0
0xf28	0xf27	0
0xf31	0xf2e	0
0xf31	0x16f2_0x0V0xef7	1
0xf36	0xf33	0
0xf36	0x1869V0xf08	1
0xf37	0xf31	1
0xf37	0xf36	0
0xf3f	0xf3c	0
0xf46	0xf40	1
0xf46	0xf44	0
0xf4e	0xf3f	0
0xf4e	0xf4b	1
0xf55	0xf3f	0
0xf55	0xf52	1
0xf7b	0xf3f	0
0xf7b	0xf78	1
0xf7e	0xf3c	0
0xf82	0xf3f	0
0xf82	0xf7e	1
0xf85	0xf82	1
0xf85	0xf83	0
0xfb7	0xfae	0
0xfb7	0xfb3	1
0xfb9	0xfb7	0
0xfbd	0xfb7	0
0xfbd	0xfba	1
0xfbe	0xfbd	0
0xfc2	0xfb7	0
0xfc2	0xfbf	1
0xfc3	0xfc2	0
0xfc7	0xfb7	0
0xfc7	0xfc4	1
0xfc8	0xfc7	0
0xfcb	0xfa7	1
0xfcb	0xfb7	0
0xfcc	0xfcb	0
0xfd1	0xfb7	0
0xfd1	0xfcd	1
0xfd2	0xfd1	0
0xfdb	0xfd7	1
0xfdb	0xfd9	0
0xfdc	0xfd5	1
0xfdc	0xfdb	0
0xfde	0xfbe	0
0xfde	0xfdc	1
0xfe7	0xfe3	1
0xfe7	0xfe5	0
0xfe9	0xfbe	0
0xfe9	0xfe7	1
0xfeb	0xfe0	0
0xfeb	0xfe9	1
0xff1	0xfed	1
0xff1	0xfef	0
0xff3	0xfbe	0
0xff3	0xff1	1
0xff5	0xfe0	0
0xff5	0xff3	1
0xffb	0xff7	1
0xffb	0xff9	0
0xffd	0xfbe	0
0xffd	0xffb	1
0xfff	0xfe0	0
0xfff	0xffd	1
0x1005	0x1001	1
0x1005	0x1003	0
0x1008	0xfbe	0
0x1008	0x1005	1
0x100b	0xfe0	0
0x100b	0x1008	1
0x1013	0x100f	1
0x1013	0x1011	0
0x1014	0x100d	1
0x1014	0x1013	0
0x1017	0xfc3	1
0x1017	0x1014	0
0x101b	0xfcc	1
0x101b	0x1014	0
0x1028	0x1024	1
0x1028	0x1026	0
0x1029	0x1022	1
0x1029	0x1028	0
0x102b	0x1029	1
0x102b	0x101farg0x1	0
0x102d	0x102b	1
0x102d	0x102c	0
0x102e	0x102d	0
0x103d	0x103b	0
0x1044	0x1040	1
0x1044	0x1042	0
0x1045	0x103e	1
0x1045	0x1044	0
0x1048	0x1045	0
0x1048	0x101farg0x1	1
0x104a	0x103d	0
0x104a	0x1045	1
0x104b	0x1048	1
0x104b	0x104a	0
0x104c	0x104b	0
0x105b	0x1059	0
0x1061	0x105b	0
0x1061	0x105c	1
0x1068	0x1064	1
0x1068	0x1066	0
0x1069	0x1062	1
0x1069	0x1068	0
0x106a	0x1061	1
0x106a	0x1069	0
0x1079	0x1077	0
0x107d	0x107a	0
0x1085	0x107e	1
0x1085	0x1083	0
0x108e	0x108a	1
0x108e	0x108c	0
0x108f	0x1088	1
0x108f	0x108e	0
0x1092	0x108f	0
0x1092	0x101farg0x1	1
0x1096	0x107d	0
0x1096	0x1093	1
0x109c	0x107d	0
0x109c	0x1099	1
0x10a4	0x10a0	1
0x10a4	0x10a2	0
0x10a5	0x109e	1
0x10a5	0x10a4	0
0x10a6	0x10a5	0
0x10a8	0x10a6	1
0x10a8	0x101farg0x0	0
0x10ac	0x107d	0
0x10ac	0x10a9	1
0x10af	0x107a	0
0x10b6	0x1079	0
0x10b6	0x10b0	1
0x10b9	0x108f	0
0x10b9	0x10b6	1
0x10c5	0x107d	0
0x10c5	0x10c1	1
0x10cf	0x107d	0
0x10cf	0x10af	1
0x10d0	0x10c1	1
0x10d0	0x10cf	0
0x10d4	0x10b9	0
0x10d5	0x10d4	0
0x10d7	0x10d5	0
0x10e3	0x10af	2
0x10e3	0x10af	4
0x10e3	0x10b9	1
0x10e3	0x10c7	5
0x10e3	0x10d0	3
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10e6	0x10e4	0
0x10fb	0x10f9	0
0x1100	0x10fc	0
0x1100	0x10fd	1
0x1101	0x1100	0
0x110c	0x10fb	0
0x12d0	0x12cd	1
0x12d0	0x12aearg0x0	0
0x12d8	0x12d5	0
0x12df	0x12d9	1
0x12df	0x12dd	0
0x12e7	0x12d8	0
0x12e7	0x12e4	1
0x12ee	0x12d8	0
0x12ee	0x12eb	1
0x1309	0x12f0	1
0x1309	0x1307	0
0x130d	0x12d8	0
0x130d	0x130a	1
0x1310	0x12d5	0
0x1314	0x12d8	0
0x1314	0x1310	1
0x1317	0x1314	1
0x1317	0x1315	0
0x131e	0x12ae0x8dd	0
0x131f	0x131e	0
0x1320	0x131b	1
0x1320	0x131f	0
0x1328	0x1325	0
0x132f	0x1329	1
0x132f	0x132d	0
0x1337	0x1328	0
0x1337	0x1334	1
0x133e	0x1328	0
0x133e	0x133b	1
0x1364	0x1328	0
0x1364	0x1361	1
0x1367	0x1325	0
0x136b	0x1328	0
0x136b	0x1367	1
0x136e	0x136b	1
0x136e	0x136c	0
0x1378	0x1375	0
0x1378	0x12ae0x80c	1
0x1379	0x1372	1
0x1379	0x1378	0
0x1381	0x137e	0
0x1388	0x1382	1
0x1388	0x1386	0
0x1390	0x1381	0
0x1390	0x138d	1
0x1397	0x1381	0
0x1397	0x1394	1
0x13b2	0x1399	1
0x13b2	0x13b0	0
0x13b6	0x1381	0
0x13b6	0x13b3	1
0x13b9	0x137e	0
0x13bd	0x1381	0
0x13bd	0x13b9	1
0x13c0	0x13bd	1
0x13c0	0x13be	0
0x13d1	0x13cf	0
0x13d1	0x12aearg0x0	1
0x13dc	0x13d8	1
0x13dc	0x12ae0x80c	0
0x13dd	0x13dc	0
0x13df	0x13de_0x0	0
0x13fc	0x13f9	1
0x13fc	0x12aearg0x0	0
0x1410	0x140d	0
0x141a	0x1416	1
0x141a	0x1418	0
0x141b	0x1414	1
0x141b	0x141a	0
0x141e	0x141b	0
0x141e	0x12ae0x902	1
0x1422	0x1410	0
0x1422	0x141f	1
0x1426	0x140d	0
0x1426	0x1410	1
0x142b	0x141b	1
0x142b	0x12ae0x909	0
0x142f	0x1410	0
0x142f	0x142c	1
0x1434	0x1410	0
0x1434	0x1431	1
0x1439	0x140d	0
0x1461	0x1410	0
0x1461	0x1439	1
0x1464	0x1461	1
0x1464	0x1462	0
0x1472	0x1471	0
0x1473	0x1472	0
