0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x12b	22
0x136	22
0x141	22
0x14c	22
0x157	7
0xbcb	16
0xbd9	214
0xf2d	34
0x1033	16
0x1051	16
0x106f	16
0x13d7	14
0x12550x2ff	14
0x123d0x2ff	45
0x12340x2ff	27
0x12270x2ff	35
0x11c00x2ff	861
0x11aa0x2ff	59
0x11a10x2ff	23
0x8c50x297	42
0x8c50x12ae	42
0x8b10x297	67
0x8b10x12ae	67
0x8640x297	1063
0x8640x12ae	1063
0x84e0x297	42
0x84e0x12ae	42
0x83a0x297	67
0x83a0x12ae	67
0x7b20x297	1395
0x7b20x12ae	1395
0x12520x2ff	6
0x12220x2ff	9
0x11130x2ff	367
0xab10x37d	298
0x8db0x297	927
0x8db0x12ae	927
0x125a0x1113B0x13e4	96
0x124e0x1113B0x13e4	6
0x12010x1113B0x13e4	76
0x1113B0x13e4	367
0x11a10x1113B0x13e4	23
0x11aa0x1113B0x13e4	59
0x11c00x1113B0x13e4	861
0x12220x1113B0x13e4	9
0x12270x1113B0x13e4	35
0x12340x1113B0x13e4	27
0x123d0x1113B0x13e4	45
0x12520x1113B0x13e4	6
0x12550x1113B0x13e4	14
0x2037B0x1401	76
0x2084B0x1401	6
0x2090B0x1401	96
0x1f49B0x1401	271
0x1ff6B0x1401	861
0x1fd7B0x1401	23
0x2058B0x1401	9
0x205dB0x1401	35
0x208bB0x1401	14
0x2088B0x1401	6
0x1fe0B0x1401	59
0x206aB0x1401	27
0x2073B0x1401	45
0x14c1B0xef7	6
0x14d0B0xef7	16
0x14ebB0xef7	6
0x1585B0xef7	6
0x1594B0xef7	16
0x15afB0xef7	6
0x15d8B0xef7	96
0x1634B0xef7	102
0x1689B0xef7	102
0x16e7B0xef7	17
0x1476B0xef7	856
0x14c5B0xef7	67
0x14d9B0xef7	42
0x14efB0xef7	1046
0x1589B0xef7	67
0x159dB0xef7	42
0x15b3B0xef7	94
0x1624B0xef7	35
0x1679B0xef7	35
0x16ceB0xef7	25
0x16daB0xef7	29
0x16f2B0xef7	54
0xab10x1476B0xef7	298
0x125a0x1113B0x16ceB0xef7	96
0x124e0x1113B0x16ceB0xef7	6
0x12010x1113B0x16ceB0xef7	76
0x1113B0x16ceB0xef7	367
0x11a10x1113B0x16ceB0xef7	23
0x11aa0x1113B0x16ceB0xef7	59
0x11c00x1113B0x16ceB0xef7	861
0x12220x1113B0x16ceB0xef7	9
0x12270x1113B0x16ceB0xef7	35
0x12340x1113B0x16ceB0xef7	27
0x123d0x1113B0x16ceB0xef7	45
0x12520x1113B0x16ceB0xef7	6
0x12550x1113B0x16ceB0xef7	14
0x174cB0xf08	6
0x175bB0xf08	16
0x1776B0xf08	6
0x17d6B0xf08	6
0x17e5B0xf08	16
0x1800B0xf08	6
0x181cB0xf08	102
0x187aB0xf08	96
0x1707B0xf08	847
0x1750B0xf08	67
0x1764B0xf08	42
0x177aB0xf08	915
0x17daB0xf08	67
0x17eeB0xf08	42
0x1804B0xf08	39
0x1817B0xf08	14
0x1861B0xf08	62
0x18c6B0xf08	25
0x1812B0xf08	11
0x125a0x1113B0x18c6B0xf08	96
0x124e0x1113B0x18c6B0xf08	6
0x12010x1113B0x18c6B0xf08	76
0x1113B0x18c6B0xf08	367
0x11a10x1113B0x18c6B0xf08	23
0x11aa0x1113B0x18c6B0xf08	59
0x11c00x1113B0x18c6B0xf08	861
0x12220x1113B0x18c6B0xf08	9
0x12270x1113B0x18c6B0xf08	35
0x12340x1113B0x18c6B0xf08	27
0x123d0x1113B0x18c6B0xf08	45
0x12520x1113B0x18c6B0xf08	6
0x12550x1113B0x18c6B0xf08	14
0x5db	19
0x12a60x2ff	21
0x12a60x1113B0x13e4	21
0x20dcB0x1401	19
0x12a60x1113B0x16ceB0xef7	21
0x18d2B0xf08	37
0x12a60x1113B0x18c6B0xf08	21
0x16efB0xef7	6
