0x39b2	115
0x39f2	96
0x3a6c	115
0x3abc	115
0x3b0c	115
0x3ba3	6
0x3bb2	16
0x3bcd	6
0x3bd8	102
0x3c3a	293
0x3c58	96
0x3d07	102
0x4a82	0
0x1e340x552	6
0x1e340x9c8	6
0x1de60x552	6
0x1de60x9c8	6
0x1d9d0x552	865
0x1d9d0x9c8	865
0x1d4c0x552	115
0x1d4c0x9c8	115
0x1d410x552	6
0x1d410x9c8	6
0x1d260x552	16
0x1d260x9c8	16
0x1d170x552	6
0x1d170x9c8	6
0x13960x3af	16
0x13960x552	16
0x13960x9c8	16
0x13960xa99	16
0x13870x3af	6
0x13870xa99	6
0x132b0x3af	16
0x132b0x552	16
0x132b0x9c8	16
0x132b0xa99	16
0x131c0x3af	6
0x131c0xa99	6
0x12d30x3af	865
0x12d30xa99	865
0x112a	0
0x1186	0
0x11d6	0
0x11f9	0
0x17e1	0
0x1eb7	0
0x1ed9	0
0x1ee4	0
0x1ffe	0
0x3038	0
0x3094	0
0x30e4	0
0x3107	0
0x36a5	0
0x36b0	0
0x36f9	0
0x3704	0
0x39aa	0
0x3a46	0
0x4214	1
0x1bb	16
0xec	23
0x8a	23
0x64	23
0x4235	1
0xc6	23
0x4256	1
0x4277	1
0x159	23
0x133	23
0x4298	1
0x42b9	1
0x195	23
0x42da	1
0x42fb	1
0x431c	1
0x1d0	17
0x433d	49
0xb0d	221
0x1f9	42
0x4370	1
0x210	35
0xb16	15
0x22c	42
0x4391	1
0x243	74
0x264	38
0x276	76
0x297	65
0x2b4	38
0x2c6	76
0x2e7	65
0x304	38
0x316	76
0x337	65
0x354	38
0x366	76
0x387	27
0xc90	15
0x43b2	1
0x3a8	17
0xcb4	15
0x3bb	42
0x43d3	1
0x3d2	50
0xd04	304
0x3f4	17
0x43f4	64
0x13f6	233
0x425	42
0x442f	1
0x43c	56
0x1405	226
0x460	17
0x4450	49
0x14f2	232
0x475	42
0x4483	115
0x48c	50
0x1500	328
0x44cf	1
0x4e5	104
0x514	38
0x526	76
0x547	28
0x170f	304
0x44f0	1
0x568	50
0x1a2a	304
0x58a	42
0x4511	1
0x5a1	74
0x5c2	38
0x5d4	76
0x5f5	27
0x1e38	15
0x4532	1
0x616	104
0x645	38
0x657	76
0x678	27
0x1f2c	304
0x68f	42
0x4553	43
0x6a6	35
0x21fa	269
0x6d4	42
0x4584	115
0x6eb	50
0x220c	328
0x70d	42
0x45d0	1
0x724	35
0x2522	15
0x740	42
0x45f1	1
0x758	203
0xf8	22
0x7b1	38
0x7c3	76
0x7e4	65
0x124	22
0x801	38
0x813	76
0x834	65
0x851	38
0x863	76
0x884	65
0x8a1	38
0x8b3	76
0x8d4	27
0x2590	15
0x4612	1
0x8f5	32
0x268c	226
0x90e	17
0x4633	1
0x923	42
0x4654	1
0x93a	23
0x2840	15
0x94f	17
0x4675	64
0x2862	233
0x964	42
0x982	175
0x97b	17
0x2871	1409
0x9d4	42
0x46b0	1
0x9eb	50
0x28c0	304
0xa0d	42
0xa34	124
0xa24	38
0x2b96	1001
0xa72	42
0x46d1	1
0xa89	35
0x2bd5	15
0x46f2	1
0xaaf	50
0x2c46	304
0xad1	17
0x4713	43
0x31c5	215
0xae6	42
0x4744	49
0xafd	35
0x31cb	293
0xb1e	226
0xb64	5301
0xbbd	6142
0xc20	727
0xc34	42
0xc4a	19
0xc87	5019
0xc98	42
0xca9	27
0xcbc	21
0xcc7	829
0x362d	343
0xd5d	226
0xda3	5240
0xdf1	863
0xe3e	67
0xe52	42
0xe68	19
0xebb	847
0xf05	67
0xf19	86
0xf42	89
0xf68	47
0xf7d	64
0xf99	56
0xfc6	87
0xfae	26
0xfee	47
0x1003	64
0x101f	56
0x104c	117
0x1034	26
0x10b2	29
0x1108	4
0x1e	22
0x112b	58
0x1179	35
0x1187	37
0x11cb	32
0x11d7	75
0x11fa	866
0x1248	727
0x125c	42
0x1272	19
0x12af	18
0x110b	29
0x145d	38
0x148c	5236
0x149f	38
0x14ce	5236
0x14e1	5237
0x1561	847
0x15ab	67
0x15bf	42
0x15d5	129
0x1625	519
0x4777	33
0x164f	19
0x38cf	38
0x166d	532
0x47a1	33
0x16ad	576
0x47cb	33
0x16fd	14
0x47f5	15
0x481a	15
0x1768	226
0x17ae	5021
0x17bb	4
0x18a2	23
0x17e2	862
0x182d	67
0x1841	42
0x1857	19
0x189a	18
0x17be	26
0x18ae	21
0x18b8	982
0x3a4f	289
0x1936	727
0x194a	6428
0x1a83	226
0x1ac9	5869
0x1b1b	67
0x1b2f	42
0x1b45	19
0x1b98	847
0x1be2	67
0x1bf6	42
0x1c0c	129
0x1c78	23
0x1cb7	21
0x1cc1	21
0x3c1c	300
0x1e40	17
0x1e92	4
0x483f	17
0x1eb8	48
0x1ece	28
0x1eda	26
0x1ee5	20571
0x1e95	26
0x1f85	226
0x1fcb	5021
0x1fd8	4
0x20bf	23
0x1fff	862
0x204a	67
0x205e	42
0x2074	19
0x20b7	18
0x1fdb	26
0x20cb	982
0x2149	727
0x215d	6048
0x226d	844
0x22b6	67
0x22ca	86
0x22f3	89
0x2319	47
0x232e	64
0x234a	56
0x2377	87
0x235f	26
0x239f	47
0x23b4	64
0x23d0	56
0x23fd	123
0x23e5	26
0x2448	519
0x4864	33
0x2472	19
0x248f	532
0x488e	33
0x24ce	576
0x48b8	33
0x2512	44
0x48e2	15
0x4907	15
0x252a	35
0x256f	5299
0x34	22
0x2598	35
0x25dd	23
0x261c	26
0x265b	42
0x266c	36
0x267b	39
0x3d4c	30918
0x26d2	5021
0x26df	21
0x26ea	21
0x26f4	6154
0x2848	5262
0x2919	226
0x295f	5240
0x29ad	863
0x29fa	67
0x2a0e	42
0x2a24	19
0x2a77	847
0x2ac1	67
0x2ad5	42
0x2aeb	129
0x2b57	23
0x2bdd	35
0x2c22	5305
0x2c9f	226
0x2ce5	5869
0x2d37	67
0x2d4b	42
0x2d61	19
0x2db4	847
0x2dfe	67
0x2e12	86
0x2e3b	89
0x2e61	47
0x2e76	64
0x2e92	56
0x2ebf	87
0x2ea7	26
0x2ee7	47
0x2efc	64
0x2f18	56
0x2f45	117
0x2f2d	26
0x2fab	29
0x3001	21
0x300b	21
0x3016	4
0x3039	58
0x3087	35
0x3095	37
0x30d9	32
0x30e5	75
0x3108	866
0x3156	727
0x316a	42
0x3180	19
0x31bd	18
0x3019	29
0x3688	101
0x36a6	26
0x36b1	292
0x36d3	4
0x36d5	109
0x36fa	26
0x3705	1040
0x3793	223
0x37a0	5032
0x49b2	17
0x3809	727
0x381d	42
0x3833	19
0x3886	320
0x38b0	5096
0x399e	37
0x39ab	22
0x3a3e	23
0x3aa2	286
0x3af2	286
0x3b42	1149
0x3ba7	727
0x3bbb	42
0x3bd1	19
0x49d7	13
0x3d47	15
0x3ca4	325
0x3cd4	352
0x49fa	15
0x4a1f	15
0x3cff	22
0x4a44	17
0x39e8	26
0x398f	20
0x4acd	0
0x4ad0	0
0x4ad3	0
0x4ad6	0
0x4ac4	0
0x4ac7	0
0x4aca	0
0x4ab8	0
0x4abb	0
0x4abe	0
0x4ac1	0
0x4aaf	0
0x4ab2	0
0x4ab5	0
0x4aa3	0
0x4aa6	0
0x4aa9	0
0x4aac	0
0x4a9a	0
0x4a9d	0
0x4aa0	0
0x4a8e	0
0x4a91	0
0x4a94	0
0x4a97	0
0x4a85	0
0x4a88	0
0x4a8b	0
0x4a84	0
0x1c4	22
0x1ed	22
0x220	22
0x392	40
0x3af	22
0x3e8	22
0x419	22
0x454	22
0x469	22
0x4cf	40
0x552	40
0x57e	22
0x600	40
0x683	22
0x6c8	22
0x701	22
0x734	22
0x8df	40
0x902	22
0x917	22
0x943	22
0x958	22
0x9c8	22
0xa01	22
0xa66	22
0xa99	40
0xac5	22
0xada	22
0x29	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xd2	22
0xdd	22
0x103	22
0x10e	22
0x119	22
0x13f	22
0x14a	22
0x165	22
0x170	22
0x17b	22
0x186	22
0x1a1	22
0x1ac	22
0xfb7	41
0x103d	41
0x1656	54
0x169a	46
0x17c7	57
0x1fe4	57
0x2368	41
0x23ee	41
0x2479	52
0x24bc	44
0x2eb0	41
0x2f36	41
0x37ae	900
0x3997	16
0x1dea0x552	866
0x1dea0x9c8	866
0x1d820x552	286
0x1d820x9c8	286
0x1d450x552	19
0x1d450x9c8	19
0x1d2f0x552	42
0x1d2f0x9c8	42
0x1d1b0x552	727
0x1d1b0x9c8	727
0x1ccc0x552	866
0x1ccc0x9c8	866
0x138b0x3af	727
0x138b0x552	727
0x138b0x9c8	727
0x138b0xa99	727
0x133d0x3af	866
0x133d0xa99	866
0x13340x3af	20
0x13340x552	20
0x13340x9c8	20
0x13340xa99	20
0x13200x3af	727
0x13200x552	727
0x13200x9c8	727
0x13200xa99	727
0x12b70x3af	288
0x12b70xa99	288
0x1704	33
0x392c0x398f	19
0x3a470x39e8	26
0x13a40x3af	5869
0x13a40x552	5869
0x13a40x9c8	5869
0x13a40xa99	5869
0x31fcB0xb16	96
0x31e9B0xb16	240
0x325dB0xc90	102
0x324aB0xc90	240
0x35efB0xcb4	102
0x35deB0xcb4	237
0x325dB0x1e38	102
0x324aB0x1e38	240
0x325dB0x2522	102
0x324aB0x2522	240
0x325dB0x2590	102
0x324aB0x2590	240
0x325dB0x2840	102
0x324aB0x2840	240
0x325dB0x2bd5	102
0x324aB0x2bd5	240
0x32a7B0xc98	96
0x32fbB0xc98	115
0x3339B0xc98	99
0x338dB0xc98	96
0x33e5B0xc98	34
0x347dB0xc98	115
0x3552B0xc98	6
0x32a1B0xc98	17
0x32f3B0xc98	23
0x3331B0xc98	23
0x3385B0xc98	23
0x33d9B0xc98	4
0x33f2B0xc98	78
0x342aB0xc98	17
0x341fB0xc98	26
0x3478B0xc98	14
0x343eB0xc98	81
0x346cB0xc98	29
0x34b3B0xc98	56
0x34caB0xc98	99
0x34f4B0xc98	63
0x350cB0xc98	152
0x3540B0xc98	48
0x3556B0xc98	28
0x3562B0xc98	26
0x356dB0xc98	20667
0x33dcB0xc98	26
0x3413B0xc98	33
0x3430B0xc98	36
0x3460B0xc98	33
0x393dB0x16ad	96
0x3932B0x16ad	29
0x3989B0x16ad	20
0x35efB0x17ae	102
0x35deB0x17ae	237
0x35efB0x1fcb	102
0x35deB0x1fcb	237
0x393dB0x24ce	96
0x3932B0x24ce	29
0x3989B0x24ce	20
0x32a7B0x265b	96
0x32fbB0x265b	115
0x3339B0x265b	99
0x338dB0x265b	96
0x33e5B0x265b	34
0x347dB0x265b	115
0x3552B0x265b	6
0x32a1B0x265b	17
0x32f3B0x265b	23
0x3331B0x265b	23
0x3385B0x265b	23
0x33d9B0x265b	4
0x33f2B0x265b	78
0x342aB0x265b	17
0x341fB0x265b	26
0x3478B0x265b	14
0x343eB0x265b	81
0x346cB0x265b	29
0x34b3B0x265b	56
0x34caB0x265b	99
0x34f4B0x265b	63
0x350cB0x265b	152
0x3540B0x265b	48
0x3556B0x265b	28
0x3562B0x265b	26
0x356dB0x265b	20667
0x33dcB0x265b	26
0x3413B0x265b	33
0x3430B0x265b	36
0x3460B0x265b	33
0x35efB0x26d2	102
0x35deB0x26d2	237
0x393dB0x3ca4	96
0x3932B0x3ca4	29
0x3989B0x3ca4	20
0x276eB0x90e	115
0x27d6B0x90e	76
0x2806B0x90e	115
0x275dB0x90e	15
0x2765B0x90e	220
0x27a4B0x90e	6011
0x27f7B0x90e	9
0x27fcB0x90e	26
0x31fcB0x275dB0x90e	96
0x31e9B0x275dB0x90e	240
0x392c0x38cf	19
0x494fB0xb16	9
0x4970B0xc90	9
0x4991B0xcb4	9
0x4970B0x1e38	9
0x4970B0x2522	9
0x4970B0x2590	9
0x4970B0x2840	9
0x4970B0x2bd5	9
0x33f1B0xc98	0
0x341eB0xc98	0
0x343dB0xc98	0
0x346bB0xc98	0
0x34c9B0xc98	0
0x34f3B0xc98	0
0x350bB0xc98	0
0x353fB0xc98	0
0x3561B0xc98	0
0x356cB0xc98	0
0x35d2B0xc98	29
0x4991B0x17ae	9
0x4991B0x1fcb	9
0x33f1B0x265b	0
0x341eB0x265b	0
0x343dB0x265b	0
0x346bB0x265b	0
0x34c9B0x265b	0
0x34f3B0x265b	0
0x350bB0x265b	0
0x353fB0x265b	0
0x3561B0x265b	0
0x356cB0x265b	0
0x35d2B0x265b	29
0x4991B0x26d2	9
0x492cB0x90e	13
0x494fB0x275dB0x90e	9
0x139f0x3af	9
0x139f0x552	9
0x139f0x9c8	9
0x139f0xa99	9
0x39290x38cf	6
0x39290x398f	6
