0x60	0x4214
0x11f5	0x11fa
0x1240	0x1248
0x124f	0x125c
0x126a	0x1272
0x1275	0x12af
0x12b3	0x110b
0x140d	0x145d
0x1469	0x148c
0x1488	0x149f
0x14ab	0x14ce
0x14ca	0x14e1
0x1527	0x1561
0x15a3	0x15ab
0x15b2	0x15bf
0x15cd	0x15d5
0x1607	0x1625
0x1621	0x4777
0x1646	0x164f
0x1652	0x166d
0x1665	0x47a1
0x1696	0x16ad
0x16a5	0x47cb
0x16e6	0x481a
0x172e	0x1768
0x1770	0x17ae
0x17b4	0x17bb
0x17c3	0x18a2
0x17dd	0x17e2
0x1825	0x182d
0x1834	0x1841
0x184f	0x1857
0x185a	0x189a
0x189e	0x17be
0x18a4	0x18ae
0x18af	0x18b8
0x192e	0x1936
0x193d	0x194a
0x1a49	0x1a83
0x1a8b	0x1ac9
0x1b13	0x1b1b
0x1b22	0x1b2f
0x1b3d	0x1b45
0x1b48	0x1b98
0x1bda	0x1be2
0x1be9	0x1bf6
0x1c04	0x1c0c
0x1c3e	0x1c78
0x1c7d	0x1cb7
0x1cb8	0x1cc1
0x1cc2	0x1ccc0x552
0x1e39	0x1e40
0x1e42	0x1e92
0x1e9a	0x483f
0x1eb3	0x1eb8
0x1ec6	0x1ece
0x1ed5	0x1eda
0x1ee0	0x1ee5
0x1f22	0x1e95
0x1f4b	0x1f85
0x1f8d	0x1fcb
0x1fd1	0x1fd8
0x1fe0	0x20bf
0x1ffa	0x1fff
0x2042	0x204a
0x2051	0x205e
0x206c	0x2074
0x2077	0x20b7
0x20bb	0x1fdb
0x20c1	0x20cb
0x2141	0x2149
0x2150	0x215d
0x2233	0x226d
0x22ae	0x22b6
0x22bd	0x22ca
0x22eb	0x22f3
0x2311	0x2319
0x2326	0x232e
0x2342	0x234a
0x2364	0x2377
0x2373	0x235f
0x2397	0x239f
0x23ac	0x23b4
0x23c8	0x23d0
0x23ea	0x23fd
0x23f9	0x23e5
0x242b	0x2448
0x2444	0x4864
0x2469	0x2472
0x2475	0x248f
0x2488	0x488e
0x24b8	0x24ce
0x24c7	0x48b8
0x2507	0x4907
0x2523	0x252a
0x2535	0x256f
0x2591	0x2598
0x25a3	0x25dd
0x25e2	0x261c
0x2621	0x265b
0x265c	0x266c
0x266d	0x267b
0x2677	0x3d4c
0x2694	0x26d2
0x26d8	0x26df
0x26e0	0x26ea
0x26eb	0x26f4
0x2841	0x2848
0x28df	0x2919
0x2921	0x295f
0x2970	0x29ad
0x29f2	0x29fa
0x2a01	0x2a0e
0x2a1c	0x2a24
0x2a27	0x2a77
0x2ab9	0x2ac1
0x2ac8	0x2ad5
0x2ae3	0x2aeb
0x2b1d	0x2b57
0x2b5c	0x1ccc0x9c8
0x2bd6	0x2bdd
0x2be8	0x2c22
0x2c65	0x2c9f
0x2ca7	0x2ce5
0x2d2f	0x2d37
0x2d3e	0x2d4b
0x2d59	0x2d61
0x2d64	0x2db4
0x2df6	0x2dfe
0x2e05	0x2e12
0x2e33	0x2e3b
0x2e59	0x2e61
0x2e6e	0x2e76
0x2e8a	0x2e92
0x2eac	0x2ebf
0x2ebb	0x2ea7
0x2edf	0x2ee7
0x2ef4	0x2efc
0x2f10	0x2f18
0x2f32	0x2f45
0x2f41	0x2f2d
0x2f71	0x2fab
0x2fb1	0x3001
0x3002	0x300b
0x300c	0x3016
0x301f	0x12b70xa99
0x3034	0x3039
0x304d	0x3087
0x3090	0x3095
0x309f	0x30d9
0x30e0	0x30e5
0x3103	0x3108
0x314e	0x3156
0x315d	0x316a
0x3178	0x3180
0x3183	0x31bd
0x31c1	0x3019
0x364e	0x3688
0x36a1	0x36a6
0x36ac	0x36b1
0x36c9	0x36d3
0x36cf	0x36d5
0x36f5	0x36fa
0x3700	0x3705
0x3759	0x3793
0x3797	0x37a0
0x37aa	0x49b2
0x3801	0x3809
0x3810	0x381d
0x382b	0x3833
0x3836	0x3886
0x38a8	0x38b0
0x38d9	0x39290x38cf
0x3993	0x399e
0x399a	0x392c0x398f
0x39a6	0x39ab
0x39ae	0x39290x398f
0x39ee	0x3a3e
0x3a42	0x3a470x39e8
0x3a68	0x3aa2
0x3ab8	0x3af2
0x3b08	0x3b42
0x3b9f	0x3ba7
0x3bae	0x3bbb
0x3bc9	0x3bd1
0x3bd4	0x49d7
0x3c36	0x3d47
0x3c54	0x3ca4
0x3cc7	0x4a1f
0x3cf6	0x3cff
0x3d03	0x4a44
0x4a4a	0x4acd
0x4a4c	0x4ad0
0x4a4e	0x4ad3
0x4a50	0x4ad6
0x4a52	0x4ac4
0x4a54	0x4ac7
0x4a56	0x4aca
0x4a58	0x4ab8
0x4a5a	0x4abb
0x4a5c	0x4abe
0x4a5e	0x4ac1
0x4a60	0x4aaf
0x4a62	0x4ab2
0x4a64	0x4ab5
0x4a66	0x4aa3
0x4a68	0x4aa6
0x4a6a	0x4aa9
0x4a6c	0x4aac
0x4a6e	0x4a9a
0x4a70	0x4a9d
0x4a72	0x4aa0
0x4a74	0x4a8e
0x4a76	0x4a91
0x4a78	0x4a94
0x4a7a	0x4a97
0x4a7c	0x4a85
0x4a7e	0x4a88
0x4a80	0x4a8b
0x5520x1e30	0x138b0x552
0x9c80x1e30	0x138b0x9c8
0x5520x1de2	0x13200x552
0x9c80x1de2	0x13200x9c8
0x5520x1d99	0x1dea0x552
0x9c80x1d99	0x1dea0x9c8
0x5520x1d48	0x1d820x552
0x9c80x1d48	0x1d820x9c8
0x5520x1d3d	0x1d450x552
0x9c80x1d3d	0x1d450x9c8
0x5520x1d22	0x1d2f0x552
0x9c80x1d22	0x1d2f0x9c8
0x5520x1d13	0x1d1b0x552
0x9c80x1d13	0x1d1b0x9c8
0x3af0x1392	0x139f0x3af
0x5520x1392	0x139f0x552
0x9c80x1392	0x139f0x9c8
0xa990x1392	0x139f0xa99
0x3af0x1383	0x138b0x3af
0xa990x1383	0x138b0xa99
0x3af0x1339	0x13a40x3af
0x5520x1339	0x13a40x552
0x9c80x1339	0x13a40x9c8
0xa990x1339	0x13a40xa99
0x3af0x1327	0x13340x3af
0x5520x1327	0x13340x552
0x9c80x1327	0x13340x9c8
0xa990x1327	0x13340xa99
0x3af0x1318	0x13200x3af
0xa990x1318	0x13200xa99
0x3af0x12cf	0x133d0x3af
0xa990x12cf	0x133d0xa99
0x31f8V0xb16	0x494fB0xb16
0x3259V0xc90	0x4970B0xc90
0x35ebV0xcb4	0x4991B0xcb4
0x3259V0x1e38	0x4970B0x1e38
0x3259V0x2522	0x4970B0x2522
0x3259V0x2590	0x4970B0x2590
0x3259V0x2840	0x4970B0x2840
0x3259V0x2bd5	0x4970B0x2bd5
0x33edV0xc98	0x33f2B0xc98
0x32a3V0xc98	0x32f3B0xc98
0x32f7V0xc98	0x3331B0xc98
0x3335V0xc98	0x3385B0xc98
0x3389V0xc98	0x33d9B0xc98
0x340fV0xc98	0x342aB0xc98
0x342cV0xc98	0x3478B0xc98
0x3479V0xc98	0x34b3B0xc98
0x345cV0xc98	0x3478B0xc98
0x34c5V0xc98	0x34caB0xc98
0x34efV0xc98	0x34f4B0xc98
0x3507V0xc98	0x350cB0xc98
0x353bV0xc98	0x3540B0xc98
0x354eV0xc98	0x3556B0xc98
0x355dV0xc98	0x3562B0xc98
0x3568V0xc98	0x356dB0xc98
0x35ceV0xc98	0x33dcB0xc98
0x33e1V0xc98	0x35d2B0xc98
0x341aV0xc98	0x341fB0xc98
0x3439V0xc98	0x343eB0xc98
0x3467V0xc98	0x346cB0xc98
0x3939V0x16ad	0x3989B0x16ad
0x35ebV0x17ae	0x4991B0x17ae
0x35ebV0x1fcb	0x4991B0x1fcb
0x3939V0x24ce	0x3989B0x24ce
0x33edV0x265b	0x33f2B0x265b
0x32a3V0x265b	0x32f3B0x265b
0x32f7V0x265b	0x3331B0x265b
0x3335V0x265b	0x3385B0x265b
0x3389V0x265b	0x33d9B0x265b
0x340fV0x265b	0x342aB0x265b
0x342cV0x265b	0x3478B0x265b
0x3479V0x265b	0x34b3B0x265b
0x345cV0x265b	0x3478B0x265b
0x34c5V0x265b	0x34caB0x265b
0x34efV0x265b	0x34f4B0x265b
0x3507V0x265b	0x350cB0x265b
0x353bV0x265b	0x3540B0x265b
0x354eV0x265b	0x3556B0x265b
0x355dV0x265b	0x3562B0x265b
0x3568V0x265b	0x356dB0x265b
0x35ceV0x265b	0x33dcB0x265b
0x33e1V0x265b	0x35d2B0x265b
0x341aV0x265b	0x341fB0x265b
0x3439V0x265b	0x343eB0x265b
0x3467V0x265b	0x346cB0x265b
0x35ebV0x26d2	0x4991B0x26d2
0x3939V0x3ca4	0x3989B0x3ca4
0x27f3V0x90e	0x27fcB0x90e
0x275eV0x90e	0x2765B0x90e
0x276aV0x90e	0x27a4B0x90e
0x27d2V0x90e	0x27f7B0x90e
0x2802V0x90e	0x492cB0x90e
0x31f8V0x275dV0x90e	0x494fB0x275dB0x90e
