0x1003	1
0x101b	1
0x101f	1
0x1034	1
0x103d	1
0x104c	1
0x107c	1
0x10b2	1
0x10bc	1
0x1108	1
0x110b	1
0x1115	1
0x112a	1
0x112b	1
0x1143	1
0x1179	1
0x1186	1
0x1187	1
0x1195	1
0x11cb	1
0x11d6	1
0x11d7	1
0x11f9	1
0x11fa	1
0x1244	1
0x1248	1
0x1253	1
0x125c	1
0x126e	1
0x1272	1
0x1279	1
0x12af	1
0x12b7	2
0x12d3	2
0x131c	2
0x1320	4
0x132b	4
0x1334	4
0x133d	2
0x1387	2
0x138b	4
0x1396	4
0x139f	4
0x13a4	4
0x13f6	1
0x1405	1
0x1411	1
0x145d	1
0x146d	1
0x148c	1
0x149f	1
0x14af	1
0x14ce	1
0x14e1	1
0x14f2	1
0x1500	1
0x152b	1
0x1561	1
0x15a7	1
0x15ab	1
0x15b6	1
0x15bf	1
0x15d1	1
0x15d5	1
0x160b	1
0x1625	1
0x164f	1
0x1656	1
0x166d	1
0x169a	1
0x16ad	1
0x16fd	1
0x1704	1
0x170f	1
0x1732	1
0x1768	1
0x1774	1
0x17ae	1
0x17bb	1
0x17be	1
0x17c7	1
0x17e1	1
0x17e2	1
0x1829	1
0x182d	1
0x1838	1
0x1841	1
0x1853	1
0x1857	1
0x185e	1
0x189a	1
0x18a2	1
0x18ae	1
0x18b8	1
0x1932	1
0x1936	1
0x1941	1
0x194a	1
0x1a2a	1
0x1a4d	1
0x1a83	1
0x1a8f	1
0x1ac9	1
0x1b17	1
0x1b1b	1
0x1b26	1
0x1b2f	1
0x1b41	1
0x1b45	1
0x1b4c	1
0x1b98	1
0x1bde	1
0x1be2	1
0x1bed	1
0x1bf6	1
0x1c08	1
0x1c0c	1
0x1c42	1
0x1c78	1
0x1c81	1
0x1cb7	1
0x1cc1	1
0x1ccc	2
0x1d17	2
0x1d1b	2
0x1d26	2
0x1d2f	2
0x1d41	2
0x1d45	2
0x1d4c	2
0x1d82	2
0x1d9d	2
0x1de6	2
0x1dea	2
0x1e34	2
0x1e38	1
0x1e40	1
0x1e46	1
0x1e92	1
0x1e95	1
0x1e9e	1
0x1eb7	1
0x1eb8	1
0x1eca	1
0x1ece	1
0x1ed9	1
0x1eda	1
0x1ee4	1
0x1ee5	1
0x1f2c	1
0x1f4f	1
0x1f85	1
0x1f91	1
0x1fcb	1
0x1fd8	1
0x1fdb	1
0x1fe4	1
0x1ffe	1
0x1fff	1
0x2046	1
0x204a	1
0x2055	1
0x205e	1
0x2070	1
0x2074	1
0x207b	1
0x20b7	1
0x20bf	1
0x20cb	1
0x2145	1
0x2149	1
0x2154	1
0x215d	1
0x21fa	1
0x220c	1
0x2237	1
0x226d	1
0x22b2	1
0x22b6	1
0x22c1	1
0x22ca	1
0x22ef	1
0x22f3	1
0x2315	1
0x2319	1
0x232a	1
0x232e	1
0x2346	1
0x234a	1
0x235f	1
0x2368	1
0x2377	1
0x239b	1
0x239f	1
0x23b0	1
0x23b4	1
0x23cc	1
0x23d0	1
0x23e5	1
0x23ee	1
0x23fd	1
0x242f	1
0x2448	1
0x2472	1
0x2479	1
0x248f	1
0x24bc	1
0x24ce	1
0x2512	1
0x2522	1
0x252a	1
0x2539	1
0x256f	1
0x2590	1
0x2598	1
0x25a7	1
0x25dd	1
0x25e6	1
0x261c	1
0x2625	1
0x265b	1
0x266c	1
0x267b	1
0x268c	1
0x2698	1
0x26d2	1
0x26df	1
0x26ea	1
0x26f4	1
0x275d	1
0x2765	1
0x276e	1
0x27a4	1
0x27d6	1
0x27f7	1
0x27fc	1
0x2806	1
0x2840	1
0x2848	1
0x2862	1
0x2871	1
0x28c0	1
0x28e3	1
0x2919	1
0x2925	1
0x295f	1
0x2974	1
0x29ad	1
0x29f6	1
0x29fa	1
0x2a05	1
0x2a0e	1
0x2a20	1
0x2a24	1
0x2a2b	1
0x2a77	1
0x2abd	1
0x2ac1	1
0x2acc	1
0x2ad5	1
0x2ae7	1
0x2aeb	1
0x2b21	1
0x2b57	1
0x2b60	1
0x2b96	1
0x2bd5	1
0x2bdd	1
0x2bec	1
0x2c22	1
0x2c46	1
0x2c69	1
0x2c9f	1
0x2cab	1
0x2ce5	1
0x2d33	1
0x2d37	1
0x2d42	1
0x2d4b	1
0x2d5d	1
0x2d61	1
0x2d68	1
0x2db4	1
0x2dfa	1
0x2dfe	1
0x2e09	1
0x2e12	1
0x2e37	1
0x2e3b	1
0x2e5d	1
0x2e61	1
0x2e72	1
0x2e76	1
0x2e8e	1
0x2e92	1
0x2ea7	1
0x2eb0	1
0x2ebf	1
0x2ee3	1
0x2ee7	1
0x2ef8	1
0x2efc	1
0x2f14	1
0x2f18	1
0x2f2d	1
0x2f36	1
0x2f45	1
0x2f75	1
0x2fab	1
0x2fb5	1
0x3001	1
0x300b	1
0x3016	1
0x3019	1
0x3023	1
0x3038	1
0x3039	1
0x3051	1
0x3087	1
0x3094	1
0x3095	1
0x30a3	1
0x30d9	1
0x30e4	1
0x30e5	1
0x3107	1
0x3108	1
0x3152	1
0x3156	1
0x3161	1
0x316a	1
0x317c	1
0x3180	1
0x3187	1
0x31bd	1
0x31c5	1
0x31cb	1
0x31e9	2
0x31fc	2
0x324a	6
0x325d	6
0x32a1	2
0x32a7	2
0x32f3	2
0x32fb	2
0x3331	2
0x3339	2
0x3385	2
0x338d	2
0x33d9	2
0x33dc	2
0x33e5	2
0x33f1	2
0x33f2	2
0x3413	2
0x341e	2
0x341f	2
0x342a	2
0x3430	2
0x343d	2
0x343e	2
0x3460	2
0x346b	2
0x346c	2
0x3478	2
0x347d	2
0x34b3	2
0x34c9	2
0x34ca	2
0x34f3	2
0x34f4	2
0x350b	2
0x350c	2
0x353f	2
0x3540	2
0x3552	2
0x3556	2
0x3561	2
0x3562	2
0x356c	2
0x356d	2
0x35d2	2
0x35de	4
0x35ef	4
0x362d	6
0x3652	6
0x3688	6
0x36a5	6
0x36a6	6
0x36b0	6
0x36b1	6
0x36cd	6
0x36d3	6
0x36d5	6
0x36f9	6
0x36fa	6
0x3704	6
0x3705	6
0x375d	6
0x3793	6
0x37a0	6
0x37ae	6
0x3805	6
0x3809	6
0x3814	6
0x381d	6
0x382f	6
0x3833	6
0x383a	6
0x3886	6
0x38b0	6
0x38cf	16
0x38dd	16
0x3929	24
0x392c	24
0x3932	4
0x393d	4
0x3989	4
0x398f	8
0x3997	8
0x399e	8
0x39aa	8
0x39ab	8
0x39b2	8
0x39e8	8
0x39f2	8
0x3a3e	8
0x3a46	8
0x3a47	8
0x3a4f	2
0x3a6c	2
0x3aa2	2
0x3abc	2
0x3af2	2
0x3b0c	2
0x3b42	2
0x3ba3	2
0x3ba7	2
0x3bb2	2
0x3bbb	2
0x3bcd	2
0x3bd1	2
0x3bd8	2
0x3c1c	2
0x3c3a	2
0x3c58	2
0x3ca4	2
0x3cd4	2
0x3cff	2
0x3d07	2
0x3d47	2
0x3d4c	1
0x4214	1
0x4235	1
0x4256	1
0x4277	1
0x4298	1
0x42b9	1
0x42da	1
0x42fb	1
0x431c	1
0x433d	1
0x4370	1
0x4391	1
0x43b2	1
0x43d3	1
0x43f4	1
0x442f	1
0x4450	1
0x4483	1
0x44cf	1
0x44f0	1
0x4511	1
0x4532	1
0x4553	1
0x4584	1
0x45d0	1
0x45f1	1
0x4612	1
0x4633	1
0x4654	1
0x4675	1
0x46b0	1
0x46d1	1
0x46f2	1
0x4713	1
0x4744	1
0x4777	1
0x47a1	1
0x47cb	1
0x47f5	2
0x481a	2
0x483f	1
0x4864	1
0x488e	1
0x48b8	1
0x48e2	2
0x4907	2
0x492c	1
0x494f	2
0x4970	6
0x4991	4
0x49b2	6
0x49d7	2
0x49fa	4
0x4a1f	4
0x4a44	2
0x4a82	1
0x4a84	1
0x4a85	1
0x4a88	1
0x4a8b	1
0x4a8e	1
0x4a91	1
0x4a94	1
0x4a97	1
0x4a9a	1
0x4a9d	1
0x4aa0	1
0x4aa3	1
0x4aa6	1
0x4aa9	1
0x4aac	1
0x4aaf	1
0x4ab2	1
0x4ab5	1
0x4ab8	1
0x4abb	1
0x4abe	1
0x4ac1	1
0x4ac4	1
0x4ac7	1
0x4aca	1
0x4acd	1
0x4ad0	1
0x4ad3	1
0x4ad6	1
