0x680x0	0x00x68	0
0x510x0	0x00x51	0
0x470x0	0x00x47	0
0x470x43	0x430x47	0
0x450x0	0x00x45	0
0xa50x0	0x00xa5	0
0xa50x43	0x430xa5	0
0xa20x43	0x430xa2	0
0x9d0x43	0x430x9d	0
0x9b0x0	0x00x9b	0
0x9b0x43	0x430x9b	0
0x9a0x0	0x00x9a	0
0x9a0x43	0x430x9a	0
0x990x0	0x00x99	0
0x990x43	0x430x99	0
0x960x0	0x00x96	0
0x960x43	0x430x96	0
0x930x43	0x430x93	0
0x8f0x43	0x430x8f	0
0x8e0x0	0x00x8e	0
0x8e0x43	0x430x8e	0
0x8d0x0	0x00x8d	0
0x8d0x43	0x430x8d	0
0x8b0x0	0x00x8b	0
0x8b0x43	0x430x8b	0
0x860x43	0x430x86	0
0x810x0	0x00x81	0
0x810x43	0x430x81	0
0x800x0	0x00x80	0
0x800x43	0x430x80	0
0x7f0x0	0x00x7f	0
0x7f0x43	0x430x7f	0
0x6a0x0	0x00x6a	0
0x6a0x43	0x430x6a	0
0x680x43	0x430x68	0
0x530x0	0x00x53	0
0x530x43	0x430x53	0
0x510x43	0x430x51	0
0x4a0x0	0x00x4a	0
0x4a0x43	0x430x4a	0
0x450x43	0x430x45	0
0x204S0xbd	0x204V0xbd	0
0x207S0xbd	0x207V0xbd	0
0x22bS0xbd	0x22bV0xbd	0
0x204S0x231	0x204V0x231	0
0x207S0x231	0x207V0x231	0
0x22bS0x231	0x22bV0x231	0
0x1d6S0x14f	0x1d6V0x14f	0
0x1d9S0x14f	0x1d9V0x14f	0
0x1fdS0x14f	0x1fdV0x14f	0
0x204S0x27c	0x204V0x27c	0
0x207S0x27c	0x207V0x27c	0
0x22bS0x27c	0x22bV0x27c	0
0x1d6S0x373	0x1d6V0x373	0
0x1d9S0x373	0x1d9V0x373	0
0x1fdS0x373	0x1fdV0x373	0
0x204S0x2fe	0x204V0x2fe	0
0x207S0x2fe	0x207V0x2fe	0
0x22bS0x2fe	0x22bV0x2fe	0
0x1d6S0x440x0	0x1d6V0x440x0	0
0x1d9S0x440x0	0x1d9V0x440x0	0
0x1fdS0x440x0	0x1fdV0x440x0	0
0x1d6S0x440x43	0x1d6V0x440x43	0
0x1d9S0x440x43	0x1d9V0x440x43	0
0x1fdS0x440x43	0x1fdV0x440x43	0
