0x826	1
0x82e	1
0x845	1
0x847	1
0x853	1
0x860	2
0x87a	2
0x88b	2
0x893	2
0x899	2
0x8a1	2
0x8a6	2
0x8bd	2
0x8d0	2
0x8e8	2
0x8f4	2
0x90b	2
0x913	2
0x975	2
0x980	2
0x988	1
0x9a0	1
0x9a8	1
0x9b2	1
0x9ba	1
0x9c6	1
0x9dd	1
0x9e5	1
0x9ed	1
0xa29	1
0xa3f	1
0xa43	1
0xa4e	1
0xa57	1
0xa92	1
0xaa6	1
0xaaa	1
0xab5	1
0xabe	1
0xae2	1
0xaeb	1
0xb1c	1
0xb32	1
0xb36	1
0xb41	1
0xb4a	1
0xb4f	1
0xb7f	1
0xb8c	1
0xb9b	1
0xba3	1
0xbaf	1
0xbc6	1
0xbce	1
0xbd6	1
0xc0a	1
0xc1e	1
0xc22	1
0xc2d	1
0xc36	1
0xc5a	1
0xc90	1
0xca4	1
0xca8	1
0xcb3	1
0xcbc	1
0xce0	1
0xd1d	1
0xd33	1
0xd37	1
0xd42	1
0xd4b	1
0xd89	1
0xd9d	1
0xda1	1
0xdac	1
0xdb5	1
0xdd9	1
0xde2	1
0xe12	1
0xe28	1
0xe2c	1
0xe37	1
0xe40	1
0xe45	1
0xe79	1
0xe8d	1
0xe91	1
0xe9c	1
0xea5	1
0xec9	1
0xedc	1
0xf0d	1
0xf6c	1
0xf70	1
0xf7b	1
0xf84	1
0xfa8	1
0xfad	1
0xfe3	1
0xff7	1
0xffb	1
0x1006	1
0x100f	1
0x1033	1
0x1060	1
0x10af	1
0x10e8	1
0x10fa	1
0x1100	1
0x1111	1
0x1119	1
0x111f	1
0x1127	1
0x112c	1
0x1143	1
0x1156	1
0x116e	1
0x117a	1
0x1191	1
0x119e	1
0x1227	1
0x123d	1
0x1241	1
0x124c	1
0x1255	1
0x1279	1
0x12c3	1
0x12d9	1
0x12dd	1
0x12e8	1
0x12f1	1
0x1315	1
0x131d	1
0x1328	1
0x1333	1
0x1350	1
0x135f	1
0x1368	1
0x1375	1
0x137d	1
0x1388	1
0x1390	1
0x13b2	1
0x13c4	1
0x13c9	1
0x13d1	1
0x13d9	1
0x13e1	1
0x13ec	1
0x1403	1
0x1408	1
0x1417	1
0x142e	1
0x1436	1
0x143e	1
0x1470	1
0x1484	1
0x1488	1
0x1493	1
0x149c	1
0x14c0	1
0x14cf	1
0x14d7	1
0x14f9	1
0x14ff	1
0x1507	1
0x1529	1
0x1531	1
0x1553	1
0x155b	1
0x1566	1
0x157d	1
0x1582	1
0x1591	1
0x1597	2
0x15c8	2
0x15dc	2
0x15e0	2
0x15eb	2
0x15f4	2
0x1618	1
0x1620	1
0x1642	1
0x164e	1
0x1665	1
0x166d	1
0x169e	1
0x16b2	1
0x16b6	1
0x16c1	1
0x16ca	1
0x16ee	1
0x16f7	1
0x16ff	1
0x170a	1
0x1712	1
0x171d	1
0x1734	1
0x1739	1
0x1756	1
0x1795	1
0x1796	1
0x17d7	1
0x17d8	1
0x1813	1
0x1814	1
0x1831	1
0x1837	1
0x183f	1
0x184a	1
0x1861	1
0x1866	1
0x1875	1
0x187b	11
0x188e	11
0x18a5	3
0x18b8	3
0x18cf	1
0x18e6	1
0x18fd	1
0x1923	1
0x193a	1
0x195a	1
0x1971	9
0x1990	9
0x19cc	1
0x1a01	1
0x1a15	1
0x1a19	1
0x1a24	1
0x1a2d	1
0x1a51	1
0x1a5c	1
0x1a67	1
0x1aa4	1
0x1aba	1
0x1abe	1
0x1ac9	1
0x1ad2	1
0x1ad8	1
0x1b09	1
0x1b1d	1
0x1b21	1
0x1b2c	1
0x1b35	1
0x1b59	1
0x1b67	1
0x1b9e	1
0x1bae	1
0x1bb9	1
0x1bd0	1
0x1bda	43
0x1bdd	43
0x1be3	4
0x1beb	4
0x1bf2	4
0x1bfe	4
0x1bff	4
0x1c06	4
0x1c1d	8
0x1c5f	2
0x1c69	2
0x1c6e	2
0x1c75	1
0x1c83	1
0x1c8a	1
0x1ca7	1
0x1cf6	1
0x1cfa	1
0x1d05	1
0x1d0e	1
0x1d32	1
0x1d45	5
0x1d87	3
0x1dbf	3
0x1dd3	3
0x1dd7	3
0x1de2	3
0x1deb	3
0x1e0f	3
0x1e20	3
0x1e37	3
0x1e4e	2
0x1e52	9
0x1e58	2
0x1e69	2
0x1e71	2
0x1e77	2
0x1e7f	2
0x1e84	2
0x1e9b	2
0x1eae	2
0x1ec6	2
0x1ece	2
0x1ed6	4
0x1edd	4
0x1eea	1
0x1ef5	1
0x1f0c	1
0x1f4c	2
0x1f56	2
0x1f6a	2
0x1f79	2
0x1f7e	2
0x1f95	2
0x1f9d	2
0x1fa4	2
0x1fb6	2
0x1fcc	2
0x1fcf	2
0x1fd7	1
0x1fe5	1
0x1ffc	1
0x2010	1
0x201f	1
0x2024	1
0x203b	1
0x2047	1
0x205e	1
0x2094	1
0x20d1	1
0x20e4	1
0x20e8	1
0x20f3	1
0x20fc	1
0x2120	1
0x215e	1
0x2174	1
0x2178	1
0x2183	1
0x218c	1
0x21c4	1
0x21d8	1
0x21dc	1
0x21e7	1
0x21f0	1
0x2214	1
0x2248	1
0x225e	1
0x2262	1
0x226d	1
0x2276	1
0x22b4	1
0x22c8	1
0x22cc	1
0x22d7	1
0x22e0	1
0x2304	1
0x2353	1
0x2357	1
0x2362	1
0x236b	1
0x238f	1
0x23ab	1
0x23bf	1
0x23ce	1
0x23d4	1
0x23e3	1
0x23e8	1
0x23ff	1
0x243a	1
0x2450	1
0x2454	1
0x245f	1
0x2468	1
0x246f	9
0x24c4	8
0x24cf	8
0x24e2	8
0x24e7	8
0x24fe	8
0x2507	8
0x251f	8
0x252a	8
0x252b	8
0x2535	5
0x2541	5
0x2559	5
0x2561	2
0x2572	2
0x257a	2
0x2580	2
0x2588	2
0x258d	2
0x25a4	2
0x25b7	2
0x25d5	2
0x25e2	2
0x25f3	2
0x25fb	2
0x2601	2
0x2609	2
0x260e	2
0x2625	2
0x2638	2
0x2650	2
0x2661	2
0x266e	2
0x2672	9
0x2687	9
0x268c	9
0x26a3	9
0x26c0	8
0x26dc	8
0x26fd	8
0x2702	8
0x270e	8
0x2716	8
0x271e	8
0x2726	8
0x2740	9
0x2746	2
0x2759	2
0x2788	1
0x2793	1
0x27a0	1
0x27a3	1
0x27ad	1
0x27bd	1
0x27c1	1
0x27c4	1
0x27ce	1
0x27e3	1
0x27ec	6
0x27fa	6
0x27fd	6
0x2808	6
0x2816	6
0x2819	6
0x2824	1
0x2838	1
0x283b	1
0x2846	1
0x2856	1
0x2866	1
0x2876	1
0x2886	1
0x2894	1
0x28ad	1
0x28b0	1
0x28bb	1
0x28cb	1
0x28db	1
0x28eb	1
0x28fb	1
0x2908	1
0x290b	1
0x2918	1
0x291d	1
0x292f	1
0x2932	1
0x2934	1
0x293e	1
0x2947	1
0x295c	1
0x2974	1
0x2983	10
0x2991	10
0x2994	10
0x29a0	10
0x29a3	6
0x29b1	6
0x29b4	6
0x29bb	16
0x29c9	16
0x29cc	16
0x29d3	3
0x29e2	3
0x29e5	3
0x29f6	8
0x2a08	8
0x2a12	33
0x2a26	11
0x2a3f	1
0x2a5b	1
0x2a64	1
0x2a80	1
0x2a8c	2
0x2a97	16
0x2aa0	24
0x2abf	24
0x2ad3	2
0x2b01	1
0x2b56	1
0x2b84	1
0x2bd1	1
0x2c08	3
0x2c30	1
0x2c50	1
0x2c85	1
0x2cd7	1
0x2d1d	10
0x2d47	1
0x2d65	9
0x2db3	4
0x2df4	3
0x2e14	1
0x2e63	1
0x2e88	1
0x2ea7	1
0x2ef9	8
0x2f30	8
0x2f7a	11
0x2fa2	1
0x2fdc	1
0x2fe6	3
0x2ffd	5
0x300b	1
0x3026	1
0x3056	2
0x3071	2
0x3075	2
0x307d	1
0x3090	1
0x3093	1
0x309a	32
0x309d	32
0x30a6	32
0x30b5	32
0x30be	32
0x30c6	23
0x30d7	23
0x3135	1
0x3159	1
0x317d	1
0x31a1	1
0x31c5	1
0x31e9	1
0x320d	1
0x3231	1
0x3255	12
0x327d	11
0x32a5	3
0x32cd	1
0x32ee	1
0x330f	1
0x3330	1
0x3351	1
0x3379	1
0x33a1	1
0x33c2	2
0x33ea	1
0x340b	1
0x342c	1
0x344d	1
0x346e	1
0x348f	1
0x34b0	1
0x34d1	1
0x34f2	1
0x3513	1
0x3534	1
0x355c	1
0x357d	1
0x35a5	1
0x35c9	1
0x35f1	2
0x3616	1
0x363e	1
0x3663	2
0x3687	2
0x36af	2
0x36d7	1
0x36f8	1
0x3720	1
0x3748	1
0x3770	1
0x3798	1
0x37bc	1
0x37dd	1
0x3805	1
0x382d	1
0x3851	1
0x3879	2
0x389d	1
0x38c5	1
0x38e7	1
0x3908	1
0x3930	1
0x3958	11
0x3979	11
0x39a1	3
0x39c2	3
0x39ea	1
0x3a12	1
0x3a3a	1
0x3a5c	1
0x3a84	8
0x3aa8	1
0x3ad0	4
0x3af5	4
0x3b1d	1
0x3b41	2
0x3b66	1
0x3b8b	3
0x3bb3	2
0x3bdb	4
0x3bfd	1
0x3c25	1
0x3c51	2
0x3c72	2
0x3c9a	2
0x3cc1	4
0x3ce6	1
0x3d0e	1
0x3d2f	1
0x3d57	1
0x3d7f	1
0x3dab	1
0x3dcf	1
0x3df0	1
0x3e18	8
0x3e3c	8
0x3e60	8
0x3e88	8
0x3eb0	5
0x3ed8	2
0x3f00	2
0x3f22	2
0x3f4a	2
0x3f6c	8
0x3f93	8
0x3fbb	8
0x3fe2	8
0x400a	1
0x402f	32
0x4054	23
0x40b7	1
0x40ba	1
0x40bd	1
0x40c0	1
0x40c3	1
0x40c6	1
0x40c9	1
0x40cc	1
0x40cf	1
0x40d2	1
0x40d5	1
0x40d8	1
0x40db	1
0x40de	1
0x40e1	1
0x40e4	1
0x40e7	1
0x40ea	1
0x40ed	1
0x40f0	1
0x40f3	1
0x40f6	1
0x40f9	1
0x40fc	1
0x40ff	1
0x4102	1
0x4105	1
0x4108	1
0x410b	1
0x410e	1
0x4111	1
0x4114	1
0x4117	1
0x411a	1
0x411d	1
0x4120	1
0x4123	1
0x4126	1
0x4129	1
0x412c	1
0x412f	1
0x4132	1
0x4135	1
0x4138	1
0x413b	1
0x413e	1
0x4141	1
0x418a	1
