0x4132	0
0x4135	0
0x4138	0
0x413b	0
0x413e	0
0x4141	0
0x4120	0
0x4123	0
0x4126	0
0x4129	0
0x412c	0
0x412f	0
0x410e	0
0x4111	0
0x4114	0
0x4117	0
0x411a	0
0x411d	0
0x40fc	0
0x40ff	0
0x4102	0
0x4105	0
0x4108	0
0x410b	0
0x40ea	0
0x40ed	0
0x40f0	0
0x40f3	0
0x40f6	0
0x40f9	0
0x40d8	0
0x40db	0
0x40de	0
0x40e1	0
0x40e4	0
0x40e7	0
0x40c6	0
0x40c9	0
0x40cc	0
0x40cf	0
0x40d2	0
0x40d5	0
0x40b7	0
0x40ba	0
0x40bd	0
0x40c0	0
0x40c3	0
0x29a	15
0x2b8	15
0x2cd	15
0x2d5	15
0x2ea	23
0x2ff	23
0x312	15
0x31a	15
0x322	15
0x32a	15
0x332	23
0x345	23
0x358	15
0x360	15
0x368	15
0x37d	15
0x385	15
0x39a	15
0x3a2	23
0x3b5	15
0x3bd	15
0x3c5	15
0x3da	15
0x3e2	23
0x3f5	15
0x3fd	15
0x405	15
0x40d	23
0x420	15
0x428	15
0x430	23
0x443	15
0x44b	23
0x45e	23
0x471	23
0x484	15
0x48c	15
0x494	15
0x49c	23
0x4af	15
0x4b7	23
0x4ca	15
0x4d2	15
0x4e7	15
0x4ef	23
0x502	15
0x50a	15
0x3135	7
0x18a5	240
0x62	22
0xbf	22
0x1c5f	26
0x1c75	229
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0xa9	22
0xb4	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	7
0x88b	16
0x899	214
0xaeb	95
0x1beb	16
0x1c69	14
0x1c83	16
0x1f6a	228
0x1fa40x385	30
0x1fa40x1f95	30
0x3cc10x385	15
0x3cc10x1f95	15
0x1fb60x385	47
0x1fb60x1f95	47
0x1f9d0x385	16
0x1f9d0x1f95	16
0x1f950x385	20
0x19710x1c75	57
0x10af0x385	803
0x10600x385	112
0x10330x385	296
0x100f0x385	81
0xffb0x385	67
0xfe30x385	750
0xfad0x385	104
0x3cd0x3c5	27
0x3cd0x3fd	27
0x38d0x385	27
0x2dd0x2d5	27
0x2dd0x3b5	27
0x2dd0x4ca	27
0x2c00x2b8	27
0x2c00x2cd	27
0x2c00x2ff	27
0x2c00x39a	27
0x2c00x3da	27
0x2c00x420	27
0x2c00x443	27
0x2c00x48c	27
0x2c00x494	27
0x2c00x4e7	27
0x2c00x50a	27
0x2a20x29a	27
0x2a20x312	27
0x2a20x31a	27
0x2a20x322	27
0x2a20x32a	27
0x2a20x358	27
0x2a20x37d	27
0x2a20x3bd	27
0x2a20x3f5	27
0x2a20x428	27
0x2a20x484	27
0x2a20x502	27
0x33c20x3c5	19
0x33c20x3fd	19
0x33790x385	19
0x32a50x2d5	19
0x32a50x3b5	19
0x32a50x4ca	19
0x327d0x2b8	19
0x327d0x2cd	19
0x327d0x2ff	19
0x327d0x39a	19
0x327d0x3da	19
0x327d0x420	19
0x327d0x443	19
0x327d0x48c	19
0x327d0x494	19
0x327d0x4e7	19
0x327d0x50a	19
0x32550x29a	19
0x32550x312	19
0x32550x31a	19
0x32550x322	19
0x32550x32a	19
0x32550x358	19
0x32550x37d	19
0x32550x3bd	19
0x32550x3f5	19
0x32550x428	19
0x32550x484	19
0x32550x502	19
0x30260x385	126
0x2fa20x385	144
0x2a8c0x3c5	33
0x2a8c0x3fd	33
0x19900x1971	135
0x19900x1c75	135
0x10e80x385	1171
0x2d65B0x8a6	81
0x2d1dB0x8f4	66
0x2d1dB0x9c6	66
0x2d1dB0xbaf	66
0x2a97B0xde2	27
0x2fe6B0x52a	57
0x2746B0x9b2	47
0x2759B0xb9b	107
0x2a12B0x1597	51
0x2a3fB0x4da	73
0x2a80B0x4da	32
0x2a5bB0x4da	26
0x2a64B0x4da	71
0x29d3B0x595	38
0x29e5B0x595	48
0x2a26B0x1971	63
0x2746B0x9e5	47
0x2ffdB0x9ed	39
0x2a12B0xa57	51
0x29bbB0xabe	35
0x29ccB0xabe	22
0x2a97B0xb4f	27
0x2759B0xbce	107
0x2a12B0xbd6	51
0x29bbB0xc36	35
0x29ccB0xc36	22
0x2a12B0xc5a	51
0x29bbB0xcbc	35
0x29ccB0xcbc	22
0x2ffdB0xce0	39
0x2a12B0xd4b	51
0x29bbB0xdb5	35
0x29ccB0xdb5	22
0x2a12B0xe45	51
0x29bbB0xea5	35
0x29ccB0xea5	22
0x29bbB0x15f4	35
0x29ccB0x15f4	22
0x29a3B0x2ea	35
0x29b4B0x2ea	22
0x29a3B0x332	35
0x29b4B0x332	22
0x29a3B0x40d	35
0x29b4B0x40d	22
0x29a3B0x471	35
0x29b4B0x471	22
0x29a3B0x4b7	35
0x29b4B0x4b7	22
0x29a3B0x4ef	35
0x29b4B0x4ef	22
0x1e52B0x88b	717
0x2a97B0xaeb	27
0x2a12B0x2a20x29a	51
0x2a12B0x2a20x312	51
0x2a12B0x2a20x31a	51
0x2a12B0x2a20x322	51
0x2a12B0x2a20x32a	51
0x2a12B0x2a20x358	51
0x2a12B0x2a20x37d	51
0x2a12B0x2a20x3bd	51
0x2a12B0x2a20x3f5	51
0x2a12B0x2a20x428	51
0x2a12B0x2a20x484	51
0x2a12B0x2a20x502	51
0x2a97B0x2c00x2b8	27
0x2a97B0x2c00x2cd	27
0x2a97B0x2c00x2ff	27
0x2a97B0x2c00x39a	27
0x2a97B0x2c00x3da	27
0x2a97B0x2c00x420	27
0x2a97B0x2c00x443	27
0x2a97B0x2c00x48c	27
0x2a97B0x2c00x494	27
0x2a97B0x2c00x4e7	27
0x2a97B0x2c00x50a	27
0x2a12B0xfad0x385	51
0x29bbB0x100f0x385	35
0x29ccB0x100f0x385	22
0x2a97B0x10af0x385	27
0x2a26B0x19710x1c75	63
0x2aa0B0x2507	69
0x2abfB0x2507	52
0x309aB0x2aa0B0x2507	4
0x30b5B0x2aa0B0x2507	26
0x309dB0x2aa0B0x2507	26
0x30a6B0x2aa0B0x2507	41
0x30beB0x2aa0B0x2507	24
0x2aa0B0x2541	69
0x2abfB0x2541	52
0x309aB0x2aa0B0x2541	4
0x30b5B0x2aa0B0x2541	26
0x309dB0x2aa0B0x2541	26
0x30a6B0x2aa0B0x2541	41
0x30beB0x2aa0B0x2541	24
0x61aB0x30d	44
0x68bB0x30d	6
0x69aB0x30d	16
0x60bB0x30d	232
0x63aB0x30d	15
0x357dB0x30d	19
0x642B0x30d	18
0x64bB0x30d	80
0x677B0x30d	750
0x68fB0x30d	67
0x6a3B0x30d	81
0x6c7B0x30d	262
0x2d1dB0x61aB0x30d	66
0x18e6B0x642B0x30d	44
0x1923B0x642B0x30d	44
0x195aB0x642B0x30d	44
0x18cfB0x642B0x30d	253
0x18fdB0x642B0x30d	44
0x39eaB0x642B0x30d	19
0x2d47B0x642B0x30d	66
0x193aB0x642B0x30d	74
0x3a12B0x642B0x30d	19
0x2e88B0x642B0x30d	66
0x3a5cB0x642B0x30d	19
0x2c30B0x642B0x30d	66
0x2a12B0x64bB0x30d	51
0x29bbB0x6a3B0x30d	35
0x29ccB0x6a3B0x30d	22
0x112cB0x3b0	44
0x1156B0x3b0	5245
0x117aB0x3b0	44
0x123dB0x3b0	6
0x124cB0x3b0	16
0x12d9B0x3b0	6
0x12e8B0x3b0	16
0x131dB0x3b0	5218
0x1100B0x3b0	237
0x1119B0x3b0	17
0x1127B0x3b0	14
0x1143B0x3b0	243
0x3748B0x3b0	19
0x116eB0x3b0	226
0x1191B0x3b0	30
0x3770B0x3b0	19
0x119eB0x3b0	30643
0x1227B0x3b0	753
0x1241B0x3b0	727
0x1255B0x3b0	81
0x1279B0x3b0	104
0x12c3B0x3b0	753
0x12ddB0x3b0	727
0x12f1B0x3b0	81
0x1315B0x3b0	22
0x1111B0x3b0	16
0x111fB0x3b0	214
0x2d65B0x112cB0x3b0	81
0x2d1dB0x117aB0x3b0	66
0x2a26B0x119eB0x3b0	63
0x2983B0x1255B0x3b0	35
0x2994B0x1255B0x3b0	35
0x2a26B0x1279B0x3b0	63
0x2983B0x12f1B0x3b0	35
0x2994B0x12f1B0x3b0	35
0x1e52B0x1111B0x3b0	717
0x2808B0xf84	35
0x2819B0xf84	24
0x30d7B0x2819B0xf84	6
0x30c6B0x2819B0xf84	41
0x2808B0x1d0e	35
0x2819B0x1d0e	24
0x30d7B0x2819B0x1d0e	6
0x30c6B0x2819B0x1d0e	41
0x27ecB0x2ff	35
0x27fdB0x2ff	24
0x30d7B0x27fdB0x2ff	6
0x30c6B0x27fdB0x2ff	41
0x2824B0x345	47
0x283bB0x345	24
0x2846B0x345	35
0x2856B0x345	35
0x2866B0x345	35
0x2876B0x345	35
0x30d7B0x283bB0x345	6
0x30c6B0x283bB0x345	41
0x30d7B0x2846B0x345	6
0x30c6B0x2846B0x345	41
0x30d7B0x2856B0x345	6
0x30c6B0x2856B0x345	41
0x30d7B0x2866B0x345	6
0x30c6B0x2866B0x345	41
0x30d7B0x2876B0x345	6
0x30c6B0x2876B0x345	41
0x1368B0x3da	21
0x1375B0x3da	15
0x137dB0x3da	15
0x1fe5B0x137dB0x3da	44
0x1fd7B0x137dB0x3da	38
0x3ce6B0x137dB0x3da	19
0x2bd1B0x137dB0x3da	60
0x27ecB0x3e2	35
0x27fdB0x3e2	24
0x30d7B0x27fdB0x3e2	6
0x30c6B0x27fdB0x3e2	41
0x27ecB0x430	35
0x27fdB0x430	24
0x30d7B0x27fdB0x430	6
0x30c6B0x27fdB0x430	41
0x27ecB0x44b	35
0x27fdB0x44b	24
0x30d7B0x27fdB0x44b	6
0x30c6B0x27fdB0x44b	41
0x27ecB0x45e	35
0x27fdB0x45e	24
0x30d7B0x27fdB0x45e	6
0x30c6B0x27fdB0x45e	41
0x27ecB0x49c	35
0x27fdB0x49c	24
0x30d7B0x27fdB0x49c	6
0x30c6B0x27fdB0x49c	41
0x2aa0B0x2dd0x2d5	69
0x2abfB0x2dd0x2d5	52
0x309aB0x2aa0B0x2dd0x2d5	4
0x30b5B0x2aa0B0x2dd0x2d5	26
0x309dB0x2aa0B0x2dd0x2d5	26
0x30a6B0x2aa0B0x2dd0x2d5	41
0x30beB0x2aa0B0x2dd0x2d5	24
0x2aa0B0x2dd0x3b5	69
0x2abfB0x2dd0x3b5	52
0x309aB0x2aa0B0x2dd0x3b5	4
0x30b5B0x2aa0B0x2dd0x3b5	26
0x309dB0x2aa0B0x2dd0x3b5	26
0x30a6B0x2aa0B0x2dd0x3b5	41
0x30beB0x2aa0B0x2dd0x3b5	24
0x2aa0B0x2dd0x4ca	69
0x2abfB0x2dd0x4ca	52
0x309aB0x2aa0B0x2dd0x4ca	4
0x30b5B0x2aa0B0x2dd0x4ca	26
0x309dB0x2aa0B0x2dd0x4ca	26
0x30a6B0x2aa0B0x2dd0x4ca	41
0x30beB0x2aa0B0x2dd0x4ca	24
0x1e84B0x90b	44
0x1eaeB0x90b	5245
0x1edd0x1e58B0x90b	5228
0x1e58B0x90b	237
0x1e71B0x90b	17
0x1e7fB0x90b	14
0x1e9bB0x90b	243
0x3bb3B0x90b	19
0x1ec6B0x90b	15
0x1eceB0x90b	15
0x1e69B0x90b	16
0x1e77B0x90b	214
0x1ed60x1e58B0x90b	20
0x2d65B0x1e84B0x90b	81
0x1e52B0x1e69B0x90b	717
0x258dB0x1ec6B0x90b	44
0x25b7B0x1ec6B0x90b	5264
0x25d5B0x1ec6B0x90b	5228
0x1edd0x2561B0x1ec6B0x90b	5228
0x2561B0x1ec6B0x90b	237
0x257aB0x1ec6B0x90b	17
0x2588B0x1ec6B0x90b	14
0x25a4B0x1ec6B0x90b	243
0x3ed8B0x1ec6B0x90b	19
0x2572B0x1ec6B0x90b	16
0x2580B0x1ec6B0x90b	214
0x1ed60x2561B0x1ec6B0x90b	20
0x2d65B0x258dB0x1ec6B0x90b	81
0x1e52B0x2572B0x1ec6B0x90b	717
0x260eB0x1eceB0x90b	44
0x2638B0x1eceB0x90b	5245
0x2661B0x1eceB0x90b	5228
0x25e2B0x1eceB0x90b	237
0x25fbB0x1eceB0x90b	17
0x2609B0x1eceB0x90b	14
0x2625B0x1eceB0x90b	243
0x3f22B0x1eceB0x90b	19
0x2650B0x1eceB0x90b	5238
0x25f3B0x1eceB0x90b	16
0x2601B0x1eceB0x90b	214
0x2d65B0x260eB0x1eceB0x90b	81
0x1e52B0x25f3B0x1eceB0x90b	717
0x9a0B0x360	15
0x9a8B0x360	15
0x1ef5B0x9a8B0x360	44
0x1eeaB0x9a8B0x360	223
0x1f0cB0x9a8B0x360	5236
0x3bfdB0x9a8B0x360	19
0x2b56B0x9a8B0x360	66
0x3c25B0x9a8B0x360	27
0x1f4c0x1eeaB0x9a8B0x360	777
0x266eB0x1f0cB0x9a8B0x360	14
0x2a12B0x3c25B0x9a8B0x360	51
0x293eB0x3a2	20
0x2894B0x3a2	56
0x28b0B0x3a2	24
0x28bbB0x3a2	35
0x28cbB0x3a2	35
0x28dbB0x3a2	35
0x28ebB0x3a2	35
0x28fbB0x3a2	34
0x290bB0x3a2	21
0x291dB0x3a2	47
0x2918B0x3a2	12
0x307dB0x3a2	29
0x295cB0x3a2	52
0x2947B0x3a2	54
0x2934B0x3a2	26
0x3093B0x3a2	22
0x30d7B0x28b0B0x3a2	6
0x30c6B0x28b0B0x3a2	41
0x30d7B0x28bbB0x3a2	6
0x30c6B0x28bbB0x3a2	41
0x30d7B0x28cbB0x3a2	6
0x30c6B0x28cbB0x3a2	41
0x30d7B0x28dbB0x3a2	6
0x30c6B0x28dbB0x3a2	41
0x30d7B0x28ebB0x3a2	6
0x30c6B0x28ebB0x3a2	41
0x3071B0x2918B0x3a2	6
0x3056B0x2918B0x3a2	53
0x3075B0x2918B0x3a2	23
0x2788B0x293eB0x3a2	24
0x30d7B0x2788B0x293eB0x3a2	6
0x30c6B0x2788B0x293eB0x3a2	41
0x27bdB0x295cB0x3a2	6
0x27a3B0x295cB0x3a2	18
0x27adB0x295cB0x3a2	43
0x27c1B0x295cB0x3a2	4
0x27c4B0x295cB0x3a2	26
0x2793B0x295cB0x3a2	32
0x27ceB0x295cB0x3a2	56
0x3071B0x27a3B0x295cB0x3a2	6
0x3056B0x27a3B0x295cB0x3a2	53
0x3075B0x27a3B0x295cB0x3a2	23
0x13c9B0x405	15
0x13d1B0x405	15
0x2024B0x13c9B0x405	44
0x1ffcB0x13c9B0x405	243
0x201fB0x13c9B0x405	14
0x3d2fB0x13c9B0x405	19
0x2e63B0x13c9B0x405	66
0x2010B0x13c9B0x405	228
0x2047B0x13d1B0x405	44
0x203bB0x13d1B0x405	226
0x205eB0x13d1B0x405	5242
0x3d57B0x13d1B0x405	19
0x3d7fB0x13d1B0x405	27
0x1f4c0x203bB0x13d1B0x405	777
0x2d1dB0x2047B0x13d1B0x405	66
0x266eB0x205eB0x13d1B0x405	14
0x2a12B0x3d7fB0x13d1B0x405	51
0x164eB0x4af	44
0x16b2B0x4af	6
0x16c1B0x4af	16
0x16f7B0x4af	17
0x1642B0x4af	226
0x1665B0x4af	15
0x389dB0x4af	19
0x166dB0x4af	286
0x169eB0x4af	750
0x16b6B0x4af	67
0x16caB0x4af	81
0x16eeB0x4af	25
0x16ffB0x4af	15
0x2d1dB0x164eB0x4af	66
0x23e8B0x1665B0x4af	44
0x23abB0x1665B0x4af	243
0x23ceB0x1665B0x4af	17
0x23e3B0x1665B0x4af	14
0x3df0B0x1665B0x4af	19
0x2c50B0x1665B0x4af	57
0x23bfB0x1665B0x4af	228
0x23d4B0x1665B0x4af	228
0x2a12B0x166dB0x4af	51
0x29bbB0x16caB0x4af	35
0x29ccB0x16caB0x4af	22
0x2450B0x16f7B0x4af	6
0x245fB0x16f7B0x4af	16
0x23ffB0x16f7B0x4af	269
0x243aB0x16f7B0x4af	753
0x2454B0x16f7B0x4af	727
0x2ffdB0x23ffB0x16f7B0x4af	39
0x743B0x340	44
0x7b1B0x340	6
0x7c0B0x340	16
0x7f8B0x340	23
0x82eB0x340	44
0x1a15B0x340	6
0x1a24B0x340	16
0x1a5cB0x340	23
0x1abaB0x340	6
0x1ac9B0x340	16
0x1b1dB0x340	6
0x1b2cB0x340	16
0x737B0x340	226
0x75aB0x340	15
0x35c9B0x340	19
0x762B0x340	18
0x76bB0x340	288
0x19ccB0x340	298
0x79dB0x340	750
0x7b5B0x340	67
0x7c9B0x340	81
0x7edB0x340	31
0x847B0x340	24
0x803B0x340	247
0x826B0x340	23
0x35f1B0x340	15
0x3616B0x340	19
0x2b01B0x340	81
0x853B0x340	26
0x860B0x340	29
0x3663B0x340	12
0x1a01B0x340	750
0x1a19B0x340	67
0x1a2dB0x340	81
0x1a51B0x340	31
0x1ad8B0x340	286
0x1a67B0x340	274
0x1aa4B0x340	753
0x1abeB0x340	727
0x1b09B0x340	750
0x1b21B0x340	67
0x1b35B0x340	81
0x1b59B0x340	29
0x1b67B0x340	56
0x1b9eB0x340	791
0x300bB0x340	72
0x2d1dB0x743B0x340	66
0x1bb9B0x7f8B0x340	44
0x1baeB0x7f8B0x340	29
0x1bd0B0x7f8B0x340	21
0x3aa8B0x7f8B0x340	19
0x2b84B0x7f8B0x340	81
0x2a12B0x76bB0x340	51
0x2a12B0x19ccB0x340	51
0x29bbB0x7c9B0x340	35
0x29ccB0x7c9B0x340	22
0x29bbB0x1a2dB0x340	35
0x29ccB0x1a2dB0x340	22
0x2a12B0x1ad8B0x340	51
0x2ffdB0x1a67B0x340	39
0x29bbB0x1b35B0x340	35
0x29ccB0x1b35B0x340	22
0x1e200x1d87B0x3663B0x340	44
0x1de20x1d87B0x3663B0x340	16
0x1dd30x1d87B0x3663B0x340	6
0x1d87B0x3663B0x340	502
0x1deb0x1d87B0x3663B0x340	81
0x1e370x1d87B0x3663B0x340	245
0x1e0f0x1d87B0x3663B0x340	40
0x1dd70x1d87B0x3663B0x340	67
0x1dbf0x1d87B0x3663B0x340	750
0x3b8b0x1d87B0x3663B0x340	19
0x2df40x1d87B0x3663B0x340	66
0x2a12B0x1d87B0x3663B0x340	51
0x2808B0x1deb0x1d87B0x3663B0x340	35
0x2819B0x1deb0x1d87B0x3663B0x340	24
0x30d7B0x2819B0x1deb0x1d87B0x3663B0x340	6
0x30c6B0x2819B0x1deb0x1d87B0x3663B0x340	41
0x24e7B0x19900x1971	44
0x24c4B0x19900x1971	31
0x24e2B0x19900x1971	14
0x3e60B0x19900x1971	19
0x2f30B0x19900x1971	81
0x246fB0x19900x1971	110
0x24cfB0x19900x1971	47
0x2983B0x24cfB0x19900x1971	35
0x2994B0x24cfB0x19900x1971	35
0x268cB0x246fB0x19900x1971	44
0x26dcB0x246fB0x19900x1971	76
0x2672B0x246fB0x19900x1971	39
0x3f6cB0x246fB0x19900x1971	23
0x2687B0x246fB0x19900x1971	14
0x2740B0x246fB0x19900x1971	718
0x26a3B0x246fB0x19900x1971	60
0x3f93B0x246fB0x19900x1971	19
0x2ef9B0x246fB0x19900x1971	60
0x26c0B0x246fB0x19900x1971	766
0x29f6B0x246fB0x19900x1971	39
0x26fdB0x246fB0x19900x1971	9
0x2702B0x246fB0x19900x1971	32
0x2716B0x246fB0x19900x1971	23
0x2726B0x246fB0x19900x1971	51
0x3fe2B0x246fB0x19900x1971	19
0x2a08B0x246fB0x19900x1971	31
0x270eB0x246fB0x19900x1971	21
0x271eB0x246fB0x19900x1971	18
0x309aB0x29f6B0x246fB0x19900x1971	4
0x30b5B0x29f6B0x246fB0x19900x1971	26
0x309dB0x29f6B0x246fB0x19900x1971	26
0x30a6B0x29f6B0x246fB0x19900x1971	41
0x30beB0x29f6B0x246fB0x19900x1971	24
0x2aa0B0x2726B0x246fB0x19900x1971	69
0x2abfB0x2726B0x246fB0x19900x1971	52
0x309aB0x2aa0B0x2726B0x246fB0x19900x1971	4
0x30b5B0x2aa0B0x2726B0x246fB0x19900x1971	26
0x309dB0x2aa0B0x2726B0x246fB0x19900x1971	26
0x30a6B0x2aa0B0x2726B0x246fB0x19900x1971	41
0x30beB0x2aa0B0x2726B0x246fB0x19900x1971	24
0x24e7B0x19900x1c75	44
0x24c4B0x19900x1c75	31
0x24e2B0x19900x1c75	14
0x3e60B0x19900x1c75	19
0x2f30B0x19900x1c75	81
0x246fB0x19900x1c75	110
0x24cfB0x19900x1c75	47
0x2983B0x24cfB0x19900x1c75	35
0x2994B0x24cfB0x19900x1c75	35
0x268cB0x246fB0x19900x1c75	44
0x26dcB0x246fB0x19900x1c75	76
0x2672B0x246fB0x19900x1c75	39
0x3f6cB0x246fB0x19900x1c75	23
0x2687B0x246fB0x19900x1c75	14
0x2740B0x246fB0x19900x1c75	718
0x26a3B0x246fB0x19900x1c75	60
0x3f93B0x246fB0x19900x1c75	19
0x2ef9B0x246fB0x19900x1c75	60
0x26c0B0x246fB0x19900x1c75	766
0x29f6B0x246fB0x19900x1c75	39
0x26fdB0x246fB0x19900x1c75	9
0x2702B0x246fB0x19900x1c75	32
0x2716B0x246fB0x19900x1c75	23
0x2726B0x246fB0x19900x1c75	51
0x3fe2B0x246fB0x19900x1c75	19
0x2a08B0x246fB0x19900x1c75	31
0x270eB0x246fB0x19900x1c75	21
0x271eB0x246fB0x19900x1c75	18
0x309aB0x29f6B0x246fB0x19900x1c75	4
0x30b5B0x29f6B0x246fB0x19900x1c75	26
0x309dB0x29f6B0x246fB0x19900x1c75	26
0x30a6B0x29f6B0x246fB0x19900x1c75	41
0x30beB0x29f6B0x246fB0x19900x1c75	24
0x2aa0B0x2726B0x246fB0x19900x1c75	69
0x2abfB0x2726B0x246fB0x19900x1c75	52
0x309aB0x2aa0B0x2726B0x246fB0x19900x1c75	4
0x30b5B0x2aa0B0x2726B0x246fB0x19900x1c75	26
0x309dB0x2aa0B0x2726B0x246fB0x19900x1c75	26
0x30a6B0x2aa0B0x2726B0x246fB0x19900x1c75	41
0x30beB0x2aa0B0x2726B0x246fB0x19900x1c75	24
0x1fcf0x385	23
0x3a840x1c75	15
0x3c9a0x385	23
0x5be0x52a	12
0x1bdd0x1be3	19
0x1bdd0x1c1d	19
0x1bdd0x1c5f	19
0x1bdd0x1d45	19
0x1fcf0x1f95	23
0x3a840x1971	15
0x3c9a0x1f95	23
0x29e2B0x595	6
0x29c9B0xabe	6
0x29c9B0xc36	6
0x29c9B0xcbc	6
0x29c9B0xdb5	6
0x29c9B0xea5	6
0x29c9B0x15f4	6
0x29b1B0x2ea	6
0x29b1B0x332	6
0x29b1B0x40d	6
0x29b1B0x471	6
0x29b1B0x4b7	6
0x29b1B0x4ef	6
0x29c9B0x100f0x385	6
0x402fB0x2aa0B0x2507	17
0x402fB0x2aa0B0x2541	17
0x35a5B0x30d	17
0x3a3aB0x642B0x30d	11
0x29c9B0x6a3B0x30d	6
0x1328B0x3b0	27
0x2991B0x1255B0x3b0	6
0x29a0B0x1255B0x3b0	6
0x1bdd0x2983B0x1255B0x3b0	19
0x2991B0x12f1B0x3b0	6
0x29a0B0x12f1B0x3b0	6
0x1bdd0x2983B0x12f1B0x3b0	19
0x2816B0xf84	6
0x1bdd0x2808B0xf84	19
0x4054B0x2819B0xf84	11
0x2816B0x1d0e	6
