0x1d6	0x1d1	0
0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1f7	0x1f	1
0x1f7	0x1f2	0
0x202	0x1f	1
0x202	0x1fd	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x249	0x1f	1
0x249	0x244	0
0x254	0x1f	1
0x254	0x24f	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x27a	0x1f	1
0x27a	0x275	0
0x285	0x1f	1
0x285	0x280	0
0x290	0x1f	1
0x290	0x28b	0
0x373	0x371	0
0x4dd	0x4db	0
0x52d	0x52b	0
0x530	0x52e	0
0x538	0x531	1
0x538	0x536	0
0x565	0x530	1
0x565	0x563	0
0x56e	0x56b	0
0x571	0x56e	1
0x571	0x2ffaV0x52a	0
0x575	0x540	0
0x576	0x575	0
0x578	0x576	0
0x584	0x540	1
0x584	0x56b	5
0x584	0x56e	2
0x584	0x56e	4
0x584	0x571	3
0x584	0x583	0
0x585	0x584	0
0x587	0x585	0
0x59c	0x59a	0
0x5a0	0x59e	0
0x5a4	0x59d	0
0x5a4	0x5a1	1
0x5a5	0x5a0	1
0x5a5	0x5a4	0
0x5a7	0x59c	0
0x5a7	0x5a5	1
0x5ae	0x59c	0
0x5ae	0x59d	1
0x5c4	0x5c2	0
0x5cb	0x5c8	0
0x5ce	0x5c8	0
0x5ce	0x5cb	1
0x5fa	0x5cb	0
0x5fa	0x5f7	1
0x6ec	0x6ea	0
0x6f3	0x6ef	1
0x6f3	0x6f1	0
0x6f4	0x6ed	1
0x6f4	0x6f3	0
0x6f5	0x6ec	1
0x6f5	0x6f4	0
0x713	0x711	0
0x71a	0x716	1
0x71a	0x718	0
0x71b	0x714	1
0x71b	0x71a	0
0x71c	0x713	1
0x71c	0x71b	0
0x87d	0x87b	0
0x882	0x87d	0
0x882	0x87e	1
0x885	0x882	1
0x885	0x883	0
0x89c	0x89a	0
0x89f	0x89c	1
0x89f	0x89d	0
0x8a0	0x89f	0
0x8a8	0x8a6	0
0x8af	0x8a9	1
0x8af	0x8ad	0
0x8b4	0x8a8	1
0x8b4	0x8b2	0
0x8c0	0x8be	0
0x8c5	0x8c0	0
0x8c5	0x8c1	1
0x8c8	0x8c5	1
0x8c8	0x8c6	0
0x8c9	0x8c8	0
0x8cb	0x8c9	0
0x8d3	0x8d0	0
0x8d6	0x8d4	0
0x8da	0x8d7	0
0x8dd	0x8d3	0
0x8dd	0x8da	1
0x8e1	0x8dd	1
0x8e1	0x8de	0
0x8e2	0x8d6	1
0x8e2	0x8e1	0
0x8e5	0x8e2	1
0x8e5	0x8e3	0
0x8eb	0x8e9	0
0x8ee	0x8eb	1
0x8ee	0x8ec	0
0x8ef	0x8ee	0
0x8f6	0x8f4	0
0x8fd	0x8f7	1
0x8fd	0x8fb	0
0x902	0x8f6	1
0x902	0x900	0
0x917	0x914	0
0x91e	0x91a	1
0x91e	0x91c	0
0x91f	0x918	1
0x91f	0x91e	0
0x920	0x91f	0
0x923	0x917	1
0x923	0x920	0
0x92a	0x926	1
0x92a	0x928	0
0x92b	0x924	1
0x92b	0x92a	0
0x92e	0x92b	0
0x92e	0x87aarg0x4	1
0x932	0x923	1
0x932	0x92e	0
0x939	0x936	0
0x93b	0x920	0
0x93b	0x939	1
0x93e	0x92b	0
0x93e	0x87aarg0x3	1
0x93f	0x93b	1
0x93f	0x93e	0
0x945	0x942	0
0x947	0x920	0
0x947	0x945	1
0x94a	0x92b	0
0x94a	0x87aarg0x1	1
0x94b	0x947	1
0x94b	0x94a	0
0x951	0x94e	0
0x953	0x920	0
0x953	0x951	1
0x956	0x92b	0
0x956	0x87aarg0x2	1
0x957	0x953	1
0x957	0x956	0
0x95d	0x95a	0
0x960	0x920	0
0x960	0x95d	1
0x963	0x92b	1
0x963	0x87aarg0x0	0
0x967	0x960	1
0x967	0x963	0
0x970	0x8c9	0
0x978	0x975	0
0x97c	0x979	0
0x97d	0x978	1
0x97d	0x97c	0
0x9bd	0x9bb	0
0x9c0	0x9bd	1
0x9c0	0x9be	0
0x9c1	0x9c0	0
0x9c8	0x9c6	0
0x9cf	0x9c9	1
0x9cf	0x9cd	0
0x9d4	0x9c8	1
0x9d4	0x9d2	0
0x9f0	0x9ee	0
0x9f3	0x9f1	0
0x9fb	0x9f4	1
0x9fb	0x9f9	0
0xa24	0x9f3	1
0xa24	0xa22	0
0xa2e	0xa2c	0
0xa31	0xa2e	1
0xa31	0x3008V0x9ed	0
0xa37	0x9fe	0
0xa38	0xa37	0
0xa3a	0xa38	0
0xa46	0x9fe	1
0xa46	0xa2a	6
0xa46	0xa2e	3
0xa46	0xa2e	5
0xa46	0xa31	4
0xa46	0xa33	2
0xa46	0xa45	0
0xa47	0xa46	0
0xa49	0xa47	0
0xa5c	0xa5a	0
0xa64	0xa5d	1
0xa64	0xa62	0
0xa8d	0xa5c	1
0xa8d	0xa8b	0
0xa97	0xa95	0
0xa9a	0xa97	1
0xa9a	0x2a23V0xa57	0
0xa9e	0xa67	0
0xa9f	0xa9e	0
0xaa1	0xa9f	0
0xaad	0xa67	1
0xaad	0xa93	5
0xaad	0xa97	2
0xaad	0xa97	4
0xaad	0xa9a	3
0xaad	0xaac	0
0xaae	0xaad	0
0xab0	0xaae	0
0xac5	0xac3	0
0xac9	0xac7	0
0xacd	0xac6	0
0xacd	0xaca	1
0xace	0xac9	1
0xace	0xacd	0
0xad0	0xac5	0
0xad0	0xace	1
0xad7	0xac5	0
0xad7	0xac6	1
0xae6	0x29ceV0xabe	0
0xaec	0x2749V0x9e5	0
0xaef	0xaed	0
0xaf7	0xaf0	1
0xaf7	0xaf5	0
0xafd	0xafa	0
0xb17	0xaef	1
0xb17	0xb15	0
0xb21	0xb1f	0
0xb24	0xb21	1
0xb24	0x2a9dV0xaeb	0
0xb2a	0x4148	0
0xb2b	0xb2a	0
0xb2d	0xb2b	0
0xb39	0xb1d	6
0xb39	0xb21	3
0xb39	0xb21	5
0xb39	0xb24	4
0xb39	0xb26	2
0xb39	0xb38	0
0xb39	0x4148	1
0xb3a	0xb39	0
0xb3c	0xb3a	0
0xb51	0x2749V0x9e5	0
0xb54	0xb52	0
0xb82	0xb80	0
0xb85	0xb82	1
0xb85	0x2a9dV0xb4f	0
0xb8f	0xb8d	0
0xb96	0xb92	1
0xb96	0xb94	0
0xb97	0xb90	1
0xb97	0xb96	0
0xb98	0xb8f	1
0xb98	0xb97	0
0xba6	0xba4	0
0xba9	0xba6	1
0xba9	0xba7	0
0xbaa	0xba9	0
0xbb1	0xbaf	0
0xbb8	0xbb2	1
0xbb8	0xbb6	0
0xbbd	0xbb1	1
0xbbd	0xbbb	0
0xbd9	0xbd7	0
0xbe1	0xbda	1
0xbe1	0xbdf	0
0xbea	0xbe7	0
0xc05	0xbd9	1
0xc05	0xc03	0
0xc0f	0xc0d	0
0xc12	0xc0f	1
0xc12	0x2a23V0xbd6	0
0xc16	0x414d	0
0xc17	0xc16	0
0xc19	0xc17	0
0xc25	0xc0b	5
0xc25	0xc0f	2
0xc25	0xc0f	4
0xc25	0xc12	3
0xc25	0xc24	0
0xc25	0x414d	1
0xc26	0xc25	0
0xc28	0xc26	0
0xc3d	0xc3b	0
0xc41	0xc3f	0
0xc45	0xc3e	0
0xc45	0xc42	1
0xc46	0xc41	1
0xc46	0xc45	0
0xc48	0xc3d	0
0xc48	0xc46	1
0xc4f	0xc3d	0
0xc4f	0xc3e	1
0xc5d	0xc5b	0
0xc60	0xc5e	0
0xc68	0xc61	1
0xc68	0xc66	0
0xc77	0xc73	1
0xc77	0xc75	0
0xc78	0xc71	1
0xc78	0xc77	0
0xc7b	0xc5d	0
0xc7b	0xc78	1
0xc8b	0xc60	1
0xc8b	0xc89	0
0xc95	0xc93	0
0xc98	0xc95	1
0xc98	0x2a23V0xc5a	0
0xc9c	0xc7b	0
0xc9d	0xc9c	0
0xc9f	0xc9d	0
0xcab	0xc7b	1
0xcab	0xc91	5
0xcab	0xc95	2
0xcab	0xc95	4
0xcab	0xc98	3
0xcab	0xcaa	0
0xcac	0xcab	0
0xcae	0xcac	0
0xcc3	0xcc1	0
0xcc7	0xcc5	0
0xccb	0xcc4	0
0xccb	0xcc8	1
0xccc	0xcc7	1
0xccc	0xccb	0
0xcce	0xcc3	0
0xcce	0xccc	1
0xcd5	0xcc3	0
0xcd5	0xcc4	1
0xce3	0xce1	0
0xce6	0xce4	0
0xcee	0xce7	1
0xcee	0xcec	0
0xd18	0xce6	1
0xd18	0xd16	0
0xd22	0xd20	0
0xd25	0xd22	1
0xd25	0x3008V0xce0	0
0xd2b	0xcf4	0
0xd2c	0xd2b	0
0xd2e	0xd2c	0
0xd3a	0xcf4	1
0xd3a	0xd1e	6
0xd3a	0xd22	3
0xd3a	0xd22	5
0xd3a	0xd25	4
0xd3a	0xd27	2
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd3d	0xd3b	0
0xd50	0xd4e	0
0xd58	0xd51	1
0xd58	0xd56	0
0xd84	0xd50	1
0xd84	0xd82	0
0xd8e	0xd8c	0
0xd91	0xd8e	1
0xd91	0x2a23V0xd4b	0
0xd95	0xd5f	0
0xd96	0xd95	0
0xd98	0xd96	0
0xda4	0xd5f	1
0xda4	0xd8a	5
0xda4	0xd8e	2
0xda4	0xd8e	4
0xda4	0xd91	3
0xda4	0xda3	0
0xda5	0xda4	0
0xda7	0xda5	0
0xdbc	0xdba	0
0xdc0	0xdbe	0
0xdc4	0xdbd	0
0xdc4	0xdc1	1
0xdc5	0xdc0	1
0xdc5	0xdc4	0
0xdc7	0xdbc	0
0xdc7	0xdc5	1
0xdce	0xdbc	0
0xdce	0xdbd	1
0xddd	0x29ceV0xdb5	0
0xde4	0xde2	0
0xdec	0xde5	1
0xdec	0xdea	0
0xdf2	0xdef	0
0xe0d	0xde4	1
0xe0d	0xe0b	0
0xe17	0xe15	0
0xe1a	0xe17	1
0xe1a	0x2a9dV0xde2	0
0xe20	0x4152	0
0xe21	0xe20	0
0xe23	0xe21	0
0xe2f	0xe13	6
0xe2f	0xe17	3
0xe2f	0xe17	5
0xe2f	0xe1a	4
0xe2f	0xe1c	2
0xe2f	0xe2e	0
0xe2f	0x4152	1
0xe30	0xe2f	0
0xe32	0xe30	0
0xe48	0xe46	0
0xe50	0xe49	1
0xe50	0xe4e	0
0xe59	0xe56	0
0xe74	0xe48	1
0xe74	0xe72	0
0xe7e	0xe7c	0
0xe81	0xe7e	1
0xe81	0x2a23V0xe45	0
0xe85	0x4157	0
0xe86	0xe85	0
0xe88	0xe86	0
0xe94	0xe7a	5
0xe94	0xe7e	2
0xe94	0xe7e	4
0xe94	0xe81	3
0xe94	0xe93	0
0xe94	0x4157	1
0xe95	0xe94	0
0xe97	0xe95	0
0xeac	0xeaa	0
0xeb0	0xeae	0
0xeb4	0xead	0
0xeb4	0xeb1	1
0xeb5	0xeb0	1
0xeb5	0xeb4	0
0xeb7	0xeac	0
0xeb7	0xeb5	1
0xebe	0xeac	0
0xebe	0xead	1
0xecd	0xeca	1
0xecd	0x275cV0xbce	0
0xee2	0xedf	1
0xee2	0x275cV0xbce	0
0xee3	0xee2	0
0xee6	0xee4	0
0xee9	0xee7	0
0xef1	0xeee	0
0xf06	0xf02	1
0xf06	0xf04	0
0xf07	0xf00	1
0xf07	0xf06	0
0xf08	0xee9	1
0xf08	0xf07	0
0xf12	0xf0e	1
0xf12	0x275cV0xbce	0
0xf1b	0xf17	1
0xf1b	0x275cV0xbce	0
0xf1c	0xf1b	0
0xf1f	0xf1d	0
0xf22	0xf20	0
0xf24	0xf0e	0
0xf2c	0xf25	1
0xf2c	0xf2a	0
0xf30	0xf0e	0
0xf38	0xf35	0
0xf4b	0xf47	1
0xf4b	0xf49	0
0xf4c	0xf45	1
0xf4c	0xf4b	0
0xf4f	0xf22	0
0xf4f	0xf4c	1
0xf5b	0xf24	0
0xf5b	0xf57	1
0xf5f	0xf24	0
0xf5f	0xf30	1
0xf60	0xf57	1
0xf60	0xf5f	0
0xf64	0xf4f	0
0xf65	0xf64	0
0xf67	0xf65	0
0xf73	0xf17	5
0xf73	0xf30	2
0xf73	0xf30	4
0xf73	0xf4f	1
0xf73	0xf60	3
0xf73	0xf72	0
0xf74	0xf73	0
0xf76	0xf74	0
0xf8b	0xf89	0
0xf8f	0xf8d	0
0xf93	0xf8c	0
0xf93	0xf90	1
0xf94	0xf8f	1
0xf94	0xf93	0
0xf96	0xf8b	0
0xf96	0xf94	1
0xf9d	0xf8b	0
0xf9d	0xf8c	1
0x10fd	0x10fb	0
0x1337	0x1334	0
0x133a	0x1334	0
0x133a	0x1337	1
0x1348	0x1342	1
0x1348	0x1346	0
0x134c	0x1337	0
0x134c	0x1349	1
0x1353	0x1351	0
0x135a	0x1356	1
0x135a	0x1358	0
0x135b	0x1354	1
0x135b	0x135a	0
0x135c	0x1353	1
0x135c	0x135b	0
0x1362	0x1360	0
0x1365	0x1362	1
0x1365	0x1363	0
0x1394	0x1391	0
0x139b	0x1397	1
0x139b	0x1399	0
0x139c	0x1395	1
0x139c	0x139b	0
0x139d	0x139c	0
0x139e	0x1394	1
0x139e	0x139d	0
0x13a5	0x13a1	1
0x13a5	0x13a3	0
0x13a6	0x139f	1
0x13a6	0x13a5	0
0x13aa	0x13a6	0
0x13aa	0x27ffV0x3e2	1
0x13ae	0x139e	1
0x13ae	0x13aa	0
0x13b6	0x13b3	0
0x13e6	0x13e2	1
0x13e6	0x29b6V0x40d	0
0x13e7	0x13e6	0
0x13ee	0x13ec	0
0x13f5	0x13ef	1
0x13f5	0x13f3	0
0x13fa	0x13ee	1
0x13fa	0x13f8	0
0x14c3	0x14c1	0
0x14ca	0x14c6	1
0x14ca	0x14c8	0
0x14cb	0x14c4	1
0x14cb	0x14ca	0
0x14cc	0x14c3	1
0x14cc	0x14cb	0
0x14db	0x14d8	0
0x14e2	0x14de	1
0x14e2	0x14e0	0
0x14e3	0x14dc	1
0x14e3	0x14e2	0
0x14e4	0x14e3	0
0x14e5	0x14db	1
0x14e5	0x14e4	0
0x14ec	0x14e8	1
0x14ec	0x14ea	0
0x14ed	0x14e6	1
0x14ed	0x14ec	0
0x14f1	0x14ed	0
0x14f1	0x27ffV0x430	1
0x14f5	0x14e5	1
0x14f5	0x14f1	0
0x14fc	0x14fa	0
0x150b	0x1508	0
0x1512	0x150e	1
0x1512	0x1510	0
0x1513	0x150c	1
0x1513	0x1512	0
0x1514	0x1513	0
0x1515	0x150b	1
0x1515	0x1514	0
0x151c	0x1518	1
0x151c	0x151a	0
0x151d	0x1516	1
0x151d	0x151c	0
0x1521	0x151d	0
0x1521	0x27ffV0x44b	1
0x1525	0x1515	1
0x1525	0x1521	0
0x1535	0x1532	0
0x153c	0x1538	1
0x153c	0x153a	0
0x153d	0x1536	1
0x153d	0x153c	0
0x153e	0x153d	0
0x153f	0x1535	1
0x153f	0x153e	0
0x1546	0x1542	1
0x1546	0x1544	0
0x1547	0x1540	1
0x1547	0x1546	0
0x154b	0x1547	0
0x154b	0x27ffV0x45e	1
0x154f	0x153f	1
0x154f	0x154b	0
0x1560	0x155c	1
0x1560	0x29b6V0x471	0
0x1561	0x1560	0
0x1568	0x1566	0
0x156f	0x1569	1
0x156f	0x156d	0
0x1574	0x1568	1
0x1574	0x1572	0
0x1585	0x1583	0
0x158c	0x1588	1
0x158c	0x158a	0
0x158d	0x1586	1
0x158d	0x158c	0
0x158e	0x1585	1
0x158e	0x158d	0
0x159a	0x1598	0
0x159d	0x159b	0
0x15a5	0x159e	1
0x15a5	0x15a3	0
0x15b1	0x15ad	1
0x15b1	0x15af	0
0x15b2	0x15ab	1
0x15b2	0x15b1	0
0x15b3	0x159a	1
0x15b3	0x15b2	0
0x15c3	0x159d	1
0x15c3	0x15c1	0
0x15cd	0x15cb	0
0x15d0	0x15cd	1
0x15d0	0x2a23V0x1597	0
0x15d4	0x15b3	0
0x15d5	0x15d4	0
0x15d7	0x15d5	0
0x15e3	0x15b3	1
0x15e3	0x15c9	5
0x15e3	0x15cd	2
0x15e3	0x15cd	4
0x15e3	0x15d0	3
0x15e3	0x15e2	0
0x15e4	0x15e3	0
0x15e6	0x15e4	0
0x15fb	0x15f9	0
0x15ff	0x15fd	0
0x1603	0x15fc	0
0x1603	0x1600	1
0x1604	0x15ff	1
0x1604	0x1603	0
0x1606	0x15fb	0
0x1606	0x1604	1
0x160d	0x15fb	0
0x160d	0x15fc	1
0x1624	0x1621	0
0x162b	0x1627	1
0x162b	0x1629	0
0x162c	0x1625	1
0x162c	0x162b	0
0x162d	0x162c	0
0x162e	0x1624	1
0x162e	0x162d	0
0x1635	0x1631	1
0x1635	0x1633	0
0x1636	0x162f	1
0x1636	0x1635	0
0x163a	0x1636	0
0x163a	0x27ffV0x49c	1
0x163e	0x162e	1
0x163e	0x163a	0
0x1717	0x1713	1
0x1717	0x29b6V0x4b7	0
0x1718	0x1717	0
0x171f	0x171d	0
0x1726	0x1720	1
0x1726	0x1724	0
0x172b	0x171f	1
0x172b	0x1729	0
0x173d	0x173a	0
0x1740	0x173a	0
0x1740	0x173d	1
0x174e	0x1748	1
0x174e	0x174c	0
0x1752	0x173d	0
0x1752	0x174f	1
0x175a	0x1757	0
0x1763	0x175a	0
0x1763	0x1760	1
0x1770	0x175a	0
0x1770	0x176d	1
0x177b	0x1779	0
0x177d	0x175a	0
0x1787	0x1783	1
0x1787	0x1785	0
0x1788	0x1781	1
0x1788	0x1787	0
0x1789	0x177b	1
0x1789	0x1788	0
0x1799	0x178e	1
0x1799	0x1797	0
0x179c	0x1799	1
0x179c	0x179a	0
0x179d	0x175a	1
0x179d	0x179c	0
0x17a5	0x17a1	1
0x17a5	0x17a3	0
0x17a6	0x179f	1
0x17a6	0x17a5	0
0x17a7	0x1789	1
0x17a7	0x17a6	0
0x17b0	0x17ac	1
0x17b0	0x17ae	0
0x17b1	0x17aa	1
0x17b1	0x17b0	0
0x17b2	0x17a7	1
0x17b2	0x17b1	0
0x17d0	0x175a	0
0x17d2	0x17cd	0
0x17d2	0x17d0	1
0x17db	0x17cd	1
0x17db	0x17d9	0
0x17de	0x17db	1
0x17de	0x17dc	0
0x17df	0x175a	1
0x17df	0x17de	0
0x17e7	0x17e3	1
0x17e7	0x17e5	0
0x17e8	0x17e1	1
0x17e8	0x17e7	0
0x17e9	0x17b7	1
0x17e9	0x17e8	0
0x17f2	0x17ee	1
0x17f2	0x17f0	0
0x17f3	0x17ec	1
0x17f3	0x17f2	0
0x17f4	0x17e9	1
0x17f4	0x17f3	0
0x17fc	0x17f9	0
0x180c	0x175a	0
0x180e	0x1809	0
0x180e	0x180c	1
0x181b	0x1817	1
0x181b	0x1819	0
0x181c	0x1815	1
0x181c	0x181b	0
0x181f	0x181c	1
0x181f	0x417a	0
0x1824	0x1809	1
0x1824	0x1820	0
0x1828	0x175a	1
0x1828	0x1824	0
0x182b	0x1820	0
0x182b	0x1828	1
0x1834	0x1832	0
0x1844	0x1840	1
0x1844	0x29b6V0x4ef	0
0x1845	0x1844	0
0x184c	0x184a	0
0x1853	0x184d	1
0x1853	0x1851	0
0x1858	0x184c	1
0x1858	0x1856	0
0x1869	0x1867	0
0x1870	0x186c	1
0x1870	0x186e	0
0x1871	0x186a	1
0x1871	0x1870	0
0x1872	0x1869	1
0x1872	0x1871	0
0x1878	0x1876	0
0x187e	0x187c	0
0x1885	0x1881	1
0x1885	0x1883	0
0x1886	0x187f	1
0x1886	0x1885	0
0x1887	0x187e	1
0x1887	0x1886	0
0x1889	0x1887	1
0x1889	0x1888	0
0x1890	0x188e	0
0x1897	0x1891	1
0x1897	0x1895	0
0x189c	0x1890	1
0x189c	0x189a	0
0x18a8	0x18a6	0
0x18af	0x18ab	1
0x18af	0x18ad	0
0x18b0	0x18a9	1
0x18b0	0x18af	0
0x18b1	0x18a8	1
0x18b1	0x18b0	0
0x18b3	0x18b1	1
0x18b3	0x18b2	0
0x18ba	0x18b8	0
0x18c1	0x18bb	1
0x18c1	0x18bf	0
0x18c6	0x18ba	1
0x18c6	0x18c4	0
0x197d	0x1976	1
0x197d	0x197b	0
0x1982	0x1980	0
0x1985	0x1982	1
0x1985	0x1983	0
0x1bf5	0x1be3arg0x1	1
0x1bf5	0x1be3arg0x0	0
0x1c00	0x1bf5	0
0x1c00	0x1be3arg0x1	1
0x1c01	0x1c00	0
0x1c01	0x1be3arg0x0	1
0x1c08	0x1c06	0
0x1c0f	0x1c09	1
0x1c0f	0x1c0d	0
0x1c14	0x1c08	1
0x1c14	0x1c12	0
0x1c27	0x1c25	0
0x1c2b	0x1c27	1
0x1c2b	0x1c29	0
0x1c36	0x1c27	1
0x1c36	0x1c34	0
0x1c64	0x1c5farg0x1	0
0x1c64	0x1c5farg0x0	1
0x1c7a	0x1c78	0
0x1c7d	0x1c7a	1
0x1c7d	0x1c7b	0
0x1c7e	0x1c7d	0
0x1c98	0x1c96	0
0x1ca5	0x1c9a	1
0x1ca5	0x1ca0	0
0x1cb2	0x1cad	0
0x1cb7	0x1caf	1
0x1cb7	0x1cb4	0
0x1cb9	0x1cb2	0
0x1cb9	0x1cb7	1
0x1cc0	0x1cbc	1
0x1cc0	0x1cbe	0
0x1cc1	0x1cba	1
0x1cc1	0x1cc0	0
0x1cc2	0x1cb9	1
0x1cc2	0x1cc1	0
0x1cc9	0x1cc5	1
0x1cc9	0x1cc7	0
0x1cca	0x1cc3	1
0x1cca	0x1cc9	0
0x1ccb	0x1cc2	1
0x1ccb	0x1cca	0
0x1cd3	0x1cd1	0
0x1cda	0x1ccc	1
0x1cda	0x1cd5	0
0x1cdd	0x1cda	1
0x1cdd	0x1cdb	0
0x1ce2	0x1cd3	1
0x1ce2	0x1ce0	0
0x1ce7	0x1ce5	0
0x1cea	0x1ce2	0
0x1cea	0x1ce7	1
0x1cee	0x1ccb	0
0x1cef	0x1cee	0
0x1cf1	0x1cef	0
0x1cfd	0x1ccb	1
0x1cfd	0x1ce3	5
0x1cfd	0x1ce7	2
0x1cfd	0x1ce7	4
0x1cfd	0x1cea	3
0x1cfd	0x1cfc	0
0x1cfe	0x1cfd	0
0x1d00	0x1cfe	0
0x1d15	0x1d13	0
0x1d19	0x1d17	0
0x1d1d	0x1d16	0
0x1d1d	0x1d1a	1
0x1d1e	0x1d19	1
0x1d1e	0x1d1d	0
0x1d20	0x1d15	0
0x1d20	0x1d1e	1
0x1d27	0x1d15	0
0x1d27	0x1d16	1
0x1d35	0x1d33	0
0x1d3c	0x1d38	1
0x1d3c	0x1d3a	0
0x1d3d	0x1d36	1
0x1d3d	0x1d3c	0
0x1d3e	0x1d35	1
0x1d3e	0x1d3d	0
0x1d4f	0x1d4d	0
0x1d53	0x1d4f	1
0x1d53	0x1d51	0
0x1d5e	0x1d4f	1
0x1d5e	0x1d5c	0
0x1f59	0x1f57	0
0x1f60	0x1f5c	1
0x1f60	0x1f5e	0
0x1f61	0x1f5a	1
0x1f61	0x1f60	0
0x1f62	0x1f59	1
0x1f62	0x1f61	0
0x1f64	0x1f62	1
0x1f64	0x1f63	0
0x1f6d	0x1f6b	0
0x1f74	0x1f70	1
0x1f74	0x1f72	0
0x1f75	0x1f6e	1
0x1f75	0x1f74	0
0x1f76	0x1f6d	1
0x1f76	0x1f75	0
0x1f78	0x1f76	1
0x1f78	0x1f77	0
0x1f80	0x1f7e	0
0x1f87	0x1f81	1
0x1f87	0x1f85	0
0x1f8c	0x1f80	1
0x1f8c	0x1f8a	0
0x2509	0x2507	0
0x2510	0x250a	1
0x2510	0x250e	0
0x2515	0x2509	1
0x2515	0x2513	0
0x252c	0x1c1darg0x0	1
0x252c	0x1c1darg0x1	0
0x253b	0x1d45arg0x0	0
0x253b	0x1d45arg0x1	1
0x253c	0x253b	0
0x2543	0x2541	0
0x254a	0x2544	1
0x254a	0x2548	0
0x254f	0x2543	1
0x254f	0x254d	0
0x255e	0x1d45arg0x0	1
0x255e	0x1d45arg0x1	0
0x2add	0x1f8c	0
0x2add	0x2ad4	1
0x2af6	0x2adf	1
0x2af6	0x2af4	0
0x2afa	0x1f8c	0
0x2afa	0x2af7	1
0x2afe	0x1f8c	1
0x2afe	0x2afc	0
0x2c12	0x18c6	0
0x2c12	0x2c09	1
0x2c25	0x2c14	1
0x2c25	0x2c23	0
0x2c29	0x18c6	0
0x2c29	0x2c26	1
0x2c2d	0x18c6	1
0x2c2d	0x2c2b	0
0x2c8f	0x1858	0
0x2c8f	0x2c86	1
0x2cb5	0x1858	0
0x2cb5	0x2cb2	1
0x2ccc	0x2cb7	1
0x2ccc	0x2cca	0
0x2cd0	0x1858	0
0x2cd0	0x2ccd	1
0x2cd4	0x1858	1
0x2cd4	0x2cd2	0
0x2ce1	0x1574	0
0x2ce1	0x2cd8	1
0x2d07	0x1574	0
0x2d07	0x2d04	1
0x2d12	0x2d09	1
0x2d12	0x2d10	0
0x2d16	0x1574	0
0x2d16	0x2d13	1
0x2d1a	0x1574	1
0x2d1a	0x2d18	0
0x2dbd	0x1c14	0
0x2dbd	0x2db4	1
0x2de3	0x1c14	0
0x2de3	0x2de0	1
0x2de9	0x2de5	1
0x2de9	0x2de7	0
0x2ded	0x1c14	0
0x2ded	0x2dea	1
0x2df1	0x1c14	1
0x2df1	0x2def	0
0x2e1e	0x172b	0
0x2e1e	0x2e15	1
0x2e44	0x172b	0
0x2e44	0x2e41	1
0x2e58	0x2e46	1
0x2e58	0x2e56	0
0x2e5c	0x172b	0
0x2e5c	0x2e59	1
0x2e60	0x172b	1
0x2e60	0x2e5e	0
0x2eb1	0x13fa	0
