0x97a	1
0x982	1
0x995	2
0x9a3	2
0x9b7	2
0x9c0	2
0x9c8	2
0x9cb	1
0x9d8	1
0x9df	4
0x9e3	13
0x9e9	13
0x9ef	1
0x9fe	1
0xa08	1
0xa1b	1
0xa2e	1
0xa3a	1
0xa79	1
0xa81	1
0xa8a	1
0xa93	1
0xa9f	1
0xaa8	1
0xab5	1
0xac6	1
0xafb	1
0xb03	1
0xb0d	1
0xb1d	1
0xb25	1
0xb2b	2
0xb85	2
0xb89	2
0xb94	2
0xb9d	2
0xbaf	2
0xbb3	2
0xbc6	1
0xbd2	1
0xc11	1
0xc19	1
0xc44	1
0xc57	1
0xc74	1
0xc83	1
0xc8c	1
0xc9d	1
0xca5	1
0xcab	1
0xcb3	1
0xcb8	1
0xcee	1
0xd01	1
0xd19	1
0xd25	1
0xd64	1
0xda0	1
0xda4	1
0xdaf	1
0xdb8	1
0xddd	1
0xde1	1
0xdfc	1
0xe00	1
0xe11	1
0xe15	1
0xe2a	1
0xe2e	1
0xe43	1
0xe4c	1
0xe5b	1
0xe6f	1
0xe88	1
0xec8	1
0xecc	1
0xed7	1
0xee0	1
0xf05	1
0xf09	1
0xf24	1
0xf28	1
0xf39	1
0xf3d	1
0xf52	1
0xf56	1
0xf6b	1
0xf74	1
0xf83	1
0xf97	1
0xfb0	1
0xfc3	1
0xfd7	1
0xfe0	1
0xff6	1
0x101f	1
0x1028	1
0x103e	1
0x108a	1
0x1093	1
0x10a9	1
0x10d2	1
0x10db	1
0x10f1	1
0x112d	1
0x1166	1
0x116f	1
0x1185	1
0x11ae	1
0x11b7	1
0x11cd	1
0x1224	1
0x122d	1
0x1243	1
0x126c	1
0x1275	1
0x128b	1
0x12c3	1
0x12cd	1
0x13ef	1
0x1408	1
0x1414	1
0x141f	1
0x142a	1
0x1430	1
0x1438	1
0x145c	2
0x1477	1
0x147f	1
0x14a1	3
0x14ab	3
0x14b0	3
0x14be	3
0x14c9	3
0x14e3	1
0x14eb	1
0x150c	1
0x1514	1
0x151c	1
0x1528	1
0x1567	1
0x156f	1
0x1578	1
0x1581	1
0x158d	1
0x1592	1
0x159a	1
0x15bd	1
0x15c5	1
0x15e8	1
0x162e	1
0x1636	1
0x1649	1
0x1656	1
0x1680	1
0x16b1	1
0x16bb	1
0x16cc	1
0x16d4	1
0x16f6	1
0x1705	8
0x1756	8
0x175a	8
0x1765	8
0x176e	8
0x1780	8
0x1784	8
0x17cd	8
0x17d1	8
0x17dc	8
0x17e5	8
0x17f7	8
0x17fb	8
0x1803	1
0x180f	1
0x184e	1
0x1856	1
0x185f	1
0x1868	1
0x1871	1
0x1879	1
0x189b	1
0x18a7	1
0x18e6	1
0x18ee	1
0x18f8	1
0x1919	1
0x196e	1
0x1972	1
0x197d	1
0x198d	1
0x19a2	1
0x19cd	1
0x19d9	1
0x1a18	1
0x1a20	1
0x1a29	1
0x1a32	1
0x1a7a	1
0x1a7e	1
0x1a89	1
0x1a92	1
0x1aa4	1
0x1aa8	1
0x1aaf	1
0x1abf	1
0x1ac6	1
0x1ad5	1
0x1ae9	1
0x1b26	4
0x1b7d	11
0x1b81	4
0x1b90	4
0x1bc6	4
0x1bd5	4
0x1c0b	4
0x1c6d	6
0x1c85	6
0x1cbf	1
0x1ccc	1
0x1cd8	1
0x1d16	1
0x1d37	1
0x1d41	4
0x1d5a	4
0x1d5e	4
0x1d63	4
0x1daf	4
0x1dcc	2
0x1dd9	2
0x1de5	2
0x1df1	2
0x1e38	2
0x1e3c	2
0x1e47	2
0x1e50	2
0x1e62	2
0x1e66	2
0x1e73	2
0x1e7e	2
0x1ed5	2
0x1ed9	2
0x1ee4	2
0x1eed	2
0x1f3a	2
0x1f3e	2
0x1f49	2
0x1f52	2
0x1f64	2
0x1f68	2
0x1f78	2
0x1f83	2
0x1f8c	2
0x1f8f	2
0x1f93	2
0x1faa	17
0x1fb8	17
0x2004	9
0x2017	9
0x2054	1
0x205f	1
0x20a2	1
0x20f2	9
0x20fa	9
0x2101	9
0x210d	9
0x210e	9
0x2115	9
0x214b	13
0x218d	2
0x21a1	2
0x21b0	2
0x21b5	2
0x21f8	4
0x21fe	1
0x220f	1
0x2217	1
0x221d	1
0x2225	1
0x222a	1
0x2260	1
0x2273	1
0x228b	1
0x2293	1
0x229d	1
0x22a4	1
0x22b3	2
0x22bf	2
0x22fe	2
0x2334	1
0x2349	1
0x2358	1
0x235d	1
0x2397	14
0x23a3	14
0x23d3	33
0x23dc	33
0x23eb	33
0x23ff	33
0x2418	33
0x2426	14
0x242e	1
0x243b	1
0x2442	2
0x244c	2
0x2499	2
0x249d	2
0x24a8	2
0x24b1	2
0x24c3	2
0x24c7	2
0x24e4	2
0x252b	2
0x252f	2
0x253a	2
0x2543	2
0x2555	2
0x2559	2
0x2567	2
0x2573	2
0x2578	2
0x257e	2
0x258d	2
0x2594	2
0x2597	2
0x25a1	6
0x25f6	6
0x2601	6
0x2611	6
0x2615	6
0x261c	6
0x2652	2
0x2661	2
0x2697	2
0x26a6	2
0x26dc	2
0x26e7	2
0x2724	2
0x2753	2
0x27af	2
0x27be	2
0x27f4	2
0x2800	2
0x283d	2
0x2863	2
0x28ab	8
0x28ed	13
0x28f6	13
0x292d	13
0x293c	13
0x2947	13
0x2948	13
0x2952	1
0x2963	1
0x296b	1
0x2971	1
0x2979	1
0x297e	1
0x29b4	1
0x29c7	1
0x29df	1
0x29e6	1
0x29f3	1
0x2a04	1
0x2a0c	1
0x2a12	1
0x2a1a	1
0x2a1f	1
0x2a55	1
0x2a68	1
0x2a80	1
0x2a93	1
0x2aa7	1
0x2abc	1
0x2acb	2
0x2b25	2
0x2b2b	2
0x2b3a	2
0x2b86	2
0x2b92	2
0x2b9f	2
0x2bc5	2
0x2c1d	6
0x2c32	6
0x2c37	6
0x2c83	6
0x2ca3	6
0x2cac	6
0x2cc2	6
0x2d03	6
0x2d24	6
0x2d29	6
0x2d35	6
0x2d3d	6
0x2d45	6
0x2d4d	6
0x2d85	6
0x2d94	6
0x2d9a	2
0x2dcb	2
0x2ddb	2
0x2dea	2
0x2ded	2
0x2df6	2
0x2e08	2
0x2e18	2
0x2e19	2
0x2e22	2
0x302e	1
0x3052	1
0x3076	1
0x309a	1
0x30be	1
0x30e2	1
0x3106	1
0x312a	1
0x314e	1
0x316f	1
0x31a2	1
0x31d3	1
0x320e	1
0x3241	1
0x3272	1
0x3293	1
0x32c6	1
0x32e7	1
0x3322	1
0x3343	1
0x3374	1
0x3395	1
0x33d0	1
0x3403	1
0x3424	1
0x3455	1
0x3476	1
0x34a7	1
0x34c8	1
0x34f9	1
0x351a	1
0x353b	1
0x355c	1
0x357d	1
0x359e	1
0x35d1	1
0x3604	1
0x3625	1
0x3660	1
0x3691	1
0x36b2	1
0x36d3	1
0x36f4	1
0x3727	1
0x3758	1
0x3779	1
0x37b4	1
0x37e5	1
0x3820	1
0x3847	1
0x3869	1
0x388d	1
0x38ae	2
0x38d2	4
0x38f7	3
0x3919	3
0x393d	3
0x3962	3
0x3987	1
0x39a8	1
0x39c9	1
0x39ed	1
0x3a13	8
0x3a37	1
0x3a59	1
0x3a7f	1
0x3aa0	1
0x3ac1	4
0x3ae5	6
0x3b06	1
0x3b2a	4
0x3b4c	2
0x3b71	2
0x3b96	2
0x3bba	17
0x3be0	9
0x3c01	1
0x3c3d	9
0x3c63	13
0x3c89	2
0x3caa	1
0x3cce	2
0x3d0a	1
0x3d2b	4
0x3d50	2
0x3d76	6
0x3d9a	6
0x3dbe	2
0x3de2	2
0x3e06	8
0x3e2c	1
0x3e4e	1
0x3e72	2
0x3e96	6
0x3ebd	6
0x3ee4	2
0x3f07	2
0x3f65	1
0x3f68	1
0x3f6b	1
0x3f6e	1
0x3f71	1
0x3f74	1
0x3f77	1
0x3f7a	1
0x3f7d	1
0x3f80	1
0x3f83	1
0x3f86	1
0x3f89	1
0x3f8c	1
0x3f8f	1
0x3f92	1
0x3f95	1
0x3f98	1
0x3f9b	1
0x3f9e	1
0x3fa1	1
0x3fa4	1
0x3fa7	1
0x3faa	1
0x3fad	1
0x3fb0	1
0x3fb3	1
0x3fb6	1
0x3fb9	1
0x3fbc	1
0x3fbf	1
0x3fc2	1
0x3fc5	1
0x3fc8	1
0x3fcb	1
0x3fce	1
0x3fd1	1
0x3fd4	1
0x3fd7	1
0x3fda	1
0x3fdd	1
0x3fe0	1
0x3fe3	1
0x3fe6	1
0x3fe9	1
