0x27d1	0x27c9	-68
0x27d1	0x27d6	-64
0x27d1	0x27da	-32
0x2807	0x2813	-32
0xb2b0x2910	0x29010xb2b	-68
0xb2b0x2910	0x290a0xb2b	-64
0xb2b0x2910	0x29110xb2b	-32
0xb2b0x2910	0x24120xb2b	0
0xb2b0x2910	0x29340xb2b	0
0x214b0x2910	0x29010x214b	-68
0x214b0x2910	0x290a0x214b	-64
0x214b0x2910	0x29110x214b	-32
0x214b0x2910	0x24120x214b	0
0x214b0x2910	0x29340x214b	0
0xb2b0x2155	0x21610xb2b	-32
0xb2b0x2155	0x21870xb2b	0
0xb2b0x2128	0x21200xb2b	-68
0xb2b0x2128	0x212d0xb2b	-64
0xb2b0x2128	0x21310xb2b	-32
0x20f20x2128	0x21200x20f2	-68
0x20f20x2128	0x212d0x20f2	-64
0x20f20x2128	0x21310x20f2	-32
0x17050x1fd1	0x1fc40x1705	-68
0x17050x1fd1	0x1fcb0x1705	-64
0x17050x1fd1	0x1fd20x1705	-32
0x17050x1fd1	0x1ff80x1705	0
0x2a70x2bd	0x2b80x2a7	-64
0x2a70x2bd	0x2be0x2a7	-32
0x4a20x2bd	0x2b80x4a2	-64
0x4a20x2bd	0x2be0x4a2	-32
0x4a20x2bd	0x3100x4a2	0
0x7220x2bd	0x2b80x722	-64
0x7220x2bd	0x2be0x722	-32
0x28b5V0x1e73	0x28c1S0x1e73	-32
0x28b5V0x1e73	0x28e7S0x1e73	0
0x28b5V0x1e73	0x1e93	32
0x28b5V0x1e73	0x1f00	32
0x28b5V0x1e73	0x28c1S0x1f68	32
0x28b5V0x1e73	0x1ea3	36
0x28b5V0x1e73	0x1f06	36
0x28b5V0x1e73	0x28e7S0x1f68	64
0x28b5V0x1e73	0x1eaa	68
0x1faa0x1fd1V0x1f83	0x1fc40x1faaS0x1f83	-68
0x1faa0x1fd1V0x1f83	0x1fcb0x1faaS0x1f83	-64
0x1faa0x1fd1V0x1f83	0x1fd20x1faaS0x1f83	-32
0x1faa0x1fd1V0x1f83	0x1ff80x1faaS0x1f83	0
0x1c9eV0x9fe	0x1c91S0x9fe	-68
0x1c9eV0x9fe	0x1c98S0x9fe	-64
0x1c9eV0x9fe	0x1c9fS0x9fe	-32
0x1c9eV0x9fe	0x1cb3S0x9fe	0
0x2030V0xb1d	0x2023S0xb1d	-68
0x2030V0xb1d	0x202aS0xb1d	-64
0x2030V0xb1d	0x2031S0xb1d	-32
0x2030V0xb1d	0x2048S0xb1d	0
0x2030V0x1430	0x2023S0x1430	-68
0x2030V0x1430	0x202aS0x1430	-64
0x2030V0x1430	0x2031S0x1430	-32
0x2030V0x1430	0x2048S0x1430	0
0x2030V0x1477	0x2023S0x1477	-68
0x2030V0x1477	0x202aS0x1477	-64
0x2030V0x1477	0x2031S0x1477	-32
0x2030V0x1477	0x2048S0x1477	0
0x2030V0x14e3	0x2023S0x14e3	-68
0x2030V0x14e3	0x202aS0x14e3	-64
0x2030V0x14e3	0x2031S0x14e3	-32
0x2030V0x14e3	0x2048S0x14e3	0
0x2030V0x1592	0x2023S0x1592	-68
0x2030V0x1592	0x202aS0x1592	-64
0x2030V0x1592	0x2031S0x1592	-32
0x2030V0x1592	0x2048S0x1592	0
0x2030V0x15bd	0x2023S0x15bd	-68
0x2030V0x15bd	0x202aS0x15bd	-64
0x2030V0x15bd	0x2031S0x15bd	-32
0x2030V0x15bd	0x2048S0x15bd	0
0x1c9eV0x16b1	0x1c91S0x16b1	-68
0x1c9eV0x16b1	0x1c98S0x16b1	-64
0x1c9eV0x16b1	0x1c9fS0x16b1	-32
0x1c9eV0x16b1	0x1cb3S0x16b1	0
0x2030V0x16cc	0x2023S0x16cc	-68
0x2030V0x16cc	0x202aS0x16cc	-64
0x2030V0x16cc	0x2031S0x16cc	-32
0x2030V0x16cc	0x2048S0x16cc	0
0x2030V0x1871	0x2023S0x1871	-68
0x2030V0x1871	0x202aS0x1871	-64
0x2030V0x1871	0x2031S0x1871	-32
0x2030V0x1871	0x2048S0x1871	0
0x1b02V0x8c2	0x1af5S0x8c2	-68
0x1b02V0x8c2	0x1afcS0x8c2	-64
0x1b02V0x8c2	0x1b03S0x8c2	-32
0x1b02V0x8c2	0x1b1aS0x8c2	0
0x1c9eV0xa81	0x1c91S0xa81	-68
0x1c9eV0xa81	0x1c98S0xa81	-64
0x1c9eV0xa81	0x1c9fS0xa81	-32
0x1c9eV0xa81	0x1cb3S0xa81	0
0x1faa0x1fd1V0xac6	0x1fc40x1faaS0xac6	-68
0x1faa0x1fd1V0xac6	0x1fcb0x1faaS0xac6	-64
0x1faa0x1fd1V0xac6	0x1fd20x1faaS0xac6	-32
0x1faa0x1fd1V0xac6	0x1ff80x1faaS0xac6	0
0x1c9eV0x1856	0x1c91S0x1856	-68
0x1c9eV0x1856	0x1c98S0x1856	-64
0x1c9eV0x1856	0x1c9fS0x1856	-32
0x1c9eV0x1856	0x1cb3S0x1856	0
0x28b5V0x1f68	0x28c1S0x1f68	-32
0x28b5V0x1f68	0x28e7S0x1f68	0
0x28b5V0x1f68	0x1fc40x1faaS0x1f83	32
0x28b5V0x1f68	0x1fcb0x1faaS0x1f83	36
0x28b5V0x1f68	0x1fd20x1faaS0x1f83	68
0x28b5V0x1f68	0x1ff80x1faaS0x1f83	100
0x1faa0x1fd1V0x2724	0x1fc40x1faaS0x2724	-68
0x1faa0x1fd1V0x2724	0x1fcb0x1faaS0x2724	-64
0x1faa0x1fd1V0x2724	0x1fd20x1faaS0x2724	-32
0x1faa0x1fd1V0x2724	0x1ff80x1faaS0x2724	0
0x28b5V0x283d	0x28c1S0x283d	-32
0x28b5V0x283d	0x28e7S0x283d	0
0x28b5V0x283d	0x1e02	32
0x28b5V0x283d	0x286d	32
0x28b5V0x283d	0x28c1S0x1e73	32
0x28b5V0x283d	0x1e08	36
0x28b5V0x283d	0x28e7S0x1e73	64
0x93cV0x2a7	0x968S0x2a7	-32
0x93cV0x2a7	0x98bS0x2a7	0
0x15f0V0x722	0x161cS0x722	-32
0x15f0V0x722	0x163fS0x722	0
0x2078V0x465	0x206bS0x465	-68
0x2078V0x465	0x2072S0x465	-64
0x2078V0x465	0x2079S0x465	-32
0x2078V0x465	0x2096S0x465	0
0x2030V0xafbV0x465	0x2023S0xafbS0x465	-68
0x2030V0xafbV0x465	0x202aS0xafbS0x465	-64
0x2030V0xafbV0x465	0x2031S0xafbS0x465	-32
0x2030V0xafbV0x465	0x2048S0xafbS0x465	0
0x2376V0x150cV0x6c6	0x2369S0x150cS0x6c6	-68
0x2376V0x150cV0x6c6	0x2370S0x150cS0x6c6	-64
0x2376V0x150cV0x6c6	0x2377S0x150cS0x6c6	-32
0x2376V0x150cV0x6c6	0x238bS0x150cS0x6c6	0
0x1541V0x6ce	0x1534S0x6ce	-68
0x1541V0x6ce	0x153bS0x6ce	-64
0x1541V0x6ce	0x1542S0x6ce	-32
0x1541V0x6ce	0x155bS0x6ce	0
0x1c9eV0x156fV0x6ce	0x1c91S0x156fS0x6ce	-68
0x1c9eV0x156fV0x6ce	0x1c98S0x156fS0x6ce	-64
0x1c9eV0x156fV0x6ce	0x1c9fS0x156fS0x6ce	-32
0x1c9eV0x156fV0x6ce	0x1cb3S0x156fS0x6ce	0
0x262fV0x1b26B0x915	0x2627S0x1b26B0x915	-68
0x262fV0x1b26B0x915	0x2634S0x1b26B0x915	-64
0x262fV0x1b26B0x915	0x2638S0x1b26B0x915	-32
0x25aaV0x1b26B0x915	0x25b6S0x1b26B0x915	-32
0x25aaV0x1b26B0x915	0x25dcS0x1b26B0x915	0
0x25aaV0x1b26B0x915	0x2c43S0x25a1S0x1b26B0x915	32
0x25aaV0x1b26B0x915	0x2d17S0x25a1S0x1b26B0x915	32
0x25aaV0x1b26B0x915	0x2c4aS0x25a1S0x1b26B0x915	36
0x25aaV0x1b26B0x915	0x2c51S0x25a1S0x1b26B0x915	68
0x25aaV0x1b26B0x915	0x2c77S0x25a1S0x1b26B0x915	100
0x2c50V0x25a1V0x1b26B0x915	0x2c43S0x25a1S0x1b26B0x915	-68
0x2c50V0x25a1V0x1b26B0x915	0x2c4aS0x25a1S0x1b26B0x915	-64
0x2c50V0x25a1V0x1b26B0x915	0x2c51S0x25a1S0x1b26B0x915	-32
0x2c50V0x25a1V0x1b26B0x915	0x2c77S0x25a1S0x1b26B0x915	0
0x2d05V0x25a1V0x1b26B0x915	0x2d17S0x25a1S0x1b26B0x915	-32
0x2d68V0x25a1V0x1b26B0x915	0x2d59S0x25a1S0x1b26B0x915	-68
0x2d68V0x25a1V0x1b26B0x915	0x2d62S0x25a1S0x1b26B0x915	-64
0x2d68V0x25a1V0x1b26B0x915	0x2d69S0x25a1S0x1b26B0x915	-32
0x2d68V0x25a1V0x1b26B0x915	0x2d8cS0x25a1S0x1b26B0x915	0
0x2d68V0x25a1V0x1b26B0x915	0x24120x2c1dS0x25a1S0x1b26B0x915	32
0x262fV0x1b26B0x1f93	0x2627S0x1b26B0x1f93	-68
0x262fV0x1b26B0x1f93	0x2634S0x1b26B0x1f93	-64
0x262fV0x1b26B0x1f93	0x2638S0x1b26B0x1f93	-32
0x25aaV0x1b26B0x1f93	0x25b6S0x1b26B0x1f93	-32
0x25aaV0x1b26B0x1f93	0x25dcS0x1b26B0x1f93	0
0x25aaV0x1b26B0x1f93	0x2c43S0x25a1S0x1b26B0x1f93	32
0x25aaV0x1b26B0x1f93	0x2d17S0x25a1S0x1b26B0x1f93	32
0x25aaV0x1b26B0x1f93	0x2c4aS0x25a1S0x1b26B0x1f93	36
0x25aaV0x1b26B0x1f93	0x2c51S0x25a1S0x1b26B0x1f93	68
0x25aaV0x1b26B0x1f93	0x2c77S0x25a1S0x1b26B0x1f93	100
0x2c50V0x25a1V0x1b26B0x1f93	0x2c43S0x25a1S0x1b26B0x1f93	-68
0x2c50V0x25a1V0x1b26B0x1f93	0x2c4aS0x25a1S0x1b26B0x1f93	-64
0x2c50V0x25a1V0x1b26B0x1f93	0x2c51S0x25a1S0x1b26B0x1f93	-32
0x2c50V0x25a1V0x1b26B0x1f93	0x2c77S0x25a1S0x1b26B0x1f93	0
0x2d05V0x25a1V0x1b26B0x1f93	0x2d17S0x25a1S0x1b26B0x1f93	-32
0x2d68V0x25a1V0x1b26B0x1f93	0x2d59S0x25a1S0x1b26B0x1f93	-68
0x2d68V0x25a1V0x1b26B0x1f93	0x2d62S0x25a1S0x1b26B0x1f93	-64
0x2d68V0x25a1V0x1b26B0x1f93	0x2d69S0x25a1S0x1b26B0x1f93	-32
0x2d68V0x25a1V0x1b26B0x1f93	0x2d8cS0x25a1S0x1b26B0x1f93	0
0x2d68V0x25a1V0x1b26B0x1f93	0x24120x2c1dS0x25a1S0x1b26B0x1f93	32
0x24420x2b53V0x1868	0x2b460x2442S0x1868	-68
0x24420x2b53V0x1868	0x2b4d0x2442S0x1868	-64
0x24420x2b53V0x1868	0x2b540x2442S0x1868	-32
0x24420x2b53V0x1868	0x2b7a0x2442S0x1868	0
0x24420x254aV0x1868	0x28c1S0x25590x2442S0x1868	-32
0x24420x254aV0x1868	0x28e7S0x25590x2442S0x1868	0
0x28b5V0x25590x2442V0x1868	0x28c1S0x25590x2442S0x1868	-32
0x28b5V0x25590x2442V0x1868	0x28e7S0x25590x2442S0x1868	0
0x1faa0x1fd1V0x2b920x2442V0x1868	0x1fc40x1faaS0x2b920x2442S0x1868	-68
0x1faa0x1fd1V0x2b920x2442V0x1868	0x1fcb0x1faaS0x2b920x2442S0x1868	-64
0x1faa0x1fd1V0x2b920x2442V0x1868	0x1fd20x1faaS0x2b920x2442S0x1868	-32
0x1faa0x1fd1V0x2b920x2442V0x1868	0x1ff80x1faaS0x2b920x2442S0x1868	0
0x1faa0x1fd1V0x2b9f0x2442V0x1868	0x1fc40x1faaS0x2b9f0x2442S0x1868	-68
0x1faa0x1fd1V0x2b9f0x2442V0x1868	0x1fcb0x1faaS0x2b9f0x2442S0x1868	-64
0x1faa0x1fd1V0x2b9f0x2442V0x1868	0x1fd20x1faaS0x2b9f0x2442S0x1868	-32
0x1faa0x1fd1V0x2b9f0x2442V0x1868	0x1ff80x1faaS0x2b9f0x2442S0x1868	0
0x262fV0x2acbB0x24c70x2442V0x1868	0x2627S0x2acbB0x24c70x2442S0x1868	-68
0x262fV0x2acbB0x24c70x2442V0x1868	0x2634S0x2acbB0x24c70x2442S0x1868	-64
0x262fV0x2acbB0x24c70x2442V0x1868	0x2638S0x2acbB0x24c70x2442S0x1868	-32
0x25aaV0x2acbB0x24c70x2442V0x1868	0x25b6S0x2acbB0x24c70x2442S0x1868	-32
0x25aaV0x2acbB0x24c70x2442V0x1868	0x25dcS0x2acbB0x24c70x2442S0x1868	0
0x25aaV0x2acbB0x24c70x2442V0x1868	0x2c43S0x25a1S0x2acbB0x24c70x2442S0x1868	32
0x25aaV0x2acbB0x24c70x2442V0x1868	0x2d17S0x25a1S0x2acbB0x24c70x2442S0x1868	32
0x25aaV0x2acbB0x24c70x2442V0x1868	0x2c4aS0x25a1S0x2acbB0x24c70x2442S0x1868	36
0x25aaV0x2acbB0x24c70x2442V0x1868	0x2c51S0x25a1S0x2acbB0x24c70x2442S0x1868	68
0x25aaV0x2acbB0x24c70x2442V0x1868	0x2c77S0x25a1S0x2acbB0x24c70x2442S0x1868	100
0x2c50V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2c43S0x25a1S0x2acbB0x24c70x2442S0x1868	-68
0x2c50V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2c4aS0x25a1S0x2acbB0x24c70x2442S0x1868	-64
0x2c50V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2c51S0x25a1S0x2acbB0x24c70x2442S0x1868	-32
0x2c50V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2c77S0x25a1S0x2acbB0x24c70x2442S0x1868	0
0x2d05V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2d17S0x25a1S0x2acbB0x24c70x2442S0x1868	-32
0x2d68V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2d59S0x25a1S0x2acbB0x24c70x2442S0x1868	-68
0x2d68V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2d62S0x25a1S0x2acbB0x24c70x2442S0x1868	-64
0x2d68V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2d69S0x25a1S0x2acbB0x24c70x2442S0x1868	-32
0x2d68V0x25a1V0x2acbB0x24c70x2442V0x1868	0x2d8cS0x25a1S0x2acbB0x24c70x2442S0x1868	0
0x2d68V0x25a1V0x2acbB0x24c70x2442V0x1868	0x24120x2c1dS0x25a1S0x2acbB0x24c70x2442S0x1868	32
0x18c0V0x7fb	0x18b3S0x7fb	-68
0x18c0V0x7fb	0x18baS0x7fb	-64
0x18c0V0x7fb	0x18c1S0x7fb	-32
0x18c0V0x7fb	0x18daS0x7fb	0
0x262fV0x1b26B0x18f8V0x7fb	0x2627S0x1b26B0x18f8S0x7fb	-68
0x262fV0x1b26B0x18f8V0x7fb	0x2634S0x1b26B0x18f8S0x7fb	-64
0x262fV0x1b26B0x18f8V0x7fb	0x2638S0x1b26B0x18f8S0x7fb	-32
0x25aaV0x1b26B0x18f8V0x7fb	0x25b6S0x1b26B0x18f8S0x7fb	-32
0x25aaV0x1b26B0x18f8V0x7fb	0x25dcS0x1b26B0x18f8S0x7fb	0
0x25aaV0x1b26B0x18f8V0x7fb	0x2c43S0x25a1S0x1b26B0x18f8S0x7fb	32
0x25aaV0x1b26B0x18f8V0x7fb	0x2d17S0x25a1S0x1b26B0x18f8S0x7fb	32
0x25aaV0x1b26B0x18f8V0x7fb	0x2c4aS0x25a1S0x1b26B0x18f8S0x7fb	36
0x25aaV0x1b26B0x18f8V0x7fb	0x2c51S0x25a1S0x1b26B0x18f8S0x7fb	68
0x25aaV0x1b26B0x18f8V0x7fb	0x2c77S0x25a1S0x1b26B0x18f8S0x7fb	100
0x2c50V0x25a1V0x1b26B0x18f8V0x7fb	0x2c43S0x25a1S0x1b26B0x18f8S0x7fb	-68
0x2c50V0x25a1V0x1b26B0x18f8V0x7fb	0x2c4aS0x25a1S0x1b26B0x18f8S0x7fb	-64
0x2c50V0x25a1V0x1b26B0x18f8V0x7fb	0x2c51S0x25a1S0x1b26B0x18f8S0x7fb	-32
0x2c50V0x25a1V0x1b26B0x18f8V0x7fb	0x2c77S0x25a1S0x1b26B0x18f8S0x7fb	0
0x2d05V0x25a1V0x1b26B0x18f8V0x7fb	0x2d17S0x25a1S0x1b26B0x18f8S0x7fb	-32
0x2d68V0x25a1V0x1b26B0x18f8V0x7fb	0x2d59S0x25a1S0x1b26B0x18f8S0x7fb	-68
0x2d68V0x25a1V0x1b26B0x18f8V0x7fb	0x2d62S0x25a1S0x1b26B0x18f8S0x7fb	-64
0x2d68V0x25a1V0x1b26B0x18f8V0x7fb	0x2d69S0x25a1S0x1b26B0x18f8S0x7fb	-32
0x2d68V0x25a1V0x1b26B0x18f8V0x7fb	0x2d8cS0x25a1S0x1b26B0x18f8S0x7fb	0
0x2d68V0x25a1V0x1b26B0x18f8V0x7fb	0x24120x2c1dS0x25a1S0x1b26B0x18f8S0x7fb	32
0x19f2V0x857	0x19e5S0x857	-68
0x19f2V0x857	0x19ecS0x857	-64
0x19f2V0x857	0x19f3S0x857	-32
0x19f2V0x857	0x1a0cS0x857	0
0x19cd0x2b53V0x857	0x2b460x19cdS0x857	-68
0x19cd0x2b53V0x857	0x2b4d0x19cdS0x857	-64
0x19cd0x2b53V0x857	0x2b540x19cdS0x857	-32
0x19cd0x2b53V0x857	0x2b7a0x19cdS0x857	0
0x19cd0x254aV0x857	0x28c1S0x25590x19cdS0x857	-32
0x19cd0x254aV0x857	0x28e7S0x25590x19cdS0x857	0
0x1c9eV0x1a20V0x857	0x1c91S0x1a20S0x857	-68
0x1c9eV0x1a20V0x857	0x1c98S0x1a20S0x857	-64
0x1c9eV0x1a20V0x857	0x1c9fS0x1a20S0x857	-32
0x1c9eV0x1a20V0x857	0x1cb3S0x1a20S0x857	0
0x28b5V0x25590x19cdV0x857	0x28c1S0x25590x19cdS0x857	-32
0x28b5V0x25590x19cdV0x857	0x28e7S0x25590x19cdS0x857	0
0x1faa0x1fd1V0x2b920x19cdV0x857	0x1fc40x1faaS0x2b920x19cdS0x857	-68
0x1faa0x1fd1V0x2b920x19cdV0x857	0x1fcb0x1faaS0x2b920x19cdS0x857	-64
0x1faa0x1fd1V0x2b920x19cdV0x857	0x1fd20x1faaS0x2b920x19cdS0x857	-32
0x1faa0x1fd1V0x2b920x19cdV0x857	0x1ff80x1faaS0x2b920x19cdS0x857	0
0x1faa0x1fd1V0x2b9f0x19cdV0x857	0x1fc40x1faaS0x2b9f0x19cdS0x857	-68
0x1faa0x1fd1V0x2b9f0x19cdV0x857	0x1fcb0x1faaS0x2b9f0x19cdS0x857	-64
0x1faa0x1fd1V0x2b9f0x19cdV0x857	0x1fd20x1faaS0x2b9f0x19cdS0x857	-32
0x1faa0x1fd1V0x2b9f0x19cdV0x857	0x1ff80x1faaS0x2b9f0x19cdS0x857	0
0x262fV0x2acbB0x24c70x19cdV0x857	0x2627S0x2acbB0x24c70x19cdS0x857	-68
0x262fV0x2acbB0x24c70x19cdV0x857	0x2634S0x2acbB0x24c70x19cdS0x857	-64
0x262fV0x2acbB0x24c70x19cdV0x857	0x2638S0x2acbB0x24c70x19cdS0x857	-32
0x25aaV0x2acbB0x24c70x19cdV0x857	0x25b6S0x2acbB0x24c70x19cdS0x857	-32
0x25aaV0x2acbB0x24c70x19cdV0x857	0x25dcS0x2acbB0x24c70x19cdS0x857	0
0x25aaV0x2acbB0x24c70x19cdV0x857	0x2c43S0x25a1S0x2acbB0x24c70x19cdS0x857	32
0x25aaV0x2acbB0x24c70x19cdV0x857	0x2d17S0x25a1S0x2acbB0x24c70x19cdS0x857	32
0x25aaV0x2acbB0x24c70x19cdV0x857	0x2c4aS0x25a1S0x2acbB0x24c70x19cdS0x857	36
0x25aaV0x2acbB0x24c70x19cdV0x857	0x2c51S0x25a1S0x2acbB0x24c70x19cdS0x857	68
0x25aaV0x2acbB0x24c70x19cdV0x857	0x2c77S0x25a1S0x2acbB0x24c70x19cdS0x857	100
0x2c50V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2c43S0x25a1S0x2acbB0x24c70x19cdS0x857	-68
0x2c50V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2c4aS0x25a1S0x2acbB0x24c70x19cdS0x857	-64
0x2c50V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2c51S0x25a1S0x2acbB0x24c70x19cdS0x857	-32
0x2c50V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2c77S0x25a1S0x2acbB0x24c70x19cdS0x857	0
0x2d05V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2d17S0x25a1S0x2acbB0x24c70x19cdS0x857	-32
0x2d68V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2d59S0x25a1S0x2acbB0x24c70x19cdS0x857	-68
0x2d68V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2d62S0x25a1S0x2acbB0x24c70x19cdS0x857	-64
0x2d68V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2d69S0x25a1S0x2acbB0x24c70x19cdS0x857	-32
0x2d68V0x25a1V0x2acbB0x24c70x19cdV0x857	0x2d8cS0x25a1S0x2acbB0x24c70x19cdS0x857	0
0x2d68V0x25a1V0x2acbB0x24c70x19cdV0x857	0x24120x2c1dS0x25a1S0x2acbB0x24c70x19cdS0x857	32
0x223dV0x12c3	0x2235S0x12c3	-68
0x223dV0x12c3	0x2242S0x12c3	-64
0x223dV0x12c3	0x2246S0x12c3	-32
0x2991V0x228bV0x12c3	0x2989S0x228bS0x12c3	-68
0x2991V0x228bV0x12c3	0x2996S0x228bS0x12c3	-64
0x2991V0x228bV0x12c3	0x299aS0x228bS0x12c3	-32
0x2a32V0x2293V0x12c3	0x2a2aS0x2293S0x12c3	-68
0x2a32V0x2293V0x12c3	0x2a37S0x2293S0x12c3	-64
0x2a32V0x2293V0x12c3	0x2a3bS0x2293S0x12c3	-32
