0x128b	141
0x126c	23
0x12cd	36782
0x13ef	1557
0x1408	30
0x22b3	226
0x141f	27
0x1438	5305
0x147f	5278
0x14ab	14
0x14be	18
0x38f7	12
0x3919	17
0x14c9	21
0x393d	15
0x3962	15
0x14eb	5299
0x159a	5278
0x15c5	5278
0x1656	81
0x39c9	12
0x1680	377
0x2397	32
0x16bb	21
0x39ed	21
0x16d4	5278
0x3a13	17
0x175a	67
0x176e	42
0x1784	1059
0x17d1	67
0x17e5	42
0x17fb	20
0x184e	15
0x1856	17
0x185f	17
0x1868	18
0x3a37	11
0x1879	5278
0x1bc6	35
0x1c0b	6725
0x1ccc	21
0x2652	35
0x1d37	26
0x1cd8	153
0x3b06	12
0x1d16	302
0x1d5e	14
0x3b2a	12
0x1de5	25
0x1dd9	21
0x3b4c	15
0x3b71	15
0x1df1	1051
0x27af	35
0x1e3c	67
0x1e50	42
0x1e66	36
0x1f93	244
0x1e7e	1290
0x1ed9	727
0x1eed	1065
0x1f3e	67
0x1f52	42
0x1f68	34
0x1f78	31
0x1f8f	7
0x1f8c	6
0x3b96	15
0x21b0	14
0x3c89	9
0x22fe	5242
0x3cce	822
0x2426	24
0x2697	35
0x26dc	24
0x26e7	353
0x2724	5359
0x2753	6680
0x27f4	24
0x2800	353
0x283d	5302
0x2863	6594
0x214b	74
0x3fe9	0
0x3fd7	0
0x3fda	0
0x3fdd	0
0x3fe0	0
0x3fe3	0
0x3fe6	0
0x3fc8	0
0x3fcb	0
0x3fce	0
0x3fd1	0
0x3fd4	0
0x3fb6	0
0x3fb9	0
0x3fbc	0
0x3fbf	0
0x3fc2	0
0x3fc5	0
0x3fa7	0
0x3faa	0
0x3fad	0
0x3fb0	0
0x3fb3	0
0x3f95	0
0x3f98	0
0x3f9b	0
0x3f9e	0
0x3fa1	0
0x3fa4	0
0x3f86	0
0x3f89	0
0x3f8c	0
0x3f8f	0
0x3f92	0
0x3f74	0
0x3f77	0
0x3f7a	0
0x3f7d	0
0x3f80	0
0x3f83	0
0x3f65	0
0x3f68	0
0x3f6b	0
0x3f6e	0
0x3f71	0
0x279	40
0x2a7	15
0x324	40
0x364	15
0x37e	15
0x3a2	40
0x3d8	40
0x3fe	40
0x41b	15
0x439	40
0x465	15
0x46d	15
0x475	40
0x492	15
0x49a	15
0x4a2	15
0x4aa	15
0x4b2	15
0x4ba	40
0x61e	15
0x626	40
0x64c	40
0x672	40
0x698	15
0x6a0	40
0x6c6	15
0x6ce	15
0x6d6	40
0x6fc	40
0x722	15
0x72a	40
0x756	40
0x782	40
0x7a8	15
0x7b0	15
0x7b8	40
0x7d5	40
0x7fb	15
0x803	40
0x829	40
0x857	15
0x85f	15
0x867	15
0x86f	15
0x302e	7
0x36	22
0x62	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1db	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x222	22
0x22d	22
0x248	22
0x253	22
0x25e	22
0x269	22
0x274	7
0xc9d	16
0xcab	214
0xe4c	41
0xe6f	66
0xf74	41
0xf97	66
0xfc3	51
0xfe0	59
0x1028	59
0x1093	59
0x10db	59
0x116f	59
0x11b7	59
0x122d	59
0x1275	59
0x14b0	16
0x1d5a	9
0x21a1	228
0x293c0xb2b	28
0x293c0x214b	28
0x292d0xb2b	41
0x292d0x214b	41
0x28ed0xb2b	23
0x28ed0x214b	23
0x23eb0xb2b	51
0x23eb0x214b	51
0x23eb0x2397	51
0x23dc0xb2b	41
0x23dc0x214b	41
0x23dc0x2397	41
0x23d30xb2b	26
0x23d30x214b	26
0x23d30x2397	26
0x214b0xb2b	74
0x210e0xb2b	22
0x210e0x20f2	22
0x21010xb2b	37
0x21010x20f2	37
0x20fa0xb2b	16
0x20fa0x20f2	16
0x20f20xb2b	20
0x1faa0x1705	38
0x2e90x2a7	51
0x2e90x4a2	51
0x2e90x722	51
0x2da0x2a7	41
0x2da0x4a2	41
0x2da0x722	41
0x2d10x2a7	26
0x2d10x4a2	26
0x2d10x722	26
0x3160x2a7	30
0x3160x4a2	30
0x3160x722	30
0x24180xb2b	30
0x24180x214b	30
0x24180x2397	30
0x29480xb2b	30
0x29480x214b	30
0x23ff0xb2b	66
0x23ff0x214b	66
0x23ff0x2397	66
0x145c0x64c	287
0x9df0x324	6
0x9df0x439	6
0x9df0x72a	6
0x2fd0x2a7	66
0x2fd0x4a2	66
0x2fd0x722	66
0x2af0x2a7	91
0x2af0x4a2	91
0x2af0x722	91
0x28abB0x1e73	74
0x1fb80x1faaB0x1f83	96
0x1faaB0x1f83	38
0x1b7dB0x9cb	14
0x1c85B0x9fe	102
0x1c6dB0x9fe	278
0x1b7dB0xaa8	14
0x2017B0xb1d	102
0x2004B0xb1d	240
0x2017B0x1430	102
0x2004B0x1430	240
0x2017B0x1477	102
0x2004B0x1477	240
0x9e9B0x14a1	215
0x2017B0x14e3	102
0x2004B0x14e3	240
0x2017B0x1592	102
0x2004B0x1592	240
0x2017B0x15bd	102
0x2004B0x15bd	240
0x1b7dB0x1649	14
0x1c85B0x16b1	102
0x1c6dB0x16b1	278
0x2017B0x16cc	102
0x2004B0x16cc	240
0x2017B0x1871	102
0x2004B0x1871	240
0x1ae9B0x8c2	102
0x1ad5B0x8c2	240
0x1b26B0x915	189
0x1c85B0xa81	102
0x1c6dB0xa81	278
0x1dafB0xa8a	5089
0x9e9B0x1dcc	215
0x1b7dB0xab5	14
0x1fb80x1faaB0xac6	96
0x1faaB0xac6	38
0x9e9B0x14be	215
0x1b7dB0x1656	14
0x1c85B0x1856	102
0x1c6dB0x1856	278
0x1dafB0x185f	5089
0x1b7dB0x1ccc	14
0x1b7dB0x1cd8	14
0x1b26B0x1f93	189
0x28abB0x1f68	74
0x1b7dB0x22fe	14
0x1fb80x1faaB0x2724	96
0x1faaB0x2724	38
0x28abB0x283d	74
0x982B0x2a7	248
0x934B0x2a7	384
0x97aB0x2a7	22
0x9950x934B0x2a7	58
0x9a30x934B0x2a7	250
0x9b70x934B0x2a7	24
0x9e9B0x364	215
0x1636B0x722	248
0x15e8B0x722	384
0x162eB0x722	22
0x9950x15e8B0x722	58
0x9a30x15e8B0x722	250
0x9b70x15e8B0x722	24
0x21f8B0xc9d	717
0x242eB0x16bb	21
0x243bB0x16bb	18
0x9df0x242eB0x16bb	6
0x1b7dB0x242eB0x16bb	14
0x205fB0x465	102
0xafbB0x465	15
0xb03B0x465	15
0x2054B0x465	223
0x20a2B0x465	5236
0x3c01B0x465	822
0x2017B0xafbB0x465	102
0x2004B0xafbB0x465	240
0x1b7dB0x20a2B0x465	14
0x150cB0x6c6	15
0x1514B0x6c6	15
0x235dB0x150cB0x6c6	102
0x2334B0x150cB0x6c6	243
0x2358B0x150cB0x6c6	14
0x2349B0x150cB0x6c6	228
0x1528B0x6ce	102
0x151cB0x6ce	226
0x1567B0x6ce	15
0x156fB0x6ce	17
0x1578B0x6ce	17
0x1581B0x6ce	20
0x158dB0x6ce	12
0x145c0x151cB0x6ce	287
0x1c85B0x156fB0x6ce	102
0x1c6dB0x156fB0x6ce	278
0x1dafB0x1578B0x6ce	5089
0x2611B0x1b26B0x915	6
0x261cB0x1b26B0x915	115
0x25f6B0x1b26B0x915	31
0x2615B0x1b26B0x915	19
0x25a1B0x1b26B0x915	110
0x2601B0x1b26B0x915	43
0x2c37B0x25a1B0x1b26B0x915	96
0x2d03B0x25a1B0x1b26B0x915	76
0x2c1dB0x25a1B0x1b26B0x915	39
0x3e96B0x25a1B0x1b26B0x915	23
0x2c32B0x25a1B0x1b26B0x915	14
0x2d94B0x25a1B0x1b26B0x915	718
0x2c83B0x25a1B0x1b26B0x915	73
0x2cc2B0x25a1B0x1b26B0x915	863
0x2ca3B0x25a1B0x1b26B0x915	23
0x2d24B0x25a1B0x1b26B0x915	9
0x2d29B0x25a1B0x1b26B0x915	32
0x2d3dB0x25a1B0x1b26B0x915	23
0x2d4dB0x25a1B0x1b26B0x915	137
0x2cacB0x25a1B0x1b26B0x915	59
0x2d35B0x25a1B0x1b26B0x915	21
0x2d45B0x25a1B0x1b26B0x915	18
0x2d85B0x25a1B0x1b26B0x915	41
0x23d30x2c1dB0x25a1B0x1b26B0x915	26
0x23dc0x2c1dB0x25a1B0x1b26B0x915	41
0x23eb0x2c1dB0x25a1B0x1b26B0x915	51
0x23ff0x2c1dB0x25a1B0x1b26B0x915	66
0x24180x2c1dB0x25a1B0x1b26B0x915	30
0x2611B0x1b26B0x1f93	6
0x261cB0x1b26B0x1f93	115
0x25f6B0x1b26B0x1f93	31
0x2615B0x1b26B0x1f93	19
0x25a1B0x1b26B0x1f93	110
0x2601B0x1b26B0x1f93	43
0x2c37B0x25a1B0x1b26B0x1f93	96
0x2d03B0x25a1B0x1b26B0x1f93	76
0x2c1dB0x25a1B0x1b26B0x1f93	39
0x3e96B0x25a1B0x1b26B0x1f93	23
0x2c32B0x25a1B0x1b26B0x1f93	14
0x2d94B0x25a1B0x1b26B0x1f93	718
0x2c83B0x25a1B0x1b26B0x1f93	73
0x2cc2B0x25a1B0x1b26B0x1f93	863
0x2ca3B0x25a1B0x1b26B0x1f93	23
0x2d24B0x25a1B0x1b26B0x1f93	9
0x2d29B0x25a1B0x1b26B0x1f93	32
0x2d3dB0x25a1B0x1b26B0x1f93	23
0x2d4dB0x25a1B0x1b26B0x1f93	137
0x2cacB0x25a1B0x1b26B0x1f93	59
0x2d35B0x25a1B0x1b26B0x1f93	21
0x2d45B0x25a1B0x1b26B0x1f93	18
0x2d85B0x25a1B0x1b26B0x1f93	41
0x23d30x2c1dB0x25a1B0x1b26B0x1f93	26
0x23dc0x2c1dB0x25a1B0x1b26B0x1f93	41
0x23eb0x2c1dB0x25a1B0x1b26B0x1f93	51
0x23ff0x2c1dB0x25a1B0x1b26B0x1f93	66
0x24180x2c1dB0x25a1B0x1b26B0x1f93	30
0x2b3a0x2442B0x1868	96
0x25550x2442B0x1868	6
0x253a0x2442B0x1868	16
0x252b0x2442B0x1868	6
0x24c30x2442B0x1868	6
0x24a80x2442B0x1868	16
0x24990x2442B0x1868	6
0x2442B0x1868	18
0x258d0x2442B0x1868	18
0x3d2b0x2442B0x1868	15
0x2b9f0x2442B0x1868	5302
0x2b920x2442B0x1868	224
0x2b860x2442B0x1868	24
0x2b2b0x2442B0x1868	35
0x25970x2442B0x1868	20
0x257e0x2442B0x1868	24
0x25780x2442B0x1868	16
0x25730x2442B0x1868	14
0x25670x2442B0x1868	23
0x25590x2442B0x1868	31
0x25430x2442B0x1868	42
0x252f0x2442B0x1868	67
0x24e40x2442B0x1868	1051
0x24c70x2442B0x1868	259
0x24b10x2442B0x1868	42
0x249d0x2442B0x1868	67
0x244c0x2442B0x1868	1068
0x2bc50x2442B0x1868	6669
0x2acbB0x24c70x2442B0x1868	210
0x28abB0x25590x2442B0x1868	74
0x9e9B0x25670x2442B0x1868	215
0x9e9B0x257e0x2442B0x1868	215
0x1fb80x1faaB0x2b920x2442B0x1868	96
0x1faaB0x2b920x2442B0x1868	38
0x1fb80x1faaB0x2b9f0x2442B0x1868	96
0x1faaB0x2b9f0x2442B0x1868	38
0x2611B0x2acbB0x24c70x2442B0x1868	6
0x261cB0x2acbB0x24c70x2442B0x1868	115
0x25f6B0x2acbB0x24c70x2442B0x1868	31
0x2615B0x2acbB0x24c70x2442B0x1868	19
0x25a1B0x2acbB0x24c70x2442B0x1868	110
0x2601B0x2acbB0x24c70x2442B0x1868	43
0x2c37B0x25a1B0x2acbB0x24c70x2442B0x1868	96
0x2d03B0x25a1B0x2acbB0x24c70x2442B0x1868	76
0x2c1dB0x25a1B0x2acbB0x24c70x2442B0x1868	39
0x3e96B0x25a1B0x2acbB0x24c70x2442B0x1868	23
0x2c32B0x25a1B0x2acbB0x24c70x2442B0x1868	14
0x2d94B0x25a1B0x2acbB0x24c70x2442B0x1868	718
0x2c83B0x25a1B0x2acbB0x24c70x2442B0x1868	73
0x2cc2B0x25a1B0x2acbB0x24c70x2442B0x1868	863
0x2ca3B0x25a1B0x2acbB0x24c70x2442B0x1868	23
0x2d24B0x25a1B0x2acbB0x24c70x2442B0x1868	9
0x2d29B0x25a1B0x2acbB0x24c70x2442B0x1868	32
0x2d3dB0x25a1B0x2acbB0x24c70x2442B0x1868	23
0x2d4dB0x25a1B0x2acbB0x24c70x2442B0x1868	137
0x2cacB0x25a1B0x2acbB0x24c70x2442B0x1868	59
0x2d35B0x25a1B0x2acbB0x24c70x2442B0x1868	21
0x2d45B0x25a1B0x2acbB0x24c70x2442B0x1868	18
0x2d85B0x25a1B0x2acbB0x24c70x2442B0x1868	41
0x23d30x2c1dB0x25a1B0x2acbB0x24c70x2442B0x1868	26
0x23dc0x2c1dB0x25a1B0x2acbB0x24c70x2442B0x1868	41
0x23eb0x2c1dB0x25a1B0x2acbB0x24c70x2442B0x1868	51
0x23ff0x2c1dB0x25a1B0x2acbB0x24c70x2442B0x1868	66
0x24180x2c1dB0x25a1B0x2acbB0x24c70x2442B0x1868	30
0x18a7B0x7fb	102
0x196eB0x7fb	6
0x197dB0x7fb	16
0x189bB0x7fb	226
0x18e6B0x7fb	15
0x18eeB0x7fb	18
0x18f8B0x7fb	465
0x1919B0x7fb	1285
0x1972B0x7fb	727
0x1b26B0x18f8B0x7fb	189
0x2611B0x1b26B0x18f8B0x7fb	6
0x261cB0x1b26B0x18f8B0x7fb	115
0x25f6B0x1b26B0x18f8B0x7fb	31
0x2615B0x1b26B0x18f8B0x7fb	19
0x25a1B0x1b26B0x18f8B0x7fb	110
0x2601B0x1b26B0x18f8B0x7fb	43
0x2c37B0x25a1B0x1b26B0x18f8B0x7fb	96
0x2d03B0x25a1B0x1b26B0x18f8B0x7fb	76
0x2c1dB0x25a1B0x1b26B0x18f8B0x7fb	39
0x3e96B0x25a1B0x1b26B0x18f8B0x7fb	23
0x2c32B0x25a1B0x1b26B0x18f8B0x7fb	14
0x2d94B0x25a1B0x1b26B0x18f8B0x7fb	718
0x2c83B0x25a1B0x1b26B0x18f8B0x7fb	73
0x2cc2B0x25a1B0x1b26B0x18f8B0x7fb	863
0x2ca3B0x25a1B0x1b26B0x18f8B0x7fb	23
0x2d24B0x25a1B0x1b26B0x18f8B0x7fb	9
0x2d29B0x25a1B0x1b26B0x18f8B0x7fb	32
0x2d3dB0x25a1B0x1b26B0x18f8B0x7fb	23
0x2d4dB0x25a1B0x1b26B0x18f8B0x7fb	137
0x2cacB0x25a1B0x1b26B0x18f8B0x7fb	59
0x2d35B0x25a1B0x1b26B0x18f8B0x7fb	21
0x2d45B0x25a1B0x1b26B0x18f8B0x7fb	18
0x2d85B0x25a1B0x1b26B0x18f8B0x7fb	41
0x23d30x2c1dB0x25a1B0x1b26B0x18f8B0x7fb	26
0x23dc0x2c1dB0x25a1B0x1b26B0x18f8B0x7fb	41
0x23eb0x2c1dB0x25a1B0x1b26B0x18f8B0x7fb	51
0x23ff0x2c1dB0x25a1B0x1b26B0x18f8B0x7fb	66
0x24180x2c1dB0x25a1B0x1b26B0x18f8B0x7fb	30
0x19d9B0x857	102
0x1a7aB0x857	6
0x1a89B0x857	16
0x1aa4B0x857	6
0x2b3a0x19cdB0x857	96
0x25550x19cdB0x857	6
0x253a0x19cdB0x857	16
0x252b0x19cdB0x857	6
0x24c30x19cdB0x857	6
0x24a80x19cdB0x857	16
0x24990x19cdB0x857	6
0x19cdB0x857	226
0x1a18B0x857	15
0x1a20B0x857	17
0x1a29B0x857	17
0x1a32B0x857	1051
0x1a7eB0x857	67
0x1a92B0x857	42
0x1aa8B0x857	17
0x24420x19cdB0x857	18
0x258d0x19cdB0x857	18
0x3d2b0x19cdB0x857	15
0x2b9f0x19cdB0x857	5302
0x2b920x19cdB0x857	224
0x2b860x19cdB0x857	24
0x2b2b0x19cdB0x857	35
0x25970x19cdB0x857	20
0x257e0x19cdB0x857	24
0x25780x19cdB0x857	16
0x25730x19cdB0x857	14
0x25670x19cdB0x857	23
0x25590x19cdB0x857	31
0x25430x19cdB0x857	42
0x252f0x19cdB0x857	67
0x24e40x19cdB0x857	1051
0x24c70x19cdB0x857	259
0x24b10x19cdB0x857	42
0x249d0x19cdB0x857	67
0x244c0x19cdB0x857	1068
0x2bc50x19cdB0x857	6669
0x1c85B0x1a20B0x857	102
0x1c6dB0x1a20B0x857	278
0x1dafB0x1a29B0x857	5089
0x2acbB0x24c70x19cdB0x857	210
0x28abB0x25590x19cdB0x857	74
0x9e9B0x25670x19cdB0x857	215
0x9e9B0x257e0x19cdB0x857	215
0x1fb80x1faaB0x2b920x19cdB0x857	96
0x1faaB0x2b920x19cdB0x857	38
0x1fb80x1faaB0x2b9f0x19cdB0x857	96
0x1faaB0x2b9f0x19cdB0x857	38
0x2611B0x2acbB0x24c70x19cdB0x857	6
0x261cB0x2acbB0x24c70x19cdB0x857	115
0x25f6B0x2acbB0x24c70x19cdB0x857	31
0x2615B0x2acbB0x24c70x19cdB0x857	19
0x25a1B0x2acbB0x24c70x19cdB0x857	110
0x2601B0x2acbB0x24c70x19cdB0x857	43
0x2c37B0x25a1B0x2acbB0x24c70x19cdB0x857	96
0x2d03B0x25a1B0x2acbB0x24c70x19cdB0x857	76
0x2c1dB0x25a1B0x2acbB0x24c70x19cdB0x857	39
0x3e96B0x25a1B0x2acbB0x24c70x19cdB0x857	23
0x2c32B0x25a1B0x2acbB0x24c70x19cdB0x857	14
0x2d94B0x25a1B0x2acbB0x24c70x19cdB0x857	718
0x2c83B0x25a1B0x2acbB0x24c70x19cdB0x857	73
0x2cc2B0x25a1B0x2acbB0x24c70x19cdB0x857	863
0x2ca3B0x25a1B0x2acbB0x24c70x19cdB0x857	23
0x2d24B0x25a1B0x2acbB0x24c70x19cdB0x857	9
0x2d29B0x25a1B0x2acbB0x24c70x19cdB0x857	32
0x2d3dB0x25a1B0x2acbB0x24c70x19cdB0x857	23
0x2d4dB0x25a1B0x2acbB0x24c70x19cdB0x857	137
0x2cacB0x25a1B0x2acbB0x24c70x19cdB0x857	59
0x2d35B0x25a1B0x2acbB0x24c70x19cdB0x857	21
0x2d45B0x25a1B0x2acbB0x24c70x19cdB0x857	18
0x2d85B0x25a1B0x2acbB0x24c70x19cdB0x857	41
0x23d30x2c1dB0x25a1B0x2acbB0x24c70x19cdB0x857	26
0x23dc0x2c1dB0x25a1B0x2acbB0x24c70x19cdB0x857	41
0x23eb0x2c1dB0x25a1B0x2acbB0x24c70x19cdB0x857	51
0x23ff0x2c1dB0x25a1B0x2acbB0x24c70x19cdB0x857	66
0x24180x2c1dB0x25a1B0x2acbB0x24c70x19cdB0x857	30
0x222aB0x12c3	115
0x2273B0x12c3	5245
0x22a4B0x12c3	5232
0x21feB0x12c3	237
0x2217B0x12c3	17
0x2225B0x12c3	14
0x2260B0x12c3	243
0x228bB0x12c3	15
0x2293B0x12c3	21
0x229dB0x12c3	20
0x220fB0x12c3	16
0x221dB0x12c3	214
0x21f8B0x220fB0x12c3	717
0x297eB0x228bB0x12c3	115
0x29c7B0x228bB0x12c3	5245
0x29e6B0x228bB0x12c3	5228
0x2952B0x228bB0x12c3	237
0x296bB0x228bB0x12c3	17
0x2979B0x228bB0x12c3	14
0x29b4B0x228bB0x12c3	243
0x29dfB0x228bB0x12c3	20
0x2963B0x228bB0x12c3	16
0x2971B0x228bB0x12c3	214
0x21f8B0x2963B0x228bB0x12c3	717
0x2a1fB0x2293B0x12c3	115
0x2a68B0x2293B0x12c3	5245
0x2abcB0x2293B0x12c3	5232
0x29f3B0x2293B0x12c3	237
0x2a0cB0x2293B0x12c3	17
0x2a1aB0x2293B0x12c3	14
0x2a55B0x2293B0x12c3	243
0x2a80B0x2293B0x12c3	42
0x2a93B0x2293B0x12c3	44
0x2aa7B0x2293B0x12c3	5246
0x2a04B0x2293B0x12c3	16
0x2a12B0x2293B0x12c3	214
0x21f8B0x2a04B0x2293B0x12c3	717
0x2d9aB0x2a80B0x2293B0x12c3	343
0x2ddbB0x2a80B0x2293B0x12c3	5038
0x2e08B0x2a80B0x2293B0x12c3	25
0x2dedB0x2a80B0x2293B0x12c3	26
0x2dcbB0x2a80B0x2293B0x12c3	5041
0x2deaB0x2a80B0x2293B0x12c3	9
0x2df6B0x2a80B0x2293B0x12c3	5044
0x2e22B0x2e08B0x2a80B0x2293B0x12c3	5023
0x2e19B0x2e08B0x2a80B0x2293B0x12c3	26
0x2d9aB0x2a93B0x2293B0x12c3	343
0x2ddbB0x2a93B0x2293B0x12c3	5038
0x2e08B0x2a93B0x2293B0x12c3	25
0x2dedB0x2a93B0x2293B0x12c3	26
0x2dcbB0x2a93B0x2293B0x12c3	5041
0x2deaB0x2a93B0x2293B0x12c3	9
0x2df6B0x2a93B0x2293B0x12c3	5044
0x2e22B0x2e08B0x2a93B0x2293B0x12c3	5023
0x2e19B0x2e08B0x2a93B0x2293B0x12c3	26
0x9e30x324	19
0x9e30x439	19
0x9e30x72a	19
0x9e30xb2b	19
0x3bba0x1705	21
0x3c3d0xb2b	21
0x3c630xb2b	21
0x9e30x20f2	19
0x3c3d0x20f2	21
0x3c630x214b	21
0x3e06B0x1e73	21
0x3bba0x1faaB0x1f83	21
0x3ae5B0x9fe	9
0x3be0B0xb1d	9
0x3be0B0x1430	9
0x3be0B0x1477	9
0x3be0B0x14e3	9
0x3be0B0x1592	9
0x3be0B0x15bd	9
0x3ae5B0x16b1	9
0x3be0B0x16cc	9
0x3be0B0x1871	9
0x3aa0B0x8c2	9
0x3ac1B0x915	15
0x3ae5B0xa81	9
0x3bba0x1faaB0xac6	21
0x3ae5B0x1856	9
0x3ac1B0x1f93	15
0x3e06B0x1f68	21
0x3dbeB0x26dc	15
0x3bba0x1faaB0x2724	21
0x3de2B0x27f4	15
0x3e06B0x283d	21
0x9c80x934B0x2a7	12
0x9c80x15e8B0x722	12
0x9e30x242eB0x16bb	19
0x388dB0x465	9
0x3be0B0xafbB0x465	9
0x3987B0x6c6	9
0x3d0aB0x150cB0x6c6	9
0x39a8B0x6ce	9
0x3ae5B0x156fB0x6ce	9
0x3d76B0x1b26B0x915	15
0x3d9aB0x1b26B0x915	15
0x3ebdB0x25a1B0x1b26B0x915	23
0x3d76B0x1b26B0x1f93	15
0x3d9aB0x1b26B0x1f93	15
0x3ebdB0x25a1B0x1b26B0x1f93	23
0x3d500x2442B0x1868	19
0x2b25B0x24c70x2442B0x1868	17
0x3e06B0x25590x2442B0x1868	21
0x3e72B0x2b860x2442B0x1868	15
0x3bba0x1faaB0x2b920x2442B0x1868	21
0x3bba0x1faaB0x2b9f0x2442B0x1868	21
0x3d76B0x2acbB0x24c70x2442B0x1868	15
0x3d9aB0x2acbB0x24c70x2442B0x1868	15
0x3ebdB0x25a1B0x2acbB0x24c70x2442B0x1868	23
0x3a59B0x7fb	19
0x3ac1B0x18f8B0x7fb	15
0x3d76B0x1b26B0x18f8B0x7fb	15
0x3d9aB0x1b26B0x18f8B0x7fb	15
0x3ebdB0x25a1B0x1b26B0x18f8B0x7fb	23
0x3a7fB0x857	9
0x3d500x19cdB0x857	19
0x3ae5B0x1a20B0x857	9
0x2b25B0x24c70x19cdB0x857	17
0x3e06B0x25590x19cdB0x857	21
0x3e72B0x2b860x19cdB0x857	15
0x3bba0x1faaB0x2b920x19cdB0x857	21
