0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x281	0x27d	1
0x281	0x280	0
0x285	0x281	0
0x285	0x282	1
0x286	0x285	0
0x297	0x293	1
0x297	0x295	0
0x298	0x291	1
0x298	0x297	0
0x29a	0x27d	0
0x29b	0x298	1
0x29b	0x29a	0
0x29f	0x27d	1
0x29f	0x29d	0
0x2a0	0x29f	0
0x32c	0x328	1
0x32c	0x32b	0
0x330	0x32c	0
0x330	0x32d	1
0x331	0x330	0
0x342	0x33e	1
0x342	0x340	0
0x343	0x33c	1
0x343	0x342	0
0x345	0x328	0
0x346	0x343	1
0x346	0x345	0
0x34a	0x328	1
0x34a	0x348	0
0x34b	0x34a	0
0x3aa	0x3a6	1
0x3aa	0x3a9	0
0x3ae	0x3aa	0
0x3ae	0x3ab	1
0x3af	0x3ae	0
0x3c0	0x3bc	1
0x3c0	0x3be	0
0x3c1	0x3ba	1
0x3c1	0x3c0	0
0x3c3	0x3a6	0
0x3c5	0x3c1	0
0x3c5	0x3c3	1
0x3ca	0x3a6	0
0x3ca	0x3c7	1
0x3cb	0x3ca	0
0x3ce	0x3c1	0
0x3ce	0x3cb	1
0x3d2	0x3a6	1
0x3d2	0x3d0	0
0x3d3	0x3d2	0
0x3e0	0x3dc	1
0x3e0	0x3df	0
0x3e4	0x3e0	0
0x3e4	0x3e1	1
0x3e5	0x3e4	0
0x3f0	0x3dc	0
0x3f7	0x3f3	1
0x3f7	0x3f5	0
0x3f8	0x3f1	1
0x3f8	0x3f7	0
0x3f9	0x3f0	1
0x3f9	0x3f8	0
0x406	0x402	1
0x406	0x405	0
0x40a	0x406	0
0x40a	0x407	1
0x40b	0x40a	0
0x416	0x402	0
0x427	0x424	0
0x42c	0x428	1
0x42c	0xaa5	0
0x42f	0x424	0
0x433	0x427	0
0x433	0x42f	1
0x436	0x433	1
0x436	0x434	0
0x441	0x43d	1
0x441	0x440	0
0x445	0x441	0
0x445	0x442	1
0x446	0x445	0
0x457	0x453	1
0x457	0x455	0
0x458	0x451	1
0x458	0x457	0
0x45a	0x43d	0
0x45b	0x458	1
0x45b	0x45a	0
0x45f	0x43d	1
0x45f	0x45d	0
0x460	0x45f	0
0x47d	0x479	1
0x47d	0x47c	0
0x481	0x47d	0
0x481	0x47e	1
0x482	0x481	0
0x48d	0x479	0
0x4c2	0x4be	1
0x4c2	0x4c1	0
0x4c7	0x4c2	0
0x4c7	0x4c3	1
0x4c8	0x4c7	0
0x4d8	0x4d4	1
0x4d8	0x4d6	0
0x4d9	0x4d2	1
0x4d9	0x4d8	0
0x4db	0x4be	0
0x4dd	0x4d9	0
0x4dd	0x4db	1
0x4e2	0x4be	0
0x4e2	0x4df	1
0x4e3	0x4e2	0
0x4e5	0x4d9	0
0x4e5	0x4e3	1
0x4ea	0x4be	0
0x4ea	0x4e7	1
0x4eb	0x4ea	0
0x4ed	0x4d9	0
0x4ed	0x4eb	1
0x4f2	0x4be	0
0x4f2	0x4ef	1
0x4f3	0x4f2	0
0x4f5	0x4d9	0
0x4f5	0x4f3	1
0x4fa	0x4be	0
0x4fa	0x4f7	1
0x4fb	0x4fa	0
0x4fe	0x4d9	0
0x4fe	0x4fb	1
0x503	0x4be	0
0x503	0x500	1
0x504	0x503	0
0x505	0x504	0
0x506	0x505	0
0x50a	0x4be	0
0x50a	0x4c2	1
0x50f	0x4be	0
0x50f	0x50c	1
0x513	0x4be	0
0x513	0x510	1
0x514	0x513	0
0x519	0x515	1
0x519	0x517	0
0x51b	0x514	0
0x51b	0x519	1
0x51c	0x51b	0
0x527	0x4be	0
0x527	0x514	1
0x52c	0x527	0
0x52c	0x529	1
0x52d	0x50a	1
0x52d	0x52c	0
0x52e	0x52d	0
0x539	0x527	0
0x53d	0x527	1
0x53d	0x53b	0
0x543	0x539	0
0x543	0x540	1
0x545	0x53d	0
0x545	0x543	1
0x546	0x50a	1
0x546	0x545	0
0x54b	0x547	1
0x54b	0x549	0
0x54d	0x539	0
0x54d	0x54b	1
0x54e	0x546	1
0x54e	0x54d	0
0x54f	0x54e	0
0x55f	0x539	1
0x55f	0x55d	0
0x564	0x55f	0
0x564	0x560	1
0x565	0x560	1
0x565	0x564	0
0x568	0x565	1
0x568	0x566	0
0x56b	0x569	0
0x56e	0x568	1
0x56e	0x56b	0
0x57c	0x56b	1
0x57c	0x57a	0
0x586	0x539	1
0x586	0x57c	0
0x593	0x50f	0
0x593	0x590	1
0x596	0x50f	0
0x59e	0x59a	1
0x59e	0x59c	0
0x5a0	0x596	0
0x5a0	0x59e	1
0x5a1	0x5a0	0
0x5ac	0x4be	0
0x5ac	0x596	1
0x5b1	0x5ac	0
0x5b1	0x5ae	1
0x5b2	0x50a	1
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5be	0x5ac	0
0x5c2	0x5ac	1
0x5c2	0x5c0	0
0x5c8	0x5be	0
0x5c8	0x5c5	1
0x5ca	0x5c2	0
0x5ca	0x5c8	1
0x5cb	0x50a	1
0x5cb	0x5ca	0
0x5d0	0x5cc	1
0x5d0	0x5ce	0
0x5d2	0x5be	0
0x5d2	0x5d0	1
0x5d3	0x5cb	1
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5e4	0x5be	1
0x5e4	0x5e2	0
0x5e9	0x5e4	0
0x5e9	0x5e5	1
0x5ea	0x5e5	1
0x5ea	0x5e9	0
0x5ed	0x5ea	1
0x5ed	0x5eb	0
0x5f0	0x5ee	0
0x5f3	0x5ed	1
0x5f3	0x5f0	0
0x601	0x5f0	1
0x601	0x5ff	0
0x60b	0x5be	1
0x60b	0x601	0
0x62e	0x62a	1
0x62e	0x62d	0
0x632	0x62e	0
0x632	0x62f	1
0x633	0x632	0
0x63e	0x62a	0
0x645	0x641	1
0x645	0x643	0
0x646	0x63f	1
0x646	0x645	0
0x647	0x63e	1
0x647	0x646	0
0x654	0x650	1
0x654	0x653	0
0x658	0x654	0
0x658	0x655	1
0x659	0x658	0
0x664	0x650	0
0x66b	0x667	1
0x66b	0x669	0
0x66c	0x665	1
0x66c	0x66b	0
0x66d	0x664	1
0x66d	0x66c	0
0x67a	0x676	1
0x67a	0x679	0
0x67e	0x67a	0
0x67e	0x67b	1
0x67f	0x67e	0
0x68a	0x676	0
0x691	0x68d	1
0x691	0x68f	0
0x692	0x68b	1
0x692	0x691	0
0x693	0x68a	1
0x693	0x692	0
0x6a8	0x6a4	1
0x6a8	0x6a7	0
0x6ac	0x6a8	0
0x6ac	0x6a9	1
0x6ad	0x6ac	0
0x6b8	0x6a4	0
0x6bf	0x6bb	1
0x6bf	0x6bd	0
0x6c0	0x6b9	1
0x6c0	0x6bf	0
0x6c1	0x6b8	1
0x6c1	0x6c0	0
0x6de	0x6da	1
0x6de	0x6dd	0
0x6e2	0x6de	0
0x6e2	0x6df	1
0x6e3	0x6e2	0
0x6ee	0x6da	0
0x6f5	0x6f1	1
0x6f5	0x6f3	0
0x6f6	0x6ef	1
0x6f6	0x6f5	0
0x6f7	0x6ee	1
0x6f7	0x6f6	0
0x704	0x700	1
0x704	0x703	0
0x708	0x704	0
0x708	0x705	1
0x709	0x708	0
0x714	0x700	0
0x71b	0x717	1
0x71b	0x719	0
0x71c	0x715	1
0x71c	0x71b	0
0x71d	0x714	1
0x71d	0x71c	0
0x732	0x72e	1
0x732	0x731	0
0x736	0x732	0
0x736	0x733	1
0x737	0x736	0
0x748	0x744	1
0x748	0x746	0
0x749	0x742	1
0x749	0x748	0
0x74b	0x72e	0
0x74c	0x749	1
0x74c	0x74b	0
0x750	0x72e	1
0x750	0x74e	0
0x751	0x750	0
0x75e	0x75a	1
0x75e	0x75d	0
0x762	0x75e	0
0x762	0x75f	1
0x763	0x762	0
0x774	0x770	1
0x774	0x772	0
0x775	0x76e	1
0x775	0x774	0
0x777	0x75a	0
0x778	0x775	1
0x778	0x777	0
0x77c	0x75a	1
0x77c	0x77a	0
0x77d	0x77c	0
0x78a	0x786	1
0x78a	0x789	0
0x78e	0x78a	0
0x78e	0x78b	1
0x78f	0x78e	0
0x79a	0x786	0
0x7a1	0x79d	1
0x7a1	0x79f	0
0x7a2	0x79b	1
0x7a2	0x7a1	0
0x7a3	0x79a	1
0x7a3	0x7a2	0
0x7c0	0x7bc	1
0x7c0	0x7bf	0
0x7c4	0x7c0	0
0x7c4	0x7c1	1
0x7c5	0x7c4	0
0x7d0	0x7bc	0
0x7dd	0x7d9	1
0x7dd	0x7dc	0
0x7e1	0x7dd	0
0x7e1	0x7de	1
0x7e2	0x7e1	0
0x7ed	0x7d9	0
0x7f4	0x7f0	1
0x7f4	0x7f2	0
0x7f5	0x7ee	1
0x7f5	0x7f4	0
0x7f6	0x7ed	1
0x7f6	0x7f5	0
0x80b	0x807	1
0x80b	0x80a	0
0x80f	0x80b	0
0x80f	0x80c	1
0x810	0x80f	0
0x81b	0x807	0
0x822	0x81e	1
0x822	0x820	0
0x823	0x81c	1
0x823	0x822	0
0x824	0x81b	1
0x824	0x823	0
0x831	0x82d	1
0x831	0x830	0
0x835	0x831	0
0x835	0x832	1
0x836	0x835	0
0x847	0x843	1
0x847	0x845	0
0x848	0x841	1
0x848	0x847	0
0x84a	0x82d	0
0x84c	0x848	0
0x84c	0x84a	1
0x850	0x82d	1
0x850	0x84e	0
0x851	0x850	0
0x852	0x848	1
0x852	0x851	0
0x87a	0x878	0
0x87d	0x87a	1
0x87d	0x87b	0
0x87e	0x87d	0
0x886	0x883	0
0x88d	0x887	1
0x88d	0x88b	0
0x895	0x886	0
0x895	0x892	1
0x89c	0x886	0
0x89c	0x899	1
0x8b1	0x89e	1
0x8b1	0x8af	0
0x8b5	0x886	0
0x8b5	0x8b2	1
0x8b8	0x883	0
0x8bc	0x886	0
0x8bc	0x8b8	1
0x8bf	0x8bc	1
0x8bf	0x8bd	0
0x8cd	0x8cb	0
0x8d4	0x8d0	1
0x8d4	0x8d2	0
0x8d5	0x8ce	1
0x8d5	0x8d4	0
0x8d8	0x29b	1
0x8d8	0x8d5	0
0x8da	0x8cd	0
0x8da	0x8d5	1
0x8db	0x8d8	1
0x8db	0x8da	0
0x8dc	0x8db	0
0x8e4	0x8e1	0
0x8eb	0x8e5	1
0x8eb	0x8e9	0
0x8f3	0x8e4	0
0x8f3	0x8f0	1
0x8fa	0x8e4	0
0x8fa	0x8f7	1
0x904	0x8fc	1
0x904	0x902	0
0x908	0x8e4	0
0x908	0x905	1
0x90b	0x8e1	0
0x90f	0x8e4	0
0x90f	0x90b	1
0x912	0x90f	1
0x912	0x910	0
0x919	0x916	0
0x924	0x920	1
0x924	0x922	0
0x925	0x91e	1
0x925	0x924	0
0x928	0x29b	1
0x928	0x925	0
0x92a	0x919	0
0x92a	0x925	1
0x9f2	0x9f0	0
0x9f9	0x9f5	1
0x9f9	0x9f7	0
0x9fa	0x9f3	1
0x9fa	0x9f9	0
0x9fb	0x9f2	1
0x9fb	0x9fa	0
0xa2a	0xa22	0
0xa2a	0xa27	1
0xa2b	0xa2a	0
0xa31	0xa2f	0
0xa34	0xa31	1
0xa34	0xa32	0
0xa35	0xa34	0
0xa3d	0xa3a	0
0xa44	0xa3e	1
0xa44	0xa42	0
0xa4c	0xa3d	0
0xa4c	0xa49	1
0xa53	0xa3d	0
0xa53	0xa50	1
0xa68	0xa55	1
0xa68	0xa66	0
0xa6c	0xa3d	0
0xa6c	0xa69	1
0xa6f	0xa3a	0
0xa73	0xa3d	0
0xa73	0xa6f	1
0xa76	0xa73	1
0xa76	0xa74	0
0xaa2	0xaa0	0
0xaa5	0xaa2	1
0xaa5	0xaa3	0
0xacd	0xac9	1
0xacd	0xacb	0
0xace	0xac7	1
0xace	0xacd	0
0xad1	0xace	0
0xad1	0x1b7eV0xab5	1
0xad8	0xabd	0
0xad8	0xad4	1
0xae1	0xabd	1
0xae1	0xadd	0
0xae6	0xae1	1
0xae6	0xae2	0
0xae9	0x45b	0
0xae9	0xace	1
0xaef	0xadd	1
0xaef	0xae2	0
0xaf0	0xaef	0
0xb11	0xb0e	0
0xb18	0xb14	1
0xb18	0xb16	0
0xb19	0xb12	1
0xb19	0xb18	0
0xb1a	0xb11	1
0xb1a	0xb19	0
0xb2f	0xb2c	0
0xb32	0xb30	0
0xb36	0xb33	0
0xb3e	0xb37	1
0xb3e	0xb3c	0
0xb45	0xb36	0
0xb45	0xb42	1
0xb48	0xb33	0
0xb5e	0xb5a	1
0xb5e	0xb5c	0
0xb5f	0xb58	1
0xb5f	0xb5e	0
0xb62	0xb32	0
0xb62	0xb5f	1
0xb6e	0xb36	0
0xb6e	0xb6a	1
0xb78	0xb36	0
0xb78	0xb48	1
0xb79	0xb6a	1
0xb79	0xb78	0
0xb7d	0xb62	0
0xb7e	0xb7d	0
0xb80	0xb7e	0
0xb8c	0xb48	2
0xb8c	0xb48	4
0xb8c	0xb62	1
0xb8c	0xb70	5
0xb8c	0xb79	3
0xb8c	0xb8b	0
0xb8d	0xb8c	0
0xb8f	0xb8d	0
0xba4	0xba2	0
0xba9	0xba5	0
0xba9	0xba6	1
0xbaa	0xba9	0
0xbb5	0xba4	0
0xbc9	0xbc7	0
0xbcc	0xbc9	1
0xbcc	0xbca	0
0xbcd	0xbcc	0
0xbd5	0xbd2	0
0xbdc	0xbd6	1
0xbdc	0xbda	0
0xbe4	0xbd5	0
0xbe4	0xbe1	1
0xbeb	0xbd5	0
0xbeb	0xbe8	1
0xc00	0xbed	1
0xc00	0xbfe	0
0xc04	0xbd5	0
0xc04	0xc01	1
0xc07	0xbd2	0
0xc0b	0xbd5	0
0xc0b	0xc07	1
0xc0e	0xc0b	1
0xc0e	0xc0c	0
0xc48	0xc45	0
0xc4c	0xc45	0
0xc50	0xc48	0
0xc50	0xc4c	1
0xc53	0xc50	1
0xc53	0xc51	0
0xc5b	0xc58	0
0xc5e	0xc58	0
0xc5e	0xc5b	1
0xc6c	0xc66	1
0xc6c	0xc6a	0
0xc70	0xc5b	0
0xc70	0xc6d	1
0xc77	0xc75	0
0xc7e	0xc7a	1
0xc7e	0xc7c	0
0xc7f	0xc78	1
0xc7f	0xc7e	0
0xc80	0xc77	1
0xc80	0xc7f	0
0xc86	0xc84	0
0xc89	0xc86	1
0xc89	0xc87	0
0xc8f	0xc8d	0
0xc94	0xc8f	0
0xc94	0xc90	1
0xc97	0xc94	1
0xc97	0xc95	0
0xcae	0xcac	0
0xcb1	0xcae	1
0xcb1	0xcaf	0
0xcb2	0xcb1	0
0xcba	0xcb8	0
0xcc1	0xcbb	1
0xcc1	0xcbf	0
0xcc6	0xcba	1
0xcc6	0xcc4	0
0xccb	0xcc6	1
0xccb	0xcc9	0
0xcce	0xcc6	1
0xcce	0xccb	0
0xcd7	0xccb	1
0xcd7	0xcd5	0
0xce2	0xcd7	1
0xce2	0xce0	0
0xce8	0xce6	0
0xceb	0xce2	0
0xceb	0xce8	1
0xcf1	0xcef	0
0xcf6	0xcf1	0
0xcf6	0xcf2	1
0xcf9	0xcf6	1
0xcf9	0xcf7	0
0xcfa	0xcf9	0
0xcfc	0xcfa	0
0xd04	0xd01	0
0xd07	0xd05	0
0xd0b	0xd08	0
0xd0e	0xd04	0
0xd0e	0xd0b	1
0xd12	0xd0e	1
0xd12	0xd0f	0
0xd13	0xd07	1
0xd13	0xd12	0
0xd16	0xd13	1
0xd16	0xd14	0
0xd1c	0xd1a	0
0xd1f	0xd1c	1
0xd1f	0xd1d	0
0xd20	0xd1f	0
0xd28	0xd25	0
0xd2f	0xd29	1
0xd2f	0xd2d	0
0xd37	0xd28	0
0xd37	0xd34	1
0xd3e	0xd28	0
0xd3e	0xd3b	1
0xd53	0xd40	1
0xd53	0xd51	0
0xd57	0xd28	0
0xd57	0xd54	1
0xd5a	0xd25	0
0xd5e	0xd28	0
0xd5e	0xd5a	1
0xd61	0xd5e	1
0xd61	0xd5f	0
0xd73	0xd6f	1
0xd73	0xd71	0
0xd74	0xd6d	1
0xd74	0xd73	0
0xd75	0x4dd	1
0xd75	0xd74	0
0xd7d	0xd7b	0
0xd84	0xd76	1
0xd84	0xd7f	0
0xd87	0xd84	1
0xd87	0xd85	0
0xd8c	0xd7d	1
0xd8c	0xd8a	0
0xd91	0xd8f	0
0xd94	0xd8c	0
0xd94	0xd91	1
0xd98	0xd75	0
0xd99	0xd98	0
0xd9b	0xd99	0
0xda7	0xd75	1
0xda7	0xd8d	5
0xda7	0xd91	2
0xda7	0xd91	4
0xda7	0xd94	3
0xda7	0xda6	0
0xda8	0xda7	0
0xdaa	0xda8	0
0xdbf	0xdbd	0
0xdca	0xdc5	1
0xdca	0xdc7	0
0xdcd	0xdcb	0
0xdce	0xdca	1
0xdce	0xdcd	0
0xdd0	0xdbf	0
0xdd0	0xdce	1
0xdd7	0xdc7	0
0xdd7	0xdd4	1
0xdd8	0xdd7	0
0xde3	0xdbf	0
0xde3	0xdc7	1
0xde7	0xdbf	0
0xdea	0xde8	0
0xdf4	0xdf0	1
0xdf4	0xdf2	0
0xdf6	0xde7	0
0xdf6	0xdf4	1
0xdf7	0xdf6	0
0xe03	0xdbf	0
0xe03	0xde7	1
0xe08	0xe03	0
0xe08	0xe05	1
0xe0b	0xde3	1
0xe0b	0xe08	0
0xe0c	0xe0b	0
0xe17	0xe03	0
0xe1c	0xe18	1
0xe1c	0xe1a	0
0xe1e	0xe17	0
0xe1e	0xe1c	1
0xe21	0xe08	1
0xe21	0xe17	0
0xe23	0xde3	0
0xe23	0xe21	1
0xe24	0xe1e	1
0xe24	0xe23	0
0xe25	0xe24	0
0xe33	0xe03	0
0xe38	0xdea	1
0xe38	0xe34	0
0xe3c	0xe03	1
0xe3c	0xe34	0
0xe46	0xe33	1
0xe46	0xe43_0x0	0
0xe47	0xe46	0
0xe4e	0xe3c	1
0xe4e	0xe4c_0x0	0
0xe4f	0xe4e	0
0xe52	0xe38	1
0xe52	0xe4c_0x0	0
0xe56	0xe54	0
0xe56	0xe4c_0x0	1
0xe64	0xe33	0
0xe64	0xe38	1
0xe68	0xe33	1
0xe68	0xe66	0
0xe6a	0xe68	0
0xe71	0xe64	0
0xe71	0xe68	1
0xe73	0xe71	0
0xe79	0xe68	1
0xe79	0xe77	0
0xe7d	0xe79	1
0xe7d	0xe7a	0
0xe7e	0xe74	1
0xe7e	0xe7d	0
0xe7f	0xe7e	0
0xe80	0xe73	1
0xe80	0xe7f	0
0xe85	0xe71	1
0xe85	0xe83	0
0xe9b	0xe97	1
0xe9b	0xe99	0
0xe9c	0xe95	1
0xe9c	0xe9b	0
0xe9d	0x4dd	1
0xe9d	0xe9c	0
0xea5	0xea3	0
0xeac	0xe9e	1
0xeac	0xea7	0
0xeaf	0xeac	1
0xeaf	0xead	0
0xeb4	0xea5	1
0xeb4	0xeb2	0
0xeb9	0xeb7	0
0xebc	0xeb4	0
0xebc	0xeb9	1
0xec0	0xe9d	0
0xec1	0xec0	0
0xec3	0xec1	0
0xecf	0xe9d	1
0xecf	0xeb5	5
0xecf	0xeb9	2
0xecf	0xeb9	4
0xecf	0xebc	3
0xecf	0xece	0
0xed0	0xecf	0
0xed2	0xed0	0
0xee7	0xee5	0
0xef2	0xeed	1
0xef2	0xeef	0
0xef5	0xef3	0
0xef6	0xef2	1
0xef6	0xef5	0
0xef8	0xee7	0
0xef8	0xef6	1
0xeff	0xeef	0
0xeff	0xefc	1
0xf00	0xeff	0
0xf0b	0xee7	0
0xf0b	0xeef	1
0xf0f	0xee7	0
0xf12	0xf10	0
0xf1c	0xf18	1
0xf1c	0xf1a	0
0xf1e	0xf0f	0
0xf1e	0xf1c	1
0xf1f	0xf1e	0
0xf2b	0xee7	0
0xf2b	0xf0f	1
0xf30	0xf2b	0
0xf30	0xf2d	1
0xf33	0xf0b	1
0xf33	0xf30	0
0xf34	0xf33	0
0xf3f	0xf2b	0
0xf44	0xf40	1
0xf44	0xf42	0
0xf46	0xf3f	0
0xf46	0xf44	1
0xf49	0xf30	1
0xf49	0xf3f	0
0xf4b	0xf0b	0
0xf4b	0xf49	1
0xf4c	0xf46	1
0xf4c	0xf4b	0
0xf4d	0xf4c	0
0xf5b	0xf2b	0
0xf60	0xf12	1
0xf60	0xf5c	0
0xf64	0xf2b	1
0xf64	0xf5c	0
0xf6e	0xf5b	1
0xf6e	0xf6b_0x0	0
0xf6f	0xf6e	0
0xf76	0xf64	1
0xf76	0xf74_0x0	0
0xf77	0xf76	0
0xf7a	0xf60	1
0xf7a	0xf74_0x0	0
0xf7e	0xf7c	0
0xf7e	0xf74_0x0	1
0xf8c	0xf5b	0
0xf8c	0xf60	1
0xf90	0xf5b	1
0xf90	0xf8e	0
0xf92	0xf90	0
0xf99	0xf8c	0
0xf99	0xf90	1
0xf9b	0xf99	0
0xfa1	0xf90	1
0xfa1	0xf9f	0
0xfa5	0xfa1	1
0xfa5	0xfa2	0
0xfa6	0xf9c	1
0xfa6	0xfa5	0
0xfa7	0xfa6	0
0xfa8	0xf9b	1
0xfa8	0xfa7	0
0xfad	0xf99	1
0xfad	0xfab	0
0xfbe	0x506	0
0xfc7	0xfc5	0
0xfca	0xfc7	1
0xfca	0xfc8	0
0xfce	0x56b	0
0xfd2	0x56b	1
0xfd2	0xfd0	0
0xfdb	0xfd8	1
0xfdb	0xfd7_0x2	0
0xfe1	0xfe0_0x0	0
0xfe6	0xfe4	0
0xfe9	0xfe6	1
0xfe9	0xfe0_0x2	0
0xfef	0xfeb	0
0xfef	0xfe0_0x1	1
0xff1	0xfeb	0
0xff1	0xfe0_0x0	1
0xff7	0xff6_0x0	0
0xff9	0xff6_0x1	0
0xffe	0xffa	0
0xffe	0xff6_0x2	1
0x1002	0xffe	1
0x1002	0xfff	0
0x1005	0x1003	0
0x1006	0x1002	1
0x1006	0x1005	0
0x1008	0x1006	0
0x100b	0xff7	0
0x100b	0x1008	1
0x100d	0xff9	1
0x100d	0x1006	0
0x100e	0x100b	1
0x100e	0x100d	0
0x1012	0xdea	0
0x1016	0xfca	0
0x1016	0xfce	1
0x1019	0xdea	0
0x1019	0xffa	1
0x1023	0x1020	1
0x1023	0x101f_0x2	0
0x1029	0x1028_0x0	0
0x102e	0x102c	0
0x1031	0x102e	1
0x1031	0x1028_0x2	0
0x1037	0x1033	0
0x1037	0x1028_0x1	1
0x1039	0x1033	0
0x1039	0x1028_0x0	1
0x1044	0x1042	0
0x1044	0x103e_0x2	1
0x1048	0x1044	1
0x1048	0x1045	0
0x1049	0x103f	1
0x1049	0x1048	0
0x104b	0x1049	0
0x104d	0x103e_0x0	0
0x104e	0x104b	1
0x104e	0x104d	0
0x1051	0x103e_0x1	0
0x1052	0x1049	1
0x1052	0x1051	0
0x1055	0x104e	0
0x1055	0x1052	1
0x1060	0x1012	0
0x1060	0x1016	1
0x1067	0x1065	0
0x106c	0x1060	0
0x106c	0x1067	1
0x106d	0x1068	1
0x106d	0x106c	0
0x107a	0x1078	0
0x107d	0x107a	1
0x107d	0x107b	0
0x1081	0x5f0	0
0x1085	0x5f0	1
0x1085	0x1083	0
0x108e	0x108b	1
0x108e	0x108a_0x2	0
0x1094	0x1093_0x0	0
0x1099	0x1097	0
0x109c	0x1099	1
0x109c	0x1093_0x2	0
0x10a2	0x109e	0
0x10a2	0x1093_0x1	1
0x10a4	0x109e	0
0x10a4	0x1093_0x0	1
0x10aa	0x10a9_0x0	0
0x10ac	0x10a9_0x1	0
0x10b1	0x10ad	0
0x10b1	0x10a9_0x2	1
0x10b5	0x10b1	1
0x10b5	0x10b2	0
0x10b8	0x10b6	0
0x10b9	0x10b5	1
0x10b9	0x10b8	0
0x10bb	0x10b9	0
0x10be	0x10aa	0
0x10be	0x10bb	1
0x10c0	0x10ac	1
0x10c0	0x10b9	0
0x10c1	0x10be	1
0x10c1	0x10c0	0
0x10c5	0xf12	0
0x10c9	0x107d	0
0x10c9	0x1081	1
0x10cc	0xf12	0
0x10cc	0x10ad	1
0x10d6	0x10d3	1
0x10d6	0x10d2_0x2	0
0x10dc	0x10db_0x0	0
0x10e1	0x10df	0
0x10e4	0x10e1	1
0x10e4	0x10db_0x2	0
0x10ea	0x10e6	0
0x10ea	0x10db_0x1	1
0x10ec	0x10e6	0
0x10ec	0x10db_0x0	1
0x10f7	0x10f5	0
0x10f7	0x10f1_0x2	1
0x10fb	0x10f7	1
0x10fb	0x10f8	0
0x10fc	0x10f2	1
0x10fc	0x10fb	0
0x10fe	0x10fc	0
0x1100	0x10f1_0x0	0
0x1101	0x10fe	1
0x1101	0x1100	0
0x1104	0x10f1_0x1	0
0x1105	0x10fc	1
0x1105	0x1104	0
0x1108	0x1101	0
0x1108	0x1105	1
0x1113	0x10c5	0
0x1113	0x10c9	1
0x111a	0x1118	0
0x111f	0x1113	0
0x111f	0x111a	1
0x1120	0x111b	1
0x1120	0x111f	0
0x1130	0x112e	0
0x1134	0x1130	1
0x1134	0x1132	0
0x113f	0x1130	1
0x113f	0x113d	0
0x114f	0x1140	1
0x114f	0x114d	0
0x1156	0x1154	0
0x1159	0x1156	1
0x1159	0x1157	0
0x115d	0x1130	0
0x1161	0x1130	1
0x1161	0x115f	0
0x116a	0x1167	1
0x116a	0x1166_0x2	0
0x1170	0x116f_0x0	0
0x1175	0x1173	0
0x1178	0x1175	1
0x1178	0x116f_0x2	0
