0x12e	23
0xab	23
0x6f	23
0x41dd	7
0x4201	7
0xf2	23
0x4225	7
0x4249	7
0x1bc	23
0x180	23
0x426d	7
0x4291	7
0x203	23
0x42b5	7
0x42d9	7
0x42fd	7
0x4321	1
0x2a1	17
0x32b	42
0x4342	49
0x342	50
0xce8	21
0x378	17
0x4375	43
0x39f	17
0x43a6	43
0x3b4	17
0x43d7	43
0xd1b	1275
0x3c9	42
0x4408	49
0x3e0	77
0xdac	306
0x40c	42
0x443b	1
0x423	86
0x449	38
0x45b	76
0x47c	65
0x499	38
0x4ab	76
0x4cc	65
0x4e9	38
0x4fb	76
0x51c	65
0x539	38
0x54b	76
0x56c	27
0xe1a	15
0x583	17
0x58c	52
0x12cd	221
0x5ae	42
0x445c	49
0x5c5	50
0x12d6	21
0x5e7	17
0x132f	369
0x5fc	17
0x448f	1
0x611	42
0x44b0	1
0x629	56
0x643	38
0x655	76
0x676	203
0x6c8	38
0x6da	76
0x6fb	298
0x14ad	237
0x77c	17
0x44d1	1
0x791	42
0x44f2	1
0x7a8	56
0x1789	15
0x7cc	42
0x4513	1
0x7e3	35
0x187c	15
0x7ff	17
0x4534	49
0x1956	221
0x814	17
0x4567	1
0x829	17
0x832	76
0x1a5b	621
0x85c	42
0x4588	43
0x873	35
0x88f	17
0x45b9	1
0x1a89	15
0x8a4	42
0x45da	43
0x8bb	23
0x1b2b	35
0x8d1	17
0x460b	1
0x8e6	17
0x462c	64
0x917	17
0x4667	43
0x1c82	241
0x92c	17
0x941	42
0x4698	43
0x958	35
0x1cfb	269
0x46c9	1
0x97e	17
0x1d0e	226
0x991	42
0x46ea	49
0x9a8	50
0x1e8e	21
0x9ca	42
0x471d	49
0x9e1	50
0x1efc	290
0xa03	17
0x4750	43
0x1f60	1051
0xa18	42
0x4781	1
0xa2f	32
0x1fdd	15
0xa48	42
0x47a2	1
0xa5f	17
0x2133	226
0xa72	42
0x47c3	1
0xa89	98
0x228c	15
0xabd	17
0x47e4	64
0x261c	244
0xad2	42
0x481f	1
0xae9	35
0x2631	15
0xb05	17
0xb0e	36
0x26b2	15
0xb36	43
0xb1e	26
0xb61	44
0xb49	26
0xb81	42
0x4840	43
0xb98	56
0x26fe	362
0xbbc	42
0x4871	1
0xbd3	53
0x2729	223
0xbf4	42
0x4892	1
0xc0b	47
0x2a4e	15
0xc2a	42
0x48b3	1
0xc41	35
0x2ab1	15
0xcf5	18
0x2bae	35
0x48f8	17
0xd74	67
0xd88	42
0xd9e	26
0xe06	24
0xe11	25
0x2ce3	27
0xe22	58
0xebb	14
0xe8e	67
0xea2	42
0xeb8	6
0xeff	23
0xf4a	1556
0x105f	727
0x1073	86
0x109c	71
0x10bb	47
0x10d0	64
0x10ec	56
0x1119	42
0x1101	26
0x129d	20
0x114e	75
0x1172	35
0x1295	18
0x1193	75
0x11da	35
0x11d5	12
0x11bd	32
0x11c9	31
0x11e9	69
0x1205	864
0x1251	67
0x1265	42
0x127b	37
0x1289	31
0x2df3	1324
0x112d	26
0x12b0	20
0x491c	15
0x4942	29
0x496d	12
0x12e3	30
0x4991	12
0x12f4	380
0x49b5	22
0x138b	58
0x49dc	22
0x1399	250
0x14c6	17
0x14d4	14
0x150f	243
0x153a	15
0x1542	15
0x154a	15
0x1552	74
0x1578	42
0x158c	20994
0x15e6	20
0x3357	29
0x4a24	29
0x1791	58
0x182a	14
0x17fd	67
0x1811	42
0x1827	6
0x186e	21
0x1878	13
0x1884	250
0x18d4	238
0x1933	5278
0x13a	22
0x1a91	250
0x1ae1	6987
0x4b8f	17
0x1d59	281
0x1da8	22
0x1df5	17
0x1dfe	23
0x1e0b	34
0x35ec	24
0x1e1f	23
0x1e2b	23
0x1e37	26
0x1e43	18
0x1e4d	35
0x1e61	23
0x1e6c	21
0x2ed6	1061
0x1e77	25
0x363b	21
0x1e83	27
0x368c	35
0x1e9b	81
0x4bb3	12
0x1ec5	383
0x378a	32
0x1f4e	21
0x4bd7	23
0x1fac	67
0x1fc0	42
0x1fd6	22
0x1fe5	58
0x207e	14
0x2051	67
0x2065	42
0x207b	6
0x20c2	1079
0x2117	727
0x212b	21
0x217e	281
0x21cd	23
0x2218	17
0x2221	252
0x2240	18
0x224a	29
0x2259	35
0x2e87	24
0x226e	21
0x4bfe	12
0x2279	25
0x4c22	19
0x2294	58
0x232d	14
0x2300	67
0x2314	42
0x232a	6
0x2371	226
0x23c0	5242
0x23de	1082
0x23d9	12
0x388f	1061
0x2436	727
0x244a	42
0x2460	1073
0x24b7	67
0x24cb	42
0x24e1	851
0x2521	727
0x2535	21857
0x25de	727
0x25f2	42
0x2608	25
0x4c48	17
0x4c6d	12
0x2639	250
0x2689	5289
0x26ba	15
0x26c2	495
0x2780	5499
0x27d9	20
0x27e3	20
0x282d	17
0x2836	21
0x2867	23
0x2843	21
0x4c91	21
0x4cbc	21
0x2872	20
0x287c	20
0x3978	35
0x28c5	18
0x288f	37
0x28bf	14
0x28a5	245
0x348d	189
0x2a3a	5243
0x28cf	465
0x28f5	884
0x294c	727
0x2960	42
0x2976	28
0x2984	26
0x299f	788
0x4ce7	21
0x29e4	9
0x29e9	26
0x2a36	7
0x2a56	250
0x2aa6	24
0x4d12	15
0x2ab9	250
0x2b09	35
0x2b4e	7032
0x2bf3	35
0x2c38	6725
0x2cf0	21
0x3a80	35
0x2d61	26
0x2cfc	153
0x4d5c	12
0x2d3a	308
0x2e93	22
0x2ea4	27
0x4dcb	19
0x2eb4	238
0x3936	74
0x2ecb	5024
0x3365	14
0x33a0	26
0x33e0	26
0x29	22
0x3436	15876
0x4f02	15
0x35f8	22
0x3609	27
0x4f62	19
0x3619	238
0x4f87	21
0x4fb2	21
0x3630	5024
0x3646	20
0x3650	14
0x366d	24
0x3665	19
0x38dd	20
0x4fdd	17
0x5001	21
0x5027	21
0x367c	27
0x5052	21
0x36e7	24
0x36f3	230
0x3706	5308
0x3732	6669
0x3819	24
0x38ec	37
0x50c6	19
0x38f9	22
0x50eb	21
0x5111	21
0x3da1	23
0x39bd	24
0x39c9	359
0x3a0c	5308
0x3a38	6594
0x3ac5	35
0x3b0a	24
0x3b15	359
0x3b58	5365
0x3b8d	6680
0x3df0	28
0x3dfc	30
0x51c9	23
0x52d3	0
0x52d6	0
0x52d9	0
0x52dc	0
0x52df	0
0x52c4	0
0x52c7	0
0x52ca	0
0x52cd	0
0x52d0	0
0x52b5	0
0x52b8	0
0x52bb	0
0x52be	0
0x52c1	0
0x52a6	0
0x52a9	0
0x52ac	0
0x52af	0
0x52b2	0
0x5297	0
0x529a	0
0x529d	0
0x52a0	0
0x52a3	0
0x5288	0
0x528b	0
0x528e	0
0x5291	0
0x5294	0
0x5279	0
0x527c	0
0x527f	0
0x5282	0
0x5285	0
0x526a	0
0x526d	0
0x5270	0
0x5273	0
0x5276	0
0x5269	23
0x295	22
0x31f	22
0x36c	22
0x393	22
0x3a8	22
0x3bd	22
0x400	22
0x577	22
0x5a2	22
0x5db	22
0x5f0	22
0x605	22
0x770	22
0x785	22
0x7c0	22
0x7f3	22
0x808	22
0x81d	22
0x850	22
0x883	22
0x898	22
0x8c5	22
0x8da	22
0x90b	22
0x920	22
0x935	22
0x968	40
0x985	22
0x9be	22
0x9f7	22
0xa0c	22
0xa3c	22
0xa66	22
0xab1	22
0xac6	22
0xaf9	22
0xb75	22
0xbb0	22
0xbe8	22
0xc1e	22
0x1e	22
0x3e06	741
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x18c	22
0x197	22
0x1a2	22
0x1ad	22
0x1c8	22
0x1d3	22
0x1de	22
0x1e9	22
0x1f4	22
0x20f	22
0x21a	22
0x225	22
0x230	22
0xb27	41
0xb52	41
0xe3c	1069
0x110a	41
0x1370	22
0x13ad	24
0x14be	16
0x14cc	214
0x17ab	1069
0x1fff	1069
0x22ae	1069
0x3362	8
0x38e5	16
0x3de1	41
0x3e36	28
0x2c9a0xd1b	74
0x37de0x378a	51
0x37de0x3936	51
0x37cf0x378a	41
0x37cf0x3936	41
0x37c60x378a	26
0x37c60x3936	26
0x2f240x2ed6	727
0x2f240x388f	727
0x2e710x400	42
0x2e5d0x400	727
0x2ddc0x400	44
0x2dc80x400	727
0x2d6b0x400	1294
0x1b7d0x898	216
0x1b7d0x1b2b	216
0x1b760x898	20
0x1b760x1b2b	20
0x1b680x898	32
0x1b680x1b2b	32
0x1b5f0x898	216
0x1b5f0x1b2b	216
0x1b580x898	20
0x1b580x1b2b	20
0x1b4a0x898	32
0x1b4a0x1b2b	32
0x1b410x898	216
0x1b410x1b2b	216
0x1b3a0x898	20
0x1b3a0x1b2b	20
0x1b2b0x898	35
0x2e40x295	51
0x2e40x5db	51
0x2e40x920	51
0x2d50x295	41
0x2d50x5db	41
0x2d50x920	41
0x2cc0x295	26
0x2cc0x5db	26
0x2cc0x920	26
0x3110x295	30
0x3110x5db	30
0x3110x920	30
0x380b0x378a	30
0x380b0x3936	30
0x37f20x378a	66
0x37f20x3936	66
0x1a6a0x850	279
0xcfc0x31f	6
0xcfc0x5a2	6
0xcfc0x985	6
0x2f80x295	66
0x2f80x5db	66
0x2f80x920	66
0x2aa0x295	91
0x2aa0x5db	91
0x2aa0x920	91
0xc9fB0x2a1	248
0xc51B0x2a1	384
0xc97B0x2a1	22
0xcb20xc51B0x2a1	58
0xcc00xc51B0x2a1	250
0xcd40xc51B0x2a1	24
0x2baaB0xce8	14
0xd06B0x378	18
0xd15B0x39f	215
0x1c73B0xe1a	233
0x2baaB0x12d6	14
0x1c73B0x1789	233
0x2baaB0x187c	14
0x2baaB0x1a89	14
0x1c73B0x8e6	233
0x2c9aB0x1c82	74
0x1ce8B0x92c	248
0x1c9aB0x92c	384
0x1ce0B0x92c	22
0xcb20x1c9aB0x92c	58
0xcc00x1c9aB0x92c	250
0xcd40x1c9aB0x92c	24
0x2baaB0x1e8e	14
0x1c73B0x1fdd	233
0x1c73B0x228c	233
0x2baaB0x2631	14
0x3ebdB0x26b2	76
0x2baaB0x2a4e	14
0x2baaB0x2ab1	14
0x2baaB0x12e3	14
0x2f46B0x12f4	96
0x2f38B0x12f4	38
0x3c00B0x348d	96
0x3ccbB0x348d	76
0x3cfcB0x348d	99
0x3d60B0x348d	6
0x3d6bB0x348d	115
0x3be9B0x348d	36
0x3bfbB0x348d	14
0x3c4cB0x348d	70
0x3c8aB0x348d	861
0x3c6bB0x348d	23
0x3cecB0x348d	9
0x3cf1B0x348d	29
0x3d48B0x348d	23
0x3d64B0x348d	19
0x3c74B0x348d	59
0x3d50B0x348d	43
0x34e7B0x186e	17
0x3547B0x186e	6
0x2e830x34dfB0x186e	6
0x2e680x34dfB0x186e	16
0x34dfB0x186e	20
0x34eeB0x186e	4
0x34f1B0x186e	1090
0x2e5d0x34dfB0x186e	727
0x2e710x34dfB0x186e	42
0x35ccB0x1df5	5095
0x2c9aB0x1e0b	74
0x2def0x2d6bB0x1e37	6
0x2dd30x2d6bB0x1e37	16
0x2dc40x2d6bB0x1e37	6
0x2d6bB0x1e37	1294
0x2dc80x2d6bB0x1e37	727
0x2ddc0x2d6bB0x1e37	44
0x2c9aB0x1e4d	74
0x2baaB0x1e9b	14
0x35ccB0x2218	5095
0x2c9aB0x2259	74
0x3ebdB0x26ba	76
0x1a6aB0x27d9	279
0x35ccB0x282d	5095
0xd15B0x2836	215
0x2c9aB0x288f	74
0x2c9aB0x4ce7	74
0x2baaB0x2cf0	14
0x2baaB0x2cfc	14
0x2f46B0x2eb4	96
0x2f38B0x2eb4	38
0x2f46B0x3619	96
0x2f38B0x3619	38
0x2c9aB0x4fb2	74
0xd15B0x3646	215
0xd15B0x366d	215
0x2c9aB0x367c	74
0x2f46B0x36f3	96
0x2f38B0x36f3	38
0x2f46B0x3706	96
0x2f38B0x3706	38
0x2c9aB0x3a0c	74
0x2f46B0x3b58	96
0x2f38B0x3b58	38
0x3030B0x14be	717
0x142eB0x5fc	6
0x143dB0x5fc	16
0x1458B0x5fc	6
0x1464B0x5fc	102
0x2f9dB0x5fc	102
0x13beB0x5fc	15
0x13c6B0x5fc	58
0x145fB0x5fc	14
0x1432B0x5fc	67
0x1446B0x5fc	42
0x145cB0x5fc	6
0x14a3B0x5fc	15
0x2f92B0x5fc	223
0x2fe0B0x5fc	5236
0x4e3cB0x5fc	822
0x13e0B0x5fc	1069
0x1c73B0x13beB0x5fc	233
0x2baaB0x2fe0B0x5fc	14
0x164bB0x77c	6
0x165aB0x77c	16
0x1675B0x77c	6
0x1680B0x77c	115
0x16ecB0x77c	76
0x171cB0x77c	102
0x1603B0x77c	1054
0x164fB0x77c	67
0x1663B0x77c	42
0x1679B0x77c	19
0x16b6B0x77c	11219
0x170dB0x77c	9
0x1712B0x77c	26
0x175fB0x77c	18
0x176aB0x77c	245
0x1c73B0x175fB0x77c	233
0x19cfB0x814	6
0x19deB0x814	16
0x19f9B0x814	6
0x1a05B0x814	102
0x195fB0x814	15
0x1967B0x814	58
0x1a00B0x814	14
0x19d3B0x814	67
0x19e7B0x814	42
0x19fdB0x814	6
0x1a44B0x814	18
0x1a4fB0x814	20
0x4a73B0x814	15
0x4abaB0x814	12
0x1981B0x814	1069
0x1c73B0x195fB0x814	233
0x1bf6B0x8d1	6
0x1c05B0x8d1	16
0x1c20B0x8d1	6
0x1c2cB0x8d1	102
0x3557B0x8d1	102
0x1b86B0x8d1	15
0x1b8eB0x8d1	58
0x1c27B0x8d1	14
0x1bfaB0x8d1	67
0x1c0eB0x8d1	42
0x1c24B0x8d1	6
0x1c6bB0x8d1	15
0x354bB0x8d1	226
0x3596B0x8d1	5242
0x4f26B0x8d1	822
0x1ba8B0x8d1	1069
0x1c73B0x1b86B0x8d1	233
0x2baaB0x3596B0x8d1	14
0x3062B0x153a	115
0x30abB0x153a	5245
0x30caB0x153a	5218
0x3036B0x153a	237
0x304fB0x153a	17
0x305dB0x153a	14
0x3098B0x153a	243
0x30c3B0x153a	20
0x3047B0x153a	16
0x3055B0x153a	214
0x3030B0x3047B0x153a	717
0x3104B0x1542	115
0x314dB0x1542	5245
0x31c4B0x1542	5228
0x30d8B0x1542	237
0x30f1B0x1542	17
0x30ffB0x1542	14
0x313aB0x1542	243
0x3165B0x1542	18
0x316fB0x1542	6820
0x30e9B0x1542	16
0x30f7B0x1542	214
0x2baaB0x3165B0x1542	14
0x3030B0x30e9B0x1542	717
0x31fdB0x154a	115
0x3246B0x154a	5245
0x3272B0x154a	5228
0x31d1B0x154a	237
0x31eaB0x154a	17
0x31f8B0x154a	14
0x3233B0x154a	243
0x325eB0x154a	5244
0x31e2B0x154a	16
0x31f0B0x154a	214
0x3030B0x31e2B0x154a	717
0x3e3fB0x1578	343
0x3e80B0x1578	5038
0x3eadB0x1578	25
0x3e92B0x1578	26
0x3e70B0x1578	5041
0x3e8fB0x1578	9
0x3e9bB0x1578	5044
0x3eeaB0x3eadB0x1578	5023
0x3edbB0x3eadB0x1578	10
0x3ee1B0x3eadB0x1578	26
0x3821B0x1f4e	21
0x382eB0x1f4e	18
0xcfc0x3821B0x1f4e	6
0x2baaB0x3821B0x1f4e	14
0x3835B0x2221	210
0x3c00B0x3835B0x2221	96
0x3ccbB0x3835B0x2221	76
0x3cfcB0x3835B0x2221	99
0x3d60B0x3835B0x2221	6
0x3d6bB0x3835B0x2221	115
0x3be9B0x3835B0x2221	36
0x3bfbB0x3835B0x2221	14
0x3c4cB0x3835B0x2221	70
0x3c8aB0x3835B0x2221	861
0x3c6bB0x3835B0x2221	23
0x3cecB0x3835B0x2221	9
0x3cf1B0x3835B0x2221	29
0x3d48B0x3835B0x2221	23
0x3d64B0x3835B0x2221	19
0x3c74B0x3835B0x2221	59
0x3d50B0x3835B0x2221	43
0x32abB0x1552	115
0x32f4B0x1552	5245
0x3348B0x1552	5232
0x327fB0x1552	237
0x3298B0x1552	17
0x32a6B0x1552	14
0x32e1B0x1552	243
0x330cB0x1552	42
0x331fB0x1552	44
0x3333B0x1552	5246
0x3290B0x1552	16
0x329eB0x1552	214
0x3030B0x3290B0x1552	717
0x3e3fB0x330cB0x1552	343
0x3e80B0x330cB0x1552	5038
0x3eadB0x330cB0x1552	25
0x3e92B0x330cB0x1552	26
0x3e70B0x330cB0x1552	5041
0x3e8fB0x330cB0x1552	9
0x3e9bB0x330cB0x1552	5044
0x3eeaB0x3eadB0x330cB0x1552	5023
0x3edbB0x3eadB0x330cB0x1552	10
0x3ee1B0x3eadB0x330cB0x1552	26
0x3e3fB0x331fB0x1552	343
0x3e80B0x331fB0x1552	5038
0x3eadB0x331fB0x1552	25
0x3e92B0x331fB0x1552	26
0x3e70B0x331fB0x1552	5041
0x3e8fB0x331fB0x1552	9
0x3e9bB0x331fB0x1552	5044
0x3eeaB0x3eadB0x331fB0x1552	5023
0x3edbB0x3eadB0x331fB0x1552	10
0x3ee1B0x3eadB0x331fB0x1552	26
0xd000x31f	19
0xd000x5a2	19
0xd000x985	19
0x1a840x850	17
0x4ade0x898	17
0x4b020x898	17
0x4b260x898	17
0x4b4a0x898	17
0x4d360xd1b	21
0x4d800x400	17
0x4da50x400	19
0x13b6	22
0x4ade0x1b2b	17
0x4b020x1b2b	17
0x4b260x1b2b	17
0x4b4a0x1b2b	17
0x4df00x2ed6	19
0x4df00x388f	19
0xce50xc51B0x2a1	12
0x48d4B0x378	17
0x4d360x2c9aB0x1c82	21
0xce50x1c9aB0x92c	12
0x4e16B0x12f4	21
0x517fB0x348d	17
0x51a4B0x348d	17
0x4da50x34dfB0x186e	19
0x4d360x2c9aB0x1e0b	21
0x4d800x2d6bB0x1e37	17
0x4d360x2c9aB0x1e4d	21
0x4d360x2c9aB0x2259	21
0x1a840x1a6aB0x27d9	17
0x4d360x2c9aB0x288f	21
0x4d360x2c9aB0x4ce7	21
0x4e16B0x2eb4	21
0x4e16B0x3619	21
0x4d360x2c9aB0x4fb2	21
0x4d360x2c9aB0x367c	21
0x507dB0x36e7	15
0x4e16B0x36f3	21
0x4e16B0x3706	21
0x5137B0x39bd	15
0x4d360x2c9aB0x3a0c	21
0x515bB0x3b0a	15
0x4e16B0x3b58	21
0x4a03B0x5fc	9
0x4a4fB0x77c	15
0x4a99B0x814	9
0x4b6eB0x8d1	9
0x4e78B0x153a	11
0x30d5B0x153a	11
0x4e9aB0x1542	11
0x4ebcB0x154a	11
0x51f0B0x1578	14
0x5213B0x3eadB0x1578	14
0xce50x3edbB0x3eadB0x1578	12
0xd000x3821B0x1f4e	19
0x50a1B0x2221	17
0x517fB0x3835B0x2221	17
0x51a4B0x3835B0x2221	17
0x4edeB0x1552	15
0x51f0B0x330cB0x1552	14
0x5213B0x3eadB0x330cB0x1552	14
0xce50x3edbB0x3eadB0x330cB0x1552	12
0x51f0B0x331fB0x1552	14
0x5213B0x3eadB0x331fB0x1552	14
0xce50x3edbB0x3eadB0x331fB0x1552	12
0xcdd0xc51B0x2a1	16
0xcdd0x1c9aB0x92c	16
