0xcf5	1
0xcfc	4
0xd00	4
0xd06	1
0xd15	6
0xd1b	9
0xd70	9
0xd74	9
0xd7f	9
0xd88	9
0xd9a	9
0xd9e	9
0xdac	1
0xdd0	1
0xe06	1
0xe11	1
0xe1a	1
0xe22	1
0xe3c	1
0xe8a	1
0xe8e	1
0xe99	1
0xea2	1
0xeb4	1
0xeb8	1
0xebb	1
0xec0	1
0xeff	1
0xf07	1
0xf4a	1
0x105b	1
0x105f	1
0x106a	1
0x1073	1
0x1098	1
0x109c	1
0x10b7	1
0x10bb	1
0x10cc	1
0x10d0	1
0x10e8	1
0x10ec	1
0x1101	1
0x110a	1
0x1119	1
0x112d	1
0x1136	1
0x114d	1
0x114e	1
0x116e	1
0x1172	1
0x1192	1
0x1193	1
0x11b3	1
0x11bd	1
0x11c8	1
0x11c9	1
0x11d5	1
0x11da	1
0x11e8	1
0x11e9	1
0x1204	1
0x1205	1
0x124d	1
0x1251	1
0x125c	1
0x1265	1
0x1277	1
0x127b	1
0x1288	1
0x1289	1
0x1295	1
0x129d	1
0x12b0	1
0x12cd	1
0x12d6	1
0x12e3	1
0x12f4	1
0x132f	1
0x1370	1
0x1378	1
0x138b	1
0x1399	1
0x13ad	1
0x13b6	1
0x13be	1
0x13c6	1
0x13e0	1
0x142e	1
0x1432	1
0x143d	1
0x1446	1
0x1458	1
0x145c	1
0x145f	1
0x1464	1
0x14a3	1
0x14ad	1
0x14be	1
0x14c6	1
0x14cc	1
0x14d4	1
0x14d9	1
0x150f	1
0x1522	1
0x153a	1
0x1542	1
0x154a	1
0x1552	1
0x1578	1
0x158c	1
0x15e6	1
0x15ed	1
0x1603	1
0x164b	1
0x164f	1
0x165a	1
0x1663	1
0x1675	1
0x1679	1
0x1680	1
0x16b6	1
0x16ec	1
0x170d	1
0x1712	1
0x171c	1
0x175f	1
0x176a	1
0x1789	1
0x1791	1
0x17ab	1
0x17f9	1
0x17fd	1
0x1808	1
0x1811	1
0x1823	1
0x1827	1
0x182a	1
0x182f	1
0x186e	1
0x1878	1
0x187c	1
0x1884	1
0x189a	1
0x18d4	1
0x18e7	1
0x1933	1
0x1956	1
0x195f	1
0x1967	1
0x1981	1
0x19cf	1
0x19d3	1
0x19de	1
0x19e7	1
0x19f9	1
0x19fd	1
0x1a00	1
0x1a05	1
0x1a44	1
0x1a4f	1
0x1a5b	1
0x1a6a	2
0x1a84	2
0x1a89	1
0x1a91	1
0x1aa7	1
0x1ae1	1
0x1b2b	7
0x1b39	7
0x1b3a	7
0x1b41	7
0x1b4a	7
0x1b57	7
0x1b58	7
0x1b5f	7
0x1b68	7
0x1b75	7
0x1b76	7
0x1b7d	7
0x1b86	1
0x1b8e	1
0x1ba8	1
0x1bf6	1
0x1bfa	1
0x1c05	1
0x1c0e	1
0x1c20	1
0x1c24	1
0x1c27	1
0x1c2c	1
0x1c6b	1
0x1c73	9
0x1c82	6
0x1c9a	1
0x1ce0	1
0x1ce8	1
0x1cfb	1
0x1d0e	1
0x1d1a	1
0x1d59	1
0x1d72	1
0x1da8	1
0x1db1	1
0x1df5	1
0x1dfe	1
0x1e0b	1
0x1e1f	1
0x1e2b	1
0x1e37	1
0x1e43	1
0x1e4d	1
0x1e61	1
0x1e6c	1
0x1e77	1
0x1e83	1
0x1e8e	1
0x1e9b	1
0x1ec5	1
0x1efc	1
0x1f18	1
0x1f4e	1
0x1f60	8
0x1fa8	8
0x1fac	8
0x1fb7	8
0x1fc0	8
0x1fd2	8
0x1fd6	8
0x1fdd	1
0x1fe5	1
0x1fff	1
0x204d	1
0x2051	1
0x205c	1
0x2065	1
0x2077	1
0x207b	1
0x207e	1
0x2083	1
0x20c2	1
0x2113	1
0x2117	1
0x2122	1
0x212b	1
0x2133	1
0x213f	1
0x217e	1
0x2197	1
0x21cd	1
0x21d6	1
0x2218	1
0x2221	1
0x2240	1
0x224a	1
0x2259	1
0x226e	1
0x2279	1
0x228c	1
0x2294	1
0x22ae	1
0x22fc	1
0x2300	1
0x230b	1
0x2314	1
0x2326	1
0x232a	1
0x232d	1
0x2332	1
0x2371	1
0x237e	1
0x23c0	1
0x23d9	1
0x23de	1
0x2432	1
0x2436	1
0x2441	1
0x244a	1
0x245c	1
0x2460	1
0x24b3	1
0x24b7	1
0x24c2	1
0x24cb	1
0x24dd	1
0x24e1	1
0x251d	1
0x2521	1
0x252c	1
0x2535	1
0x25da	1
0x25de	1
0x25e9	1
0x25f2	1
0x2604	1
0x2608	1
0x261c	1
0x2631	1
0x2639	1
0x264f	1
0x2689	1
0x26b2	1
0x26ba	1
0x26c2	1
0x26fe	1
0x2729	1
0x2734	1
0x2780	1
0x27a3	1
0x27d9	1
0x27e3	1
0x27ea	1
0x282d	1
0x2836	1
0x2843	1
0x2867	1
0x2872	1
0x287c	1
0x2883	1
0x288f	1
0x28a5	1
0x28bf	1
0x28c5	1
0x28cf	1
0x28f5	1
0x2948	1
0x294c	1
0x2957	1
0x2960	1
0x2972	1
0x2976	1
0x2984	1
0x299f	1
0x29c3	1
0x29e4	1
0x29e9	1
0x29f3	1
0x2a36	1
0x2a3a	1
0x2a4e	1
0x2a56	1
0x2a6c	1
0x2aa6	1
0x2ab1	1
0x2ab9	1
0x2acf	1
0x2b09	1
0x2b18	1
0x2b4e	1
0x2baa	16
0x2bae	4
0x2bbd	4
0x2bf3	4
0x2c02	4
0x2c38	4
0x2c9a	25
0x2ce3	1
0x2cf0	1
0x2cfc	1
0x2d3a	1
0x2d61	1
0x2d6b	2
0x2dc4	2
0x2dc8	2
0x2dd3	2
0x2ddc	2
0x2def	2
0x2df3	1
0x2e59	1
0x2e5d	2
0x2e68	2
0x2e71	2
0x2e83	2
0x2e87	4
0x2e93	4
0x2e9b	4
0x2ea4	4
0x2eb4	4
0x2ecb	4
0x2ed6	5
0x2f20	5
0x2f24	7
0x2f2f	7
0x2f38	13
0x2f46	13
0x2f92	1
0x2f9d	1
0x2fe0	1
0x3030	5
0x3036	1
0x3047	1
0x304f	1
0x3055	1
0x305d	1
0x3062	1
0x3098	1
0x30ab	1
0x30c3	1
0x30ca	1
0x30d5	1
0x30d8	1
0x30e9	1
0x30f1	1
0x30f7	1
0x30ff	1
0x3104	1
0x313a	1
0x314d	1
0x3165	1
0x316f	1
0x31c4	1
0x31d1	1
0x31e2	1
0x31ea	1
0x31f0	1
0x31f8	1
0x31fd	1
0x3233	1
0x3246	1
0x325e	1
0x3272	1
0x327f	1
0x3290	1
0x3298	1
0x329e	1
0x32a6	1
0x32ab	1
0x32e1	1
0x32f4	1
0x330c	1
0x331f	1
0x3333	1
0x3348	1
0x3357	2
0x3362	2
0x3365	2
0x336a	2
0x33a0	2
0x33aa	2
0x33e0	2
0x33ea	2
0x3436	2
0x348d	2
0x34df	1
0x34e7	1
0x34ee	1
0x34f1	1
0x3547	1
0x354b	1
0x3557	1
0x3596	1
0x35cc	3
0x35ec	2
0x35f8	2
0x3600	2
0x3609	2
0x3619	2
0x3630	2
0x363b	2
0x3646	2
0x3650	2
0x3655	2
0x3665	2
0x366d	2
0x367c	2
0x368c	2
0x369b	2
0x36e7	2
0x36f3	2
0x3706	2
0x3732	2
0x378a	30
0x3796	30
0x37c6	41
0x37cf	41
0x37de	41
0x37f2	41
0x380b	41
0x3819	30
0x3821	1
0x382e	1
0x3835	1
0x388f	2
0x38d9	2
0x38dd	5
0x38e5	5
0x38ec	5
0x38f8	5
0x38f9	5
0x3900	5
0x3936	11
0x3978	1
0x3987	1
0x39bd	1
0x39c9	1
0x3a0c	1
0x3a38	1
0x3a80	2
0x3a8f	2
0x3ac5	2
0x3ad4	2
0x3b0a	2
0x3b15	2
0x3b58	2
0x3b8d	2
0x3be9	3
0x3bfb	3
0x3c00	3
0x3c4c	3
0x3c6b	3
0x3c74	3
0x3c8a	3
0x3ccb	3
0x3cec	3
0x3cf1	3
0x3cfc	3
0x3d48	3
0x3d50	3
0x3d60	3
0x3d64	3
0x3d6b	3
0x3da1	11
0x3daa	11
0x3de1	11
0x3df0	11
0x3dfb	11
0x3dfc	11
0x3e06	3
0x3e36	3
0x3e3f	3
0x3e70	3
0x3e80	3
0x3e8f	3
0x3e92	3
0x3e9b	3
0x3ead	3
0x3ebd	2
0x3edb	3
0x3ee1	3
0x3eea	3
0x41dd	1
0x4201	1
0x4225	1
0x4249	1
0x426d	1
0x4291	1
0x42b5	1
0x42d9	1
0x42fd	1
0x4321	1
0x4342	1
0x4375	1
0x43a6	1
0x43d7	1
0x4408	1
0x443b	1
0x445c	1
0x448f	1
0x44b0	1
0x44d1	1
0x44f2	1
0x4513	1
0x4534	1
0x4567	1
0x4588	1
0x45b9	1
0x45da	1
0x460b	1
0x462c	1
0x4667	1
0x4698	1
0x46c9	1
0x46ea	1
0x471d	1
0x4750	1
0x4781	1
0x47a2	1
0x47c3	1
0x47e4	1
0x481f	1
0x4840	1
0x4871	1
0x4892	1
0x48b3	1
0x48d4	1
0x48f8	9
0x491c	1
0x4942	1
0x496d	1
0x4991	1
0x49b5	1
0x49dc	1
0x4a03	1
0x4a24	1
0x4a4f	1
0x4a73	1
0x4a99	1
0x4aba	1
0x4ade	7
0x4b02	7
0x4b26	7
0x4b4a	7
0x4b6e	1
0x4b8f	6
0x4bb3	1
0x4bd7	1
0x4bfe	1
0x4c22	1
0x4c48	1
0x4c6d	1
0x4c91	1
0x4cbc	1
0x4ce7	1
0x4d12	1
0x4d36	25
0x4d5c	1
0x4d80	2
0x4da5	2
0x4dcb	4
0x4df0	7
0x4e16	13
0x4e3c	1
0x4e78	1
0x4e9a	1
0x4ebc	1
0x4ede	1
0x4f02	2
0x4f26	1
0x4f62	2
0x4f87	2
0x4fb2	2
0x4fdd	2
0x5001	2
0x5027	4
0x5052	2
0x507d	2
0x50a1	1
0x50c6	5
0x50eb	5
0x5111	11
0x5137	1
0x515b	2
0x517f	3
0x51a4	3
0x51c9	3
0x51f0	3
0x5213	3
0x5267	1
0x5269	1
0x526a	1
0x526d	1
0x5270	1
0x5273	1
0x5276	1
0x5279	1
0x527c	1
0x527f	1
0x5282	1
0x5285	1
0x5288	1
0x528b	1
0x528e	1
0x5291	1
0x5294	1
0x5297	1
0x529a	1
0x529d	1
0x52a0	1
0x52a3	1
0x52a6	1
0x52a9	1
0x52ac	1
0x52af	1
0x52b2	1
0x52b5	1
0x52b8	1
0x52bb	1
0x52be	1
0x52c1	1
0x52c4	1
0x52c7	1
0x52ca	1
0x52cd	1
0x52d0	1
0x52d3	1
0x52d6	1
0x52d9	1
0x52dc	1
0x52df	1
